FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-03-20 00:00:00.000000,0.15579144,0.34255544,0.72464614,22,49,104,12,27,62,0.08524510,0.19223034,0.43558330,0.50759850,0.64582820,0.86388013
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-03-21 00:00:00.000000,0.16863772,0.36788263,0.74013919,24,53,106,13,31,65,0.09652678,0.21716115,0.45645611,0.49219664,0.63434757,0.85311584
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-03-22 00:00:00.000000,0.19065828,0.38740975,0.80489388,27,55,116,15,32,72,0.10733940,0.22725871,0.50164421,0.45820980,0.62019010,0.83437735
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-03-23 00:00:00.000000,0.21854050,0.42917521,0.85536951,31,61,123,17,34,75,0.12080208,0.24202384,0.51998804,0.42859948,0.60974948,0.81026076
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-03-24 00:00:00.000000,0.24632204,0.45691986,0.87497335,35,65,126,20,38,79,0.13945710,0.26788102,0.55047568,0.41190729,0.59700942,0.77560151
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-03-25 00:00:00.000000,0.27514682,0.48878266,0.89845529,39,70,129,22,41,79,0.15629990,0.28844502,0.54734168,0.40043569,0.58465172,0.73109246
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-03-26 00:00:00.000000,0.28667708,0.52323697,0.91926539,41,75,132,24,44,79,0.16719104,0.30784652,0.55092625,0.39644795,0.57716327,0.72035043
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-03-27 00:00:00.000000,0.30312322,0.55246855,0.96998044,43,79,140,23,46,83,0.16558397,0.32431511,0.57818727,0.38292474,0.56246442,0.71070243
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-03-28 00:00:00.000000,0.31101351,0.58377407,1.01101008,44,84,146,25,50,87,0.17687657,0.34869130,0.60474789,0.35426309,0.54122212,0.70814909
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-03-29 00:00:00.000000,0.32616150,0.61252034,1.03476905,47,88,149,26,52,92,0.18231345,0.36536236,0.64047432,0.34860647,0.51381701,0.68445090
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-03-30 00:00:00.000000,0.33291127,0.61829449,1.05835980,48,89,152,28,54,98,0.19486785,0.37948786,0.67995324,0.33526028,0.48882306,0.64935757
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-03-31 00:00:00.000000,0.33162381,0.62038731,1.04370417,47,89,150,28,54,97,0.19444922,0.37711497,0.67453139,0.30237287,0.46196845,0.64423347
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-01 00:00:00.000000,0.31057544,0.61373576,0.99544302,44,88,143,26,54,95,0.18148143,0.37406504,0.66011612,0.29243936,0.44396640,0.64114594
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-02 00:00:00.000000,0.29033244,0.59326422,0.98399050,41,85,142,24,52,91,0.16800857,0.36642847,0.63376661,0.28435483,0.42327122,0.63800894
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-03 00:00:00.000000,0.27220404,0.57711791,0.98320742,39,83,142,22,51,89,0.15705920,0.35640725,0.61983987,0.28322717,0.41025842,0.62843358
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-04 00:00:00.000000,0.25662777,0.56049700,0.96725336,37,80,139,21,49,89,0.14906639,0.34074339,0.61800374,0.27574699,0.39272043,0.57637857
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-05 00:00:00.000000,0.24363796,0.54677361,0.97137356,35,78,140,20,48,85,0.14106112,0.33251291,0.59539243,0.25948251,0.37708219,0.53923809
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-06 00:00:00.000000,0.22752701,0.50251047,0.97003038,32,72,140,19,45,84,0.13439644,0.31730052,0.58547149,0.25010122,0.36922446,0.51976892
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-07 00:00:00.000000,0.21330243,0.46808398,0.94481597,30,67,136,17,42,83,0.12394718,0.29438617,0.57794346,0.24020155,0.36517531,0.49192400
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-08 00:00:00.000000,0.19989202,0.42544357,0.89999298,28,61,129,16,39,80,0.11603146,0.27286144,0.56036454,0.22896679,0.36324664,0.48432845
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-09 00:00:00.000000,0.18666482,0.39941412,0.84120897,26,57,121,15,36,76,0.10858340,0.25095606,0.52942830,0.22816280,0.35163606,0.47796891
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-10 00:00:00.000000,0.17152738,0.37411068,0.77805924,24,54,112,14,33,70,0.10104841,0.23267219,0.49083530,0.22259899,0.33257918,0.47049404
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-11 00:00:00.000000,0.15764945,0.34215556,0.71664643,22,49,103,13,31,65,0.09432412,0.21690507,0.45256108,0.22030620,0.32701392,0.45555284
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-12 00:00:00.000000,0.14489134,0.32615798,0.65987670,20,47,95,12,29,62,0.08833418,0.20436366,0.43316369,0.21622692,0.32117074,0.46184948
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-13 00:00:00.000000,0.13802880,0.30347813,0.60689768,19,43,87,11,28,60,0.08300126,0.19497172,0.41876365,0.20352057,0.31957665,0.46761448
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-14 00:00:00.000000,0.13218608,0.28484350,0.59099133,19,41,85,11,26,57,0.07987052,0.18048087,0.39567825,0.20021737,0.31491603,0.45884645
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-15 00:00:00.000000,0.12762688,0.26551340,0.57696495,18,38,83,11,24,55,0.07686497,0.16737253,0.38667467,0.19821133,0.30301994,0.43748864
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-16 00:00:00.000000,0.11941555,0.24486260,0.55991944,17,35,80,10,22,54,0.07072921,0.15413792,0.37685572,0.19064574,0.30670874,0.42954412
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-17 00:00:00.000000,0.10548122,0.22378042,0.53956775,15,32,77,9,20,52,0.06246285,0.13946811,0.36461666,0.18356054,0.29671496,0.43267442
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-18 00:00:00.000000,0.09722567,0.20495409,0.51602480,14,29,74,7,18,50,0.05513415,0.12823146,0.34984547,0.17279915,0.28852791,0.43923001
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-19 00:00:00.000000,0.09330743,0.18969648,0.50196419,13,27,72,7,17,48,0.04900506,0.11970771,0.33306259,0.17100075,0.28441689,0.44467703
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-20 00:00:00.000000,0.09166239,0.18862266,0.47308546,13,27,68,6,16,45,0.04477607,0.11335765,0.31444104,0.17058537,0.27912995,0.45099436
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-21 00:00:00.000000,0.10144545,0.17963082,0.45455739,14,25,65,7,15,44,0.05263763,0.10721251,0.30666366,0.16663415,0.27916972,0.45217510
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-22 00:00:00.000000,0.09813009,0.17859913,0.43897599,14,25,63,8,15,42,0.05923727,0.10839702,0.29593576,0.16349500,0.27907955,0.45323167
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-23 00:00:00.000000,0.08837477,0.17572996,0.42376792,12,25,61,7,15,39,0.05532463,0.10795321,0.27654152,0.16374853,0.27944872,0.45371281
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-24 00:00:00.000000,0.08059932,0.17066627,0.42419528,11,24,61,7,15,39,0.05006761,0.10518807,0.27444082,0.16157617,0.27841558,0.45398363
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-25 00:00:00.000000,0.07448036,0.16522441,0.42378280,10,23,61,6,14,38,0.04589174,0.10209658,0.26711640,0.16082836,0.27671412,0.45477181
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-26 00:00:00.000000,0.06991155,0.16498925,0.42494178,10,23,61,6,14,37,0.04268154,0.10182168,0.25925483,0.16073838,0.27668429,0.46587295
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-27 00:00:00.000000,0.06952804,0.16109861,0.41476046,10,23,59,5,14,36,0.04038267,0.09938900,0.25221716,0.16115711,0.27473175,0.47255789
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-28 00:00:00.000000,0.06941635,0.15914788,0.40787818,10,22,58,5,13,36,0.04146272,0.09560148,0.24926314,0.16114465,0.27376176,0.47541123
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-29 00:00:00.000000,0.06287590,0.15911846,0.40090123,9,22,57,5,14,35,0.03914498,0.09840308,0.24607148,0.15998256,0.27820423,0.47554651
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-04-30 00:00:00.000000,0.05830359,0.15911474,0.39584315,8,22,57,5,13,35,0.03592057,0.09676535,0.24299936,0.15930017,0.27625442,0.47098036
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-01 00:00:00.000000,0.05421984,0.15838895,0.39105892,7,22,56,4,13,35,0.03328524,0.09552819,0.24678810,0.15678230,0.28215866,0.46800759
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-02 00:00:00.000000,0.05089358,0.15744438,0.40351658,7,22,58,4,13,36,0.03082501,0.09526644,0.25011617,0.15375906,0.27791212,0.47988700
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-03 00:00:00.000000,0.04774688,0.15240922,0.42296705,6,22,61,4,13,35,0.02897227,0.09100495,0.24835744,0.15528976,0.27794996,0.48682707
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-04 00:00:00.000000,0.06093999,0.15857911,0.43358240,8,22,62,3,13,37,0.02746497,0.09193289,0.25729893,0.16490241,0.28049379,0.48822806
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-05 00:00:00.000000,0.06558445,0.16141984,0.44139824,9,23,63,5,13,36,0.03938336,0.09511126,0.25298303,0.16617521,0.28036898,0.48547019
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-06 00:00:00.000000,0.06688441,0.17006961,0.44495684,9,24,64,5,14,35,0.03965861,0.09816753,0.24809267,0.16058583,0.28005951,0.48523316
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-07 00:00:00.000000,0.06771084,0.17214028,0.42734373,9,24,61,5,14,35,0.03893770,0.10139417,0.24340428,0.15589049,0.27738109,0.48512134
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-08 00:00:00.000000,0.06656460,0.16826683,0.40692535,9,24,58,4,14,34,0.03405652,0.10181933,0.23904210,0.15252873,0.27796740,0.48503886
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-09 00:00:00.000000,0.05959601,0.16822829,0.41834220,8,24,60,5,14,36,0.03569125,0.10223945,0.25469920,0.15438860,0.27989424,0.47359855
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-10 00:00:00.000000,0.06182755,0.16511315,0.43281273,8,23,62,5,14,38,0.03720101,0.10208617,0.26469748,0.15223368,0.27806435,0.46548853
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-11 00:00:00.000000,0.06460672,0.16480972,0.39343899,9,23,56,5,14,39,0.03851515,0.10059282,0.27667879,0.15215913,0.27798708,0.46710576
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-12 00:00:00.000000,0.06706461,0.16812617,0.36951166,9,24,53,5,14,33,0.04036725,0.09936549,0.23520368,0.15238878,0.27927716,0.46528410
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-13 00:00:00.000000,0.06745032,0.16291640,0.33004004,9,23,47,5,14,29,0.04030186,0.09875834,0.20739577,0.16084837,0.28038206,0.46240147
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-14 00:00:00.000000,0.06718190,0.15471746,0.31551523,9,22,45,5,13,27,0.03978293,0.09544862,0.19373806,0.16891907,0.27737030,0.45199975
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-15 00:00:00.000000,0.07015527,0.15295824,0.31297545,10,22,45,5,13,28,0.03957654,0.09036779,0.19428756,0.17292506,0.27643617,0.42864620
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-16 00:00:00.000000,0.07195788,0.15258827,0.30857141,10,22,44,5,13,28,0.03950834,0.09072894,0.19678672,0.17747428,0.27675549,0.42199980
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-17 00:00:00.000000,0.07166767,0.15057181,0.30865484,10,21,44,5,13,28,0.03943908,0.09013760,0.19997898,0.18196903,0.27791872,0.41951196
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-18 00:00:00.000000,0.07201023,0.14210984,0.29401468,10,20,42,5,12,29,0.03919011,0.08918594,0.20322687,0.17626394,0.27770753,0.40856620
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-19 00:00:00.000000,0.07757961,0.13608028,0.29782219,11,19,43,6,12,27,0.04494266,0.08334213,0.19208053,0.18418113,0.27804079,0.42312098
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-20 00:00:00.000000,0.07690164,0.12918201,0.32257754,11,18,46,6,11,27,0.04412187,0.08077070,0.19279768,0.18634248,0.27978260,0.43298851
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-21 00:00:00.000000,0.07207351,0.12913777,0.34157607,10,18,49,5,11,29,0.04139608,0.07795938,0.20573181,0.18884871,0.28047836,0.43737960
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-22 00:00:00.000000,0.06944107,0.12515836,0.35521601,10,18,51,5,11,30,0.04067027,0.07674497,0.21351086,0.19258468,0.27972084,0.43971120
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-23 00:00:00.000000,0.06716938,0.12164795,0.35636833,9,17,51,5,10,31,0.03982767,0.07260377,0.21825340,0.19151572,0.28344368,0.43494771
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-24 00:00:00.000000,0.06539582,0.12297968,0.35968407,9,17,51,5,10,33,0.03780841,0.07237798,0.23175960,0.18806479,0.28562785,0.43419652
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-25 00:00:00.000000,0.07202638,0.11936509,0.34512818,10,17,49,5,10,34,0.03613555,0.07257722,0.24115130,0.19010185,0.29199642,0.46515582
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-26 00:00:00.000000,0.07519198,0.12202339,0.32357207,10,17,46,6,10,30,0.04410766,0.07224219,0.21016162,0.19383337,0.29556586,0.48182711
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-27 00:00:00.000000,0.07109153,0.12095405,0.29981544,10,17,43,6,10,29,0.04410328,0.07141021,0.20616878,0.19658209,0.29589513,0.48271404
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-28 00:00:00.000000,0.06740905,0.11946622,0.27925219,9,17,40,6,10,27,0.04170605,0.07037806,0.19206216,0.19885583,0.29270103,0.44329250
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-29 00:00:00.000000,0.06412234,0.11927456,0.26136275,9,17,37,5,10,25,0.03963432,0.07067597,0.17925397,0.20128561,0.28811051,0.45111489
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-30 00:00:00.000000,0.06309809,0.11944633,0.25367989,9,17,36,5,10,24,0.03776879,0.07077411,0.17234115,0.20454261,0.29624587,0.48500604
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-05-31 00:00:00.000000,0.06479099,0.12078014,0.25635595,9,17,37,5,10,25,0.03601894,0.07157221,0.17401044,0.20932843,0.30078671,0.49953195
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-01 00:00:00.000000,0.06305584,0.12428763,0.27380487,9,17,39,5,10,25,0.03623953,0.07380094,0.17606188,0.21633629,0.30415760,0.50079001
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-02 00:00:00.000000,0.05990385,0.12600429,0.29050609,8,18,41,5,11,27,0.03540933,0.07700330,0.19191944,0.22296114,0.30388049,0.50087071
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-03 00:00:00.000000,0.05630111,0.12634632,0.28532561,8,18,41,4,10,28,0.03410330,0.07613633,0.19562487,0.22297407,0.31070934,0.50085032
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-04 00:00:00.000000,0.05337891,0.12621336,0.30024466,7,18,43,4,10,26,0.03122492,0.07583832,0.18018839,0.22336028,0.32078921,0.50079147
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-05 00:00:00.000000,0.05090390,0.12601197,0.31677348,7,18,45,4,10,26,0.02948299,0.07364975,0.18036259,0.22621079,0.32846965,0.50069093
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-06 00:00:00.000000,0.04877487,0.12822063,0.33206545,7,18,47,4,11,27,0.02817825,0.07620053,0.18999204,0.22258136,0.33390551,0.51178804
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-07 00:00:00.000000,0.04767934,0.13122546,0.34512829,6,18,49,3,11,28,0.02705297,0.07706070,0.19893664,0.22858361,0.34344112,0.51462687
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-08 00:00:00.000000,0.05844695,0.13152208,0.33473465,8,18,48,3,11,29,0.02608014,0.07718296,0.20671034,0.23659425,0.35054911,0.54822119
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-09 00:00:00.000000,0.06011996,0.13589836,0.32239509,8,19,46,5,11,29,0.03701840,0.07869166,0.20100906,0.25838418,0.36104233,0.56203085
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-10 00:00:00.000000,0.05711692,0.13782384,0.31360727,8,19,45,5,11,27,0.03528603,0.08160738,0.19209064,0.26352908,0.36891558,0.55976487
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-11 00:00:00.000000,0.05559162,0.14559449,0.32995647,8,21,47,4,12,28,0.03378262,0.08488321,0.19699671,0.27439261,0.37688312,0.56534532
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-12 00:00:00.000000,0.05786571,0.14591010,0.32035265,8,21,46,4,12,28,0.03271544,0.08559017,0.19581711,0.28694002,0.38596866,0.56777281
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-13 00:00:00.000000,0.06009077,0.15011495,0.31142166,8,21,44,4,12,27,0.03215406,0.08712010,0.19032777,0.29835936,0.39663239,0.63581024
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-14 00:00:00.000000,0.06222972,0.15206808,0.32305128,8,21,46,4,12,27,0.03214935,0.08839409,0.18983790,0.30817599,0.41695401,0.65355137
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-15 00:00:00.000000,0.06617829,0.16190517,0.33263022,9,23,48,4,13,29,0.03260595,0.09253516,0.20751503,0.31455048,0.43592691,0.66212627
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-16 00:00:00.000000,0.07491322,0.17006522,0.33538860,10,24,48,5,14,29,0.04109999,0.09865688,0.20078531,0.32219917,0.44465468,0.66754782
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-17 00:00:00.000000,0.08966271,0.18513060,0.33079273,12,26,47,7,14,29,0.04928691,0.10347074,0.20235743,0.33223005,0.45297529,0.67260768
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-18 00:00:00.000000,0.08986798,0.19539393,0.34546575,12,28,49,8,16,30,0.05673708,0.11408147,0.21077207,0.34265073,0.46998992,0.68063251
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-19 00:00:00.000000,0.09099337,0.21116537,0.37626464,13,30,54,8,17,31,0.05624465,0.12413405,0.21924566,0.34430887,0.48288731,0.69631082
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-20 00:00:00.000000,0.09729061,0.22863093,0.39750520,14,33,57,8,18,33,0.05713002,0.13016051,0.23167703,0.34400913,0.50480263,0.72055801
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-21 00:00:00.000000,0.10328525,0.23681532,0.41859423,14,34,60,8,19,35,0.06079942,0.13579368,0.24751774,0.34363155,0.53631660,0.73229304
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-22 00:00:00.000000,0.11969071,0.24832458,0.42821069,17,35,61,9,20,37,0.06434206,0.14452196,0.26261287,0.35415155,0.55675220,0.78282544
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-23 00:00:00.000000,0.12395575,0.25965971,0.45316748,17,37,65,10,21,40,0.07127954,0.15153932,0.27729447,0.35425563,0.56332685,0.82232198
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-24 00:00:00.000000,0.11224706,0.27558987,0.50088313,16,39,72,9,23,42,0.06485397,0.16121128,0.29620476,0.35435099,0.58424996,0.85796930
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-25 00:00:00.000000,0.10833103,0.29642762,0.55651092,15,42,80,9,24,45,0.06379111,0.17184267,0.31608722,0.35458249,0.61713318,0.86805262
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-26 00:00:00.000000,0.09853856,0.31005014,0.62385946,14,44,90,8,26,51,0.05783970,0.18278955,0.35366355,0.35548605,0.62708891,0.86961156
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-27 00:00:00.000000,0.09854427,0.33356972,0.69088523,14,48,99,7,28,57,0.05287375,0.19716287,0.39525571,0.38109359,0.65853023,0.93422855
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-28 00:00:00.000000,0.09998051,0.36162330,0.73483617,14,52,106,7,30,59,0.04878889,0.21055694,0.41465062,0.39307791,0.68841060,1.02961738
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-29 00:00:00.000000,0.14320867,0.41387679,0.80498672,20,59,116,7,32,65,0.04978869,0.22718252,0.45185201,0.41504485,0.71888546,1.03676478
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-06-30 00:00:00.000000,0.17327000,0.47474946,0.91388865,25,68,132,14,39,74,0.09963867,0.27125377,0.51793204,0.46865518,0.75046781,1.07895750
