FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-03-26 00:00:00.000000,0.03001326,0.06899951,0.17711133,8,20,52,1,2,10,0.00383200,0.00979613,0.03376461,0.46030919,0.70327454,1.13360802
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-03-27 00:00:00.000000,0.02868889,0.07426939,0.19797916,8,22,58,1,3,10,0.00431501,0.01041453,0.03483106,0.42371528,0.70051843,1.11964226
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-03-28 00:00:00.000000,0.02727319,0.07991058,0.20635757,8,23,61,1,3,11,0.00462066,0.01131055,0.03805474,0.42164570,0.67910104,1.14479962
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-03-29 00:00:00.000000,0.02812853,0.08557211,0.22546758,8,25,66,1,3,12,0.00489462,0.01211601,0.04126676,0.43124407,0.67256204,1.15914284
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-03-30 00:00:00.000000,0.03417959,0.08783183,0.22931226,10,26,67,1,3,13,0.00504858,0.01281905,0.04444370,0.44419864,0.67181173,1.16046094
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-03-31 00:00:00.000000,0.03744771,0.09033577,0.23825972,11,26,70,1,3,13,0.00548557,0.01300996,0.04613153,0.44690132,0.67620553,1.16332204
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-01 00:00:00.000000,0.03901940,0.09604370,0.25993167,11,28,77,1,3,13,0.00593070,0.01320295,0.04704262,0.44511687,0.67294944,1.16339385
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-02 00:00:00.000000,0.04025549,0.10153694,0.25968981,11,30,77,1,3,14,0.00657152,0.01339466,0.04723379,0.44422661,0.67002772,1.20977478
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-03 00:00:00.000000,0.04092298,0.10498998,0.25836386,12,31,76,2,4,13,0.00721338,0.01373976,0.04715172,0.44443168,0.66613270,1.21826152
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-04 00:00:00.000000,0.03981224,0.10728845,0.26054256,11,31,77,2,4,13,0.00744796,0.01400709,0.04691689,0.42782941,0.66838575,1.22384283
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-05 00:00:00.000000,0.04006404,0.10932714,0.26927046,11,32,79,2,4,13,0.00755768,0.01424372,0.04644454,0.41818760,0.66466208,1.22831481
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-06 00:00:00.000000,0.03841150,0.11320122,0.27631780,11,33,81,2,4,13,0.00719101,0.01450331,0.04571569,0.41515364,0.66376002,1.23081816
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-07 00:00:00.000000,0.03823924,0.11703489,0.28347100,11,34,84,2,4,13,0.00751907,0.01583186,0.04577138,0.41399137,0.65903763,1.22820434
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-08 00:00:00.000000,0.03883575,0.12109764,0.29056973,11,35,86,2,4,13,0.00768101,0.01635321,0.04618663,0.41509605,0.68487284,1.20601414
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-09 00:00:00.000000,0.03788474,0.12628937,0.29753057,11,37,88,2,4,14,0.00773067,0.01658396,0.04804167,0.41628506,0.69952355,1.19074556
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-10 00:00:00.000000,0.03712078,0.13234890,0.30570218,11,39,90,2,5,14,0.00781473,0.01691692,0.04849466,0.41887936,0.69489921,1.16060757
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-11 00:00:00.000000,0.03649193,0.13881704,0.31414387,10,41,93,2,5,14,0.00802438,0.01798509,0.04907326,0.42222590,0.70730256,1.13882420
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-12 00:00:00.000000,0.03608287,0.14501609,0.32266108,10,43,95,2,5,14,0.00799524,0.01839042,0.04981945,0.42407317,0.70976587,1.24452286
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-13 00:00:00.000000,0.04413879,0.15130590,0.32878989,13,44,97,2,5,15,0.00807708,0.01890599,0.05069632,0.41238599,0.71537730,1.34321225
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-14 00:00:00.000000,0.04813753,0.15605059,0.33493408,14,46,99,2,5,15,0.00931798,0.01938198,0.05166399,0.40359877,0.71550159,1.41064461
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-15 00:00:00.000000,0.05160107,0.15985448,0.34104921,15,47,101,2,6,15,0.00943305,0.02025321,0.05267911,0.39784669,0.72647752,1.44729292
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-16 00:00:00.000000,0.05140627,0.16416576,0.34716173,15,48,102,2,6,15,0.00984777,0.02088337,0.05375273,0.39142551,0.73418626,1.45447182
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-17 00:00:00.000000,0.05105840,0.17068285,0.35372275,15,50,104,3,6,16,0.01051091,0.02172395,0.05483617,0.38897642,0.73497686,1.44072757
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-18 00:00:00.000000,0.05087320,0.17541267,0.36747087,15,52,108,3,6,17,0.01066857,0.02248348,0.05737024,0.39132369,0.72072868,1.39611561
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-19 00:00:00.000000,0.05080502,0.17942239,0.38131339,15,53,113,3,6,17,0.01091121,0.02297279,0.05908644,0.39150288,0.70425131,1.45490401
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-20 00:00:00.000000,0.05119405,0.18640466,0.39467005,15,55,117,3,6,18,0.01078936,0.02339413,0.06080921,0.39797933,0.71015246,1.40667541
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-21 00:00:00.000000,0.05166162,0.18935556,0.40813035,15,56,121,3,7,18,0.01067724,0.02391443,0.06247699,0.41492366,0.71986193,1.43046198
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-22 00:00:00.000000,0.05282842,0.18978834,0.42168605,15,56,125,3,7,19,0.01076283,0.02456926,0.06410404,0.44157959,0.73392887,1.44197202
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-23 00:00:00.000000,0.05345816,0.19234645,0.43535687,15,57,129,3,7,19,0.01084904,0.02575545,0.06568034,0.44426074,0.75035156,1.44542968
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-24 00:00:00.000000,0.05315159,0.19823604,0.44934330,15,58,133,3,7,19,0.01093152,0.02575751,0.06719224,0.44995758,0.76252028,1.44068206
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-25 00:00:00.000000,0.05326819,0.20502105,0.46355259,15,60,137,3,7,20,0.01100598,0.02596986,0.06863236,0.43417944,0.75015805,1.42496802
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-26 00:00:00.000000,0.05354446,0.20885471,0.47791444,15,61,141,3,7,20,0.01107128,0.02608359,0.07000278,0.43712377,0.74350566,1.41064306
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-27 00:00:00.000000,0.05395389,0.20985738,0.49532069,15,62,146,3,7,21,0.01113079,0.02618188,0.07131256,0.43578320,0.74056800,1.39824610
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-28 00:00:00.000000,0.05359117,0.20989729,0.50496192,15,62,149,3,7,21,0.01168013,0.02651935,0.07253917,0.43803613,0.73987283,1.38703103
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-29 00:00:00.000000,0.05349917,0.21240472,0.51302159,15,62,152,3,7,21,0.01227837,0.02695358,0.07370699,0.43432859,0.74868000,1.37636838
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-04-30 00:00:00.000000,0.05379243,0.21489653,0.52149901,15,63,154,3,8,22,0.01284030,0.02778508,0.07483421,0.42476025,0.74724477,1.37667774
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-01 00:00:00.000000,0.05389702,0.22192853,0.53027136,15,65,157,3,8,22,0.01309709,0.02873257,0.07594068,0.42849803,0.75359679,1.38855556
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-02 00:00:00.000000,0.05392352,0.22459056,0.53921148,15,66,159,3,8,22,0.01303829,0.03008647,0.07706585,0.45320869,0.76964913,1.39810278
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-03 00:00:00.000000,0.05410320,0.22856990,0.54821185,16,67,162,3,9,23,0.01314750,0.03072162,0.07830391,0.45309870,0.75721291,1.40772777
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-04 00:00:00.000000,0.05730445,0.23934158,0.56612396,16,70,167,3,9,23,0.01316994,0.03184505,0.07976304,0.45311404,0.76042787,1.41970391
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-05 00:00:00.000000,0.06135158,0.24966205,0.58909192,18,74,174,4,9,24,0.01382046,0.03365094,0.08164176,0.45145742,0.76521025,1.43429012
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-06 00:00:00.000000,0.06457246,0.25675675,0.61241660,19,76,181,4,10,24,0.01387205,0.03444259,0.08380747,0.44618919,0.77657766,1.45484156
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-07 00:00:00.000000,0.06824163,0.26442358,0.63604715,20,78,188,4,10,25,0.01375211,0.03524106,0.08618727,0.44605096,0.77954670,1.46006872
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-08 00:00:00.000000,0.07197982,0.27220453,0.65995860,21,80,195,4,10,26,0.01460839,0.03579012,0.08874448,0.46568704,0.79048410,1.44329336
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-09 00:00:00.000000,0.07566556,0.27593309,0.68413793,22,81,202,4,10,27,0.01540699,0.03644548,0.09149547,0.45573890,0.81076691,1.46444981
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-10 00:00:00.000000,0.07529997,0.27941056,0.70857855,22,82,210,4,11,28,0.01601997,0.03719429,0.09444658,0.43266421,0.85361901,1.53534607
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-11 00:00:00.000000,0.07778213,0.28787104,0.72332062,23,85,214,4,11,28,0.01541540,0.03784715,0.09766347,0.42210032,0.87100181,1.58351973
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-12 00:00:00.000000,0.07888550,0.29374728,0.73831994,23,87,218,4,11,29,0.01630954,0.03893422,0.10107223,0.41888937,0.87412612,1.63195374
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-13 00:00:00.000000,0.07721886,0.30144261,0.75335059,22,89,223,4,11,31,0.01549535,0.04007960,0.10523404,0.41859616,0.87258953,1.68713551
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-14 00:00:00.000000,0.07521369,0.30942538,0.76846743,22,91,227,4,12,32,0.01660648,0.04133907,0.10953369,0.42022967,0.86979726,1.68886292
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-15 00:00:00.000000,0.07348354,0.31696868,0.78369822,21,93,232,4,12,33,0.01616798,0.04264234,0.11392946,0.43476507,0.86478112,1.69009199
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-16 00:00:00.000000,0.07196626,0.32148411,0.80025199,21,95,237,4,13,35,0.01581429,0.04396650,0.11842162,0.47051983,0.88980089,1.69073652
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-17 00:00:00.000000,0.07214241,0.32575380,0.82605002,21,96,244,4,13,36,0.01550697,0.04493400,0.12298749,0.51223422,0.89597976,1.69096276
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-18 00:00:00.000000,0.07222126,0.34665653,0.88147633,21,102,261,4,13,37,0.01524025,0.04589236,0.12751153,0.54421136,0.90372089,1.69093599
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-19 00:00:00.000000,0.07214220,0.35813229,0.93715033,21,106,277,4,13,39,0.01638511,0.04716393,0.13165856,0.53398893,0.91122874,1.69073700
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-20 00:00:00.000000,0.07139558,0.36769991,0.99372974,21,109,294,4,14,40,0.01659297,0.04876069,0.13528592,0.51799064,0.88961906,1.69036241
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-21 00:00:00.000000,0.07448558,0.37000316,1.05124535,22,109,311,4,14,40,0.01655718,0.05045441,0.13789342,0.51027403,0.90845632,1.73092194
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-22 00:00:00.000000,0.07540597,0.38179366,1.08856848,22,113,322,4,15,41,0.01652407,0.05134104,0.13937433,0.51053654,0.91589140,1.77917730
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-23 00:00:00.000000,0.07623415,0.39468830,1.12437784,22,117,333,5,15,41,0.01696148,0.05229032,0.14037336,0.50701279,0.91085547,1.75248284
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-24 00:00:00.000000,0.07698957,0.40531435,1.16002442,22,120,343,5,16,41,0.01742766,0.05400562,0.14131603,0.50624637,0.90857569,1.71966066
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-25 00:00:00.000000,0.08611619,0.41185473,1.17524530,25,122,348,5,16,42,0.01698502,0.05589982,0.14237020,0.54376845,0.91232276,1.69514118
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-26 00:00:00.000000,0.08932559,0.41840697,1.19072131,26,124,353,5,16,42,0.01887476,0.05721073,0.14287798,0.55249624,0.90674636,1.69263945
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-27 00:00:00.000000,0.08321342,0.42441577,1.20611939,24,125,357,5,17,42,0.01973193,0.05853197,0.14369917,0.55302592,0.91042579,1.70569331
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-28 00:00:00.000000,0.07812259,0.42895735,1.22196895,23,127,362,5,17,43,0.01996723,0.05925130,0.14502556,0.55533457,0.91805984,1.72865768
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-29 00:00:00.000000,0.07811249,0.43416088,1.23820971,23,128,367,6,18,44,0.02094023,0.06232134,0.14955230,0.56422205,0.92116103,1.77468849
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-30 00:00:00.000000,0.07912377,0.44734237,1.25471183,23,132,372,6,18,45,0.02184727,0.06351553,0.15435144,0.58536948,0.92687251,1.87031472
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-05-31 00:00:00.000000,0.08014365,0.46048886,1.27136922,23,136,376,6,19,47,0.02269261,0.06554796,0.16070965,0.52324315,0.93288020,2.00236042
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-01 00:00:00.000000,0.10440511,0.46859033,1.28688884,30,138,381,6,20,49,0.02268850,0.06853688,0.16824917,0.50339980,0.93891586,2.16124440
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-02 00:00:00.000000,0.10783477,0.47556144,1.30264879,31,141,386,7,20,51,0.02485452,0.06979112,0.17404673,0.48209293,0.93599622,2.18077823
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-03 00:00:00.000000,0.11277508,0.48672146,1.31859098,33,144,390,7,21,52,0.02608356,0.07124695,0.17855058,0.48014999,0.93671339,2.15773901
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-04 00:00:00.000000,0.11690025,0.49593140,1.33473504,34,147,395,7,21,53,0.02643301,0.07281479,0.18208182,0.46643747,0.94143455,2.11532396
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-05 00:00:00.000000,0.12201342,0.50598755,1.35071423,36,150,400,8,21,54,0.02739694,0.07407281,0.18489254,0.45949091,0.93969534,2.05183332
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-06 00:00:00.000000,0.12853910,0.51688251,1.36496882,38,153,404,8,22,55,0.02830272,0.07508773,0.18623699,0.45726363,0.95710631,1.97815203
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-07 00:00:00.000000,0.12645671,0.53018035,1.37728649,37,157,408,8,22,55,0.02857239,0.07612185,0.18727355,0.45662704,0.95361051,1.97436958
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-08 00:00:00.000000,0.13190876,0.53200744,1.39114058,39,157,412,8,22,55,0.02911852,0.07639152,0.18674922,0.45772825,0.95162814,2.05569050
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-09 00:00:00.000000,0.13396049,0.53625118,1.40337015,39,159,416,8,23,55,0.02894804,0.07760938,0.18624918,0.46110281,0.93230951,2.14362354
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-10 00:00:00.000000,0.12773335,0.53929732,1.41449159,37,159,419,8,23,55,0.02797588,0.07887340,0.18575015,0.46699640,0.93216779,2.23834700
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-11 00:00:00.000000,0.12759151,0.54371099,1.42134586,37,161,421,8,23,54,0.02746825,0.07937404,0.18523498,0.52681948,0.92464163,2.33162863
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-12 00:00:00.000000,0.12740748,0.54541003,1.42823384,37,161,423,8,23,55,0.02759881,0.08056104,0.18560987,0.52039525,0.90661703,2.41029909
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-13 00:00:00.000000,0.12718729,0.54601956,1.43588592,37,161,425,8,24,55,0.02704893,0.08174806,0.18659285,0.52270658,0.88402899,2.46713091
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-14 00:00:00.000000,0.12673255,0.54780525,1.44409912,37,162,428,7,24,55,0.02642507,0.08234506,0.18765584,0.51425906,0.89226470,2.50495898
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-15 00:00:00.000000,0.13047894,0.55820376,1.46617508,38,165,434,7,24,55,0.02584463,0.08231315,0.18875810,0.51314902,0.90161060,2.53375788
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-16 00:00:00.000000,0.13301588,0.56151799,1.47610233,39,166,437,8,24,56,0.02783724,0.08379031,0.18985440,0.51154675,0.90050176,2.54389947
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-17 00:00:00.000000,0.14390042,0.56349976,1.48615431,42,167,440,8,25,56,0.02887471,0.08432264,0.19094706,0.50560308,0.90736124,2.53082524
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-18 00:00:00.000000,0.15975837,0.56537856,1.49614296,47,167,443,8,25,56,0.02948261,0.08489061,0.19203886,0.50748213,0.90608350,2.41499659
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-19 00:00:00.000000,0.17474824,0.56784442,1.50576409,51,168,446,9,25,57,0.03036448,0.08549722,0.19531741,0.51084332,0.89239442,2.29384019
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-20 00:00:00.000000,0.18452748,0.57576132,1.51479165,54,170,449,9,25,61,0.03124897,0.08570706,0.20577631,0.51111598,0.88619489,2.25663922
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-21 00:00:00.000000,0.17697267,0.58351651,1.52326736,52,173,451,9,25,62,0.03207304,0.08584731,0.21013980,0.49948697,0.89506883,2.25595632
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-22 00:00:00.000000,0.17579722,0.58496706,1.53081015,52,173,453,9,25,63,0.03284069,0.08615278,0.21373627,0.49728528,0.89359351,2.26194067
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-23 00:00:00.000000,0.17699170,0.58633228,1.55358982,52,173,460,9,25,64,0.03184519,0.08648553,0.21721555,0.48726421,0.88260022,2.26108553
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-24 00:00:00.000000,0.17975571,0.58734777,1.58828899,53,174,470,9,25,65,0.03107693,0.08691296,0.22073476,0.48404444,0.90472379,2.25468703
