FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-03-23 00:00:00.000000,0.00456881,0.01826252,0.03806284,9,37,77,4,19,43,0.00203051,0.00959459,0.02163378,0.33896408,0.51404863,0.66059309
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-03-24 00:00:00.000000,0.00517963,0.01819060,0.03966543,10,36,80,5,19,45,0.00276841,0.00979826,0.02257131,0.33107606,0.49728180,0.65356564
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-03-25 00:00:00.000000,0.00600927,0.01817920,0.04129351,12,36,83,6,20,46,0.00315659,0.01014138,0.02262051,0.33040224,0.49567409,0.65345842
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-03-26 00:00:00.000000,0.00656052,0.01765846,0.04077269,13,35,82,7,20,47,0.00350033,0.01007101,0.02345924,0.32587840,0.47592514,0.65294463
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-03-27 00:00:00.000000,0.00695666,0.01754855,0.04128636,14,35,83,7,20,48,0.00371104,0.00996299,0.02405080,0.32049303,0.47148826,0.65172500
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-03-28 00:00:00.000000,0.00685356,0.01746609,0.04300522,13,35,87,7,19,48,0.00354809,0.00981732,0.02363643,0.31553256,0.46650641,0.65648688
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-03-29 00:00:00.000000,0.00635685,0.01762739,0.04463042,12,35,90,6,19,46,0.00327164,0.00961512,0.02277028,0.30831905,0.46076781,0.68920787
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-03-30 00:00:00.000000,0.00959839,0.02097545,0.04608136,19,42,93,6,19,46,0.00306855,0.00952938,0.02292159,0.29848195,0.44969425,0.67645937
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-03-31 00:00:00.000000,0.01288733,0.02438176,0.04706785,26,49,95,11,25,52,0.00573412,0.01231102,0.02575390,0.29698107,0.44966295,0.65959125
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-01 00:00:00.000000,0.01616220,0.02788144,0.05001217,32,56,101,15,28,54,0.00765170,0.01401396,0.02670928,0.28195760,0.44816831,0.64009875
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-02 00:00:00.000000,0.01815641,0.03026703,0.05216107,36,61,106,19,31,58,0.00935403,0.01564288,0.02869059,0.26994452,0.43594708,0.61617429
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-03 00:00:00.000000,0.02000628,0.03226218,0.05355281,40,65,108,21,35,62,0.01071518,0.01749759,0.03058819,0.24949892,0.40846415,0.58643372
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-04 00:00:00.000000,0.02156044,0.03415500,0.05566747,43,69,113,23,38,65,0.01172123,0.01875555,0.03203316,0.23523309,0.40055677,0.56174292
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-05 00:00:00.000000,0.02090169,0.03604115,0.05734591,42,73,116,23,40,68,0.01171716,0.01975711,0.03345976,0.23251249,0.38896726,0.53915678
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-06 00:00:00.000000,0.02009254,0.03335644,0.05462573,40,67,111,23,41,69,0.01131704,0.02057455,0.03417821,0.23189548,0.36215219,0.52101239
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-07 00:00:00.000000,0.01799351,0.03012266,0.05267702,36,61,107,20,35,66,0.00990832,0.01753203,0.03256594,0.23150037,0.34864042,0.50732872
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-08 00:00:00.000000,0.01433458,0.02755990,0.05127603,29,56,104,16,32,60,0.00816133,0.01581782,0.02995491,0.23101325,0.33013988,0.49297107
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-09 00:00:00.000000,0.01192270,0.02634358,0.04913354,24,53,99,13,29,56,0.00671896,0.01443289,0.02754064,0.23045489,0.31614967,0.47278690
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-10 00:00:00.000000,0.00952862,0.02404005,0.04683871,19,48,95,11,26,56,0.00558027,0.01316186,0.02768765,0.22555368,0.30880140,0.45762211
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-11 00:00:00.000000,0.00775150,0.02158221,0.04387572,15,43,89,9,24,53,0.00451906,0.01224300,0.02635630,0.21706126,0.30277586,0.44834646
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-12 00:00:00.000000,0.00704884,0.01972364,0.04085507,14,40,83,7,22,49,0.00371314,0.01124161,0.02455066,0.20881272,0.30247518,0.44273092
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-13 00:00:00.000000,0.00637573,0.01780222,0.03718124,12,36,75,6,21,46,0.00322285,0.01064951,0.02280694,0.20713297,0.29160231,0.43803208
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-14 00:00:00.000000,0.00604746,0.01614788,0.03377074,12,32,68,6,19,41,0.00334001,0.00952471,0.02062338,0.19255240,0.28771160,0.43386004
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-15 00:00:00.000000,0.00546148,0.01441251,0.03122132,11,29,63,6,17,37,0.00300312,0.00866184,0.01865135,0.17682069,0.28554913,0.42971828
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-16 00:00:00.000000,0.00483956,0.01327744,0.02889805,9,27,58,5,16,34,0.00271861,0.00790452,0.01681828,0.17145534,0.27694924,0.42483431
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-17 00:00:00.000000,0.00426912,0.01223951,0.02662486,8,24,54,4,14,30,0.00238492,0.00717303,0.01500318,0.17717235,0.27191909,0.41792227
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-18 00:00:00.000000,0.00382552,0.01090364,0.02444330,7,22,49,4,13,27,0.00212514,0.00668346,0.01373523,0.19194188,0.27139232,0.40696301
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-19 00:00:00.000000,0.00348018,0.00975812,0.02238668,7,19,45,3,12,25,0.00192326,0.00604009,0.01261204,0.19165886,0.26513309,0.39577626
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-20 00:00:00.000000,0.00332189,0.00917002,0.02113173,6,18,42,3,10,24,0.00176606,0.00540574,0.01226118,0.18933949,0.26592091,0.38021139
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-21 00:00:00.000000,0.00322500,0.00856072,0.01991043,6,17,40,3,10,23,0.00175479,0.00509316,0.01149640,0.18685646,0.26238236,0.37999758
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-22 00:00:00.000000,0.00318157,0.00817842,0.01811864,6,16,36,3,9,21,0.00172298,0.00470704,0.01061832,0.18503130,0.25691415,0.39305922
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-23 00:00:00.000000,0.00321449,0.00814976,0.01729716,6,16,35,3,9,19,0.00168741,0.00456218,0.00973326,0.18367096,0.25055172,0.39587365
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-24 00:00:00.000000,0.00312466,0.00762148,0.01793827,6,15,36,3,8,18,0.00166780,0.00424250,0.00898994,0.18255568,0.24821169,0.39691968
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-25 00:00:00.000000,0.00294361,0.00766293,0.01706203,5,15,34,3,8,17,0.00160638,0.00421497,0.00882375,0.16600862,0.24562713,0.40088223
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-26 00:00:00.000000,0.00288113,0.00749195,0.01602509,5,15,32,3,8,18,0.00155946,0.00411882,0.00906779,0.15647534,0.24381663,0.40325068
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-27 00:00:00.000000,0.00236409,0.00649681,0.01410016,4,13,28,3,8,17,0.00153155,0.00404628,0.00869671,0.15527327,0.24451283,0.38883134
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-28 00:00:00.000000,0.00185856,0.00539945,0.01220676,3,10,24,2,6,15,0.00106499,0.00319991,0.00769232,0.15101934,0.24165338,0.39462136
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-29 00:00:00.000000,0.00135651,0.00440047,0.01103566,2,8,22,1,5,14,0.00078820,0.00265108,0.00708256,0.14936659,0.23842778,0.39256751
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-04-30 00:00:00.000000,0.00100659,0.00358322,0.01003748,2,7,20,1,4,12,0.00057363,0.00216076,0.00596633,0.14735435,0.23673480,0.39121440
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-01 00:00:00.000000,0.00071030,0.00285129,0.00870200,1,5,17,0,3,10,0.00042063,0.00173231,0.00498460,0.14739909,0.23563294,0.40084397
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-02 00:00:00.000000,0.00052545,0.00231409,0.00722642,1,4,14,0,2,8,0.00031100,0.00142603,0.00415339,0.14687955,0.23292641,0.40317894
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-03 00:00:00.000000,0.00039039,0.00189301,0.00599465,0,3,12,0,2,7,0.00023130,0.00118933,0.00360516,0.14632371,0.22252563,0.40193687
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-04 00:00:00.000000,0.00029041,0.00151062,0.00505830,0,3,10,0,1,6,0.00017211,0.00095396,0.00314464,0.14506471,0.22590639,0.39113908
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-05 00:00:00.000000,0.00021585,0.00124423,0.00445947,0,2,9,0,1,5,0.00012795,0.00074404,0.00274217,0.14202842,0.22753744,0.38288074
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-06 00:00:00.000000,0.00016029,0.00099521,0.00393769,0,2,8,0,1,4,0.00009504,0.00060044,0.00241561,0.13763882,0.22887414,0.37840041
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-07 00:00:00.000000,0.00011897,0.00078362,0.00348934,0,1,7,0,0,4,0.00007055,0.00047785,0.00213340,0.13465207,0.23315934,0.37625621
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-08 00:00:00.000000,0.00008827,0.00063480,0.00310489,0,1,6,0,0,3,0.00005236,0.00037987,0.00189194,0.13505076,0.23511651,0.37485669
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-09 00:00:00.000000,0.00006549,0.00052176,0.00277270,0,1,5,0,0,3,0.00003885,0.00030671,0.00168513,0.14518411,0.23647187,0.37354678
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-10 00:00:00.000000,0.00004858,0.00042157,0.00247976,0,0,5,0,0,3,0.00002869,0.00024706,0.00150618,0.14523061,0.23079662,0.37914734
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-11 00:00:00.000000,0.00003604,0.00034152,0.00217598,0,0,4,0,0,2,0.00002101,0.00020249,0.00134889,0.13474852,0.23226040,0.37974674
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-12 00:00:00.000000,0.00002670,0.00027948,0.00191704,0,0,3,0,0,2,0.00001546,0.00016966,0.00120820,0.13650301,0.23304021,0.37932020
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-13 00:00:00.000000,0.00001979,0.00022685,0.00169362,0,0,3,0,0,2,0.00001144,0.00013752,0.00108042,0.13537031,0.23144864,0.37795671
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-14 00:00:00.000000,0.00001475,0.00017935,0.00149920,0,0,3,0,0,1,0.00000853,0.00011038,0.00096304,0.13526004,0.23260707,0.37955989
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-15 00:00:00.000000,0.00001097,0.00014170,0.00132884,0,0,2,0,0,1,0.00000645,0.00008791,0.00085472,0.13610557,0.23677565,0.38418632
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-16 00:00:00.000000,0.00000820,0.00011463,0.00117881,0,0,2,0,0,1,0.00000485,0.00007010,0.00075515,0.13838058,0.23736906,0.39286386
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-17 00:00:00.000000,0.00000616,0.00009317,0.00104631,0,0,2,0,0,1,0.00000363,0.00005668,0.00066455,0.14102971,0.23456782,0.40211314
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-18 00:00:00.000000,0.00034116,0.00078846,0.00230769,0,1,4,0,0,1,0.00000275,0.00004591,0.00058304,0.14263893,0.23618572,0.40225915
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-19 00:00:00.000000,0.00055830,0.00149147,0.00422553,1,3,8,0,1,3,0.00027477,0.00060057,0.00196362,0.14690473,0.23879399,0.39378315
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-20 00:00:00.000000,0.00082180,0.00222903,0.00664966,1,4,13,0,2,6,0.00038280,0.00103268,0.00306626,0.14673513,0.23989576,0.41055773
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-21 00:00:00.000000,0.00100891,0.00270144,0.00841069,2,5,17,0,2,8,0.00047180,0.00138200,0.00432465,0.14659470,0.23890556,0.41096840
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-22 00:00:00.000000,0.00117962,0.00316121,0.00987454,2,6,20,1,3,10,0.00057252,0.00162883,0.00520084,0.14648268,0.23477380,0.41134783
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-23 00:00:00.000000,0.00131774,0.00354344,0.01105031,2,7,22,1,3,12,0.00066423,0.00183808,0.00591775,0.14640964,0.23474824,0.41243098
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-24 00:00:00.000000,0.00142786,0.00384794,0.01200304,2,7,24,1,4,13,0.00074616,0.00201544,0.00649909,0.14637523,0.23681604,0.43035755
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-25 00:00:00.000000,0.00228385,0.00400231,0.01087121,4,8,22,1,4,14,0.00081015,0.00216264,0.00696184,0.14639950,0.23977809,0.41958098
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-26 00:00:00.000000,0.00251927,0.00435664,0.01167811,5,8,23,2,4,13,0.00131706,0.00230516,0.00642695,0.14699059,0.24195892,0.42832988
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-27 00:00:00.000000,0.00257245,0.00453305,0.01046580,5,9,21,2,4,13,0.00139746,0.00244823,0.00673376,0.15074848,0.24113723,0.45690886
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-28 00:00:00.000000,0.00264438,0.00492694,0.00983692,5,10,20,2,5,12,0.00143478,0.00266423,0.00610684,0.15705051,0.24155442,0.46222458
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-29 00:00:00.000000,0.00238031,0.00515040,0.01064679,4,10,21,2,5,12,0.00143496,0.00280706,0.00597945,0.16073352,0.23910130,0.45967813
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-30 00:00:00.000000,0.00226221,0.00523636,0.01130278,4,10,22,2,5,13,0.00131745,0.00288196,0.00663509,0.15525150,0.23774021,0.45555980
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-05-31 00:00:00.000000,0.00219809,0.00526806,0.01189430,4,10,24,2,5,13,0.00127508,0.00293390,0.00675652,0.15526817,0.23769906,0.45019143
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-01 00:00:00.000000,0.00271131,0.00567237,0.01110311,5,11,22,2,6,14,0.00129628,0.00299776,0.00709002,0.15529952,0.23602232,0.44655067
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-02 00:00:00.000000,0.00277146,0.00580834,0.01157892,5,11,23,3,6,12,0.00148162,0.00312289,0.00626600,0.15549901,0.23517295,0.44535740
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-03 00:00:00.000000,0.00308615,0.00598929,0.01160981,6,12,23,3,6,13,0.00166561,0.00333162,0.00666074,0.15588405,0.23680292,0.43467423
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-04 00:00:00.000000,0.00317912,0.00613035,0.01089910,6,12,22,3,6,13,0.00175196,0.00343925,0.00660138,0.15656651,0.23586318,0.41875300
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-05 00:00:00.000000,0.00292608,0.00632595,0.01106659,5,12,22,3,6,13,0.00166481,0.00342484,0.00666599,0.15702686,0.23588476,0.40229627
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-06 00:00:00.000000,0.00276047,0.00640479,0.01156381,5,13,23,3,6,14,0.00154707,0.00344010,0.00693141,0.15781611,0.23876843,0.40051274
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-07 00:00:00.000000,0.00274375,0.00642906,0.01237885,5,13,25,2,7,14,0.00145597,0.00349277,0.00725812,0.15974022,0.23910840,0.39426491
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-08 00:00:00.000000,0.00319461,0.00641073,0.01199042,6,13,24,2,7,15,0.00138670,0.00353578,0.00742591,0.16393133,0.24091620,0.39097382
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-09 00:00:00.000000,0.00347758,0.00634583,0.01171896,7,12,23,3,6,14,0.00166493,0.00343815,0.00707782,0.15729045,0.24718267,0.39015679
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-10 00:00:00.000000,0.00333315,0.00653646,0.01186452,6,13,24,3,7,13,0.00171863,0.00366975,0.00677557,0.15522190,0.25598288,0.39074207
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-11 00:00:00.000000,0.00331907,0.00642435,0.01226028,6,13,24,3,7,14,0.00184027,0.00364702,0.00712878,0.15753247,0.25697991,0.40805933
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-12 00:00:00.000000,0.00325480,0.00631474,0.01352414,6,12,27,3,7,16,0.00172366,0.00352587,0.00798383,0.15815347,0.25533348,0.42698368
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-13 00:00:00.000000,0.00320496,0.00662221,0.01455957,6,13,29,3,7,17,0.00162641,0.00357858,0.00861819,0.16097564,0.25857537,0.41304714
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-14 00:00:00.000000,0.00300319,0.00683975,0.01529411,6,13,31,3,7,18,0.00154827,0.00369384,0.00888838,0.16423012,0.26179695,0.41436401
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-15 00:00:00.000000,0.00333524,0.00697160,0.01496122,6,14,30,3,7,18,0.00148718,0.00367506,0.00910694,0.15780749,0.26545315,0.42491834
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-16 00:00:00.000000,0.00345787,0.00706307,0.01437935,7,14,29,3,7,18,0.00174090,0.00387720,0.00902257,0.15634989,0.26906082,0.44189125
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-17 00:00:00.000000,0.00350855,0.00715543,0.01494052,7,14,30,3,7,17,0.00188738,0.00387395,0.00854961,0.15619583,0.27187575,0.44997816
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-18 00:00:00.000000,0.00369360,0.00694240,0.01391615,7,14,28,4,7,16,0.00200246,0.00380709,0.00816025,0.15656368,0.27449828,0.46424888
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-19 00:00:00.000000,0.00373941,0.00692519,0.01558246,7,14,31,4,7,16,0.00197334,0.00375020,0.00827516,0.15792091,0.26428731,0.46755063
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-09-14 15:25:24.960303,2020-06-20 00:00:00.000000,0.00358383,0.00673868,0.01601517,7,13,32,3,7,18,0.00194093,0.00374839,0.00913953,0.16229482,0.27132373,0.46387356
