FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-12 00:00:00.000000,0.61561952,1.10725232,1.91266915,49,88,152,23,43,68,0.29769881,0.54212789,0.86149188,0.14246347,0.24152248,0.35881646
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-13 00:00:00.000000,0.64018100,1.13139669,1.89949167,51,90,151,25,44,70,0.31399414,0.56150126,0.88739556,0.13876944,0.23605337,0.35574852
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-14 00:00:00.000000,0.67070482,1.15295652,1.88483081,53,91,150,26,45,72,0.32806271,0.57624080,0.91459715,0.13846867,0.22823128,0.34450589
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-15 00:00:00.000000,0.69150213,1.15691334,1.91331446,55,92,152,27,47,75,0.34049317,0.59341620,0.94251913,0.14038606,0.22678899,0.32954315
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-16 00:00:00.000000,0.70282679,1.19332333,1.95351939,55,95,155,28,48,77,0.35171606,0.61006443,0.97085886,0.14099814,0.21934887,0.32821767
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-17 00:00:00.000000,0.71391818,1.21746010,1.98757228,56,96,158,28,49,79,0.36161360,0.62677047,0.99945923,0.14129948,0.21198087,0.32503325
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-18 00:00:00.000000,0.72460339,1.23591453,2.05851987,57,98,164,29,51,82,0.37058096,0.64018061,1.02951319,0.13625499,0.20881151,0.31327418
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-19 00:00:00.000000,0.73472313,1.26451956,2.13336753,58,100,169,30,51,85,0.37671356,0.65181978,1.07918936,0.13101376,0.20258464,0.31652877
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-20 00:00:00.000000,0.76725103,1.28270335,2.24174395,61,102,178,30,52,89,0.38230761,0.65937497,1.12714915,0.12987652,0.19521085,0.31553096
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-21 00:00:00.000000,0.79909728,1.31673690,2.34636739,63,104,186,31,53,93,0.39209127,0.66658738,1.17940745,0.12358535,0.19297154,0.31445034
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-22 00:00:00.000000,0.81234511,1.34754931,2.44682083,64,107,194,32,53,98,0.40433341,0.67253231,1.23411230,0.12349063,0.18749066,0.31380700
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-23 00:00:00.000000,0.81317944,1.35799443,2.54078908,64,108,202,33,54,101,0.41798968,0.68280746,1.27534761,0.12349886,0.18236914,0.30750918
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-24 00:00:00.000000,0.79143767,1.37654485,2.59699120,63,109,206,33,55,101,0.42031007,0.69334616,1.27484147,0.12376773,0.18162007,0.30698330
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-25 00:00:00.000000,0.80047141,1.37966856,2.56338053,63,109,204,32,55,101,0.41375181,0.69988287,1.27092532,0.12477578,0.17502149,0.30488416
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-26 00:00:00.000000,0.81535435,1.38788874,2.51502018,64,110,200,31,56,100,0.40160047,0.71197947,1.26289341,0.12447481,0.17314963,0.30164594
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-27 00:00:00.000000,0.81953977,1.40343260,2.45156233,65,111,195,31,57,99,0.39047949,0.71613030,1.24984420,0.12171141,0.17112383,0.29928024
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-28 00:00:00.000000,0.82072095,1.38703575,2.38174438,65,110,189,30,56,98,0.37995710,0.71403900,1.23099086,0.11333754,0.16844883,0.28567125
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-29 00:00:00.000000,0.79661333,1.38834346,2.30938826,63,110,183,29,56,98,0.36993360,0.71202190,1.23647621,0.10962155,0.16381698,0.25084441
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-04-30 00:00:00.000000,0.77339462,1.39990932,2.30417873,61,111,183,28,56,102,0.36044679,0.71515406,1.28439489,0.10757464,0.16256265,0.24812879
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-01 00:00:00.000000,0.75125346,1.40341555,2.34389082,59,111,186,28,57,104,0.35146802,0.72360003,1.31792987,0.10642315,0.16184095,0.24581602
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-02 00:00:00.000000,0.73139091,1.40650796,2.38064484,58,112,189,27,57,104,0.34295583,0.72234942,1.30883569,0.10593392,0.16026757,0.24429717
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-03 00:00:00.000000,0.71713076,1.41356299,2.41236601,57,112,192,26,57,103,0.33495351,0.71821511,1.29807342,0.10082832,0.16173889,0.24337574
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-04 00:00:00.000000,0.72949790,1.39755803,2.36480087,58,111,188,26,56,102,0.32738872,0.71148610,1.28598143,0.09589734,0.16307272,0.25065831
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-05 00:00:00.000000,0.74335449,1.38309416,2.38858146,59,110,190,25,56,101,0.32454968,0.70477767,1.27007037,0.09464999,0.16060789,0.25417613
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-06 00:00:00.000000,0.75862801,1.37061248,2.37310512,60,109,189,25,55,99,0.32616532,0.69839544,1.25130821,0.09427858,0.15786127,0.25297703
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-07 00:00:00.000000,0.77462651,1.35550711,2.35558064,61,107,187,27,55,98,0.34042630,0.70219374,1.23047284,0.09398093,0.15718811,0.24959027
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-08 00:00:00.000000,0.77119585,1.34528459,2.33634034,61,107,186,28,55,96,0.35773413,0.70267675,1.20818982,0.09384427,0.15771500,0.23981500
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-09 00:00:00.000000,0.77576642,1.34638104,2.31571522,61,107,184,30,55,95,0.37679648,0.69817844,1.20366832,0.09554867,0.15758087,0.23374893
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-10 00:00:00.000000,0.77588498,1.35480679,2.29429477,61,107,182,31,56,95,0.39219683,0.70496325,1.19930093,0.09989476,0.15556627,0.23454960
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-11 00:00:00.000000,0.77265924,1.34330539,2.26110418,61,107,180,30,56,95,0.38299424,0.71206686,1.19318623,0.09876321,0.15278748,0.23481738
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-12 00:00:00.000000,0.76989661,1.33822129,2.23406904,61,106,177,29,58,94,0.37538862,0.72963215,1.18428162,0.09801481,0.15036817,0.23487572
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-13 00:00:00.000000,0.76723831,1.33894417,2.23460040,61,106,178,29,58,93,0.36915715,0.73147406,1.17404507,0.09735928,0.14921278,0.23618973
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-14 00:00:00.000000,0.76467076,1.32708109,2.29737648,60,105,183,29,57,92,0.36512912,0.72589899,1.16300432,0.09616246,0.14789452,0.23498940
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-15 00:00:00.000000,0.76224003,1.29546235,2.36190633,60,103,188,29,57,91,0.36441668,0.71911493,1.15136349,0.09440449,0.14793365,0.23427079
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-16 00:00:00.000000,0.76043137,1.29553777,2.43015683,60,103,193,28,56,92,0.36287330,0.71217161,1.16316886,0.09377371,0.14715739,0.23699695
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-17 00:00:00.000000,0.75236564,1.27891933,2.40395394,59,101,191,28,56,94,0.36077773,0.71009298,1.18579506,0.09464407,0.14649819,0.22456571
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-18 00:00:00.000000,0.74910133,1.27619737,2.36874403,59,101,188,28,56,96,0.35833973,0.70774228,1.21175992,0.09486383,0.14620434,0.22644407
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-19 00:00:00.000000,0.75654253,1.26814373,2.33764636,60,101,186,28,55,97,0.36117753,0.69391583,1.22970380,0.09491035,0.14768711,0.22793282
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-20 00:00:00.000000,0.75157117,1.24802377,2.31597806,59,99,184,29,54,98,0.36773217,0.68530951,1.24138976,0.09494064,0.14798901,0.23176339
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-21 00:00:00.000000,0.73776169,1.23301389,2.30567799,58,98,183,29,54,99,0.36986245,0.67831188,1.24820046,0.09472950,0.15196172,0.23386785
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-22 00:00:00.000000,0.73670934,1.22625459,2.30161782,58,97,183,28,53,99,0.36352265,0.66957988,1.25120930,0.09190926,0.15318816,0.23497181
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-23 00:00:00.000000,0.73129834,1.20140561,2.29383998,58,95,182,28,52,99,0.36258895,0.66514542,1.25121996,0.09233820,0.15258085,0.23423037
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-24 00:00:00.000000,0.71834528,1.20826581,2.26441518,57,96,180,28,52,99,0.35838075,0.66072057,1.24884016,0.10244735,0.15500160,0.22991174
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-25 00:00:00.000000,0.72987874,1.21015841,2.22311784,58,96,177,27,52,99,0.35118689,0.65725978,1.24455937,0.10688717,0.15379065,0.22845153
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-26 00:00:00.000000,0.72560305,1.19396516,2.18158476,57,95,173,27,51,98,0.34730895,0.65013146,1.23821863,0.10394444,0.15384774,0.23481352
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-27 00:00:00.000000,0.72169852,1.17459803,2.13997880,57,93,170,27,51,98,0.34568575,0.64208507,1.23045632,0.10456470,0.15462378,0.25044091
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-28 00:00:00.000000,0.72281317,1.16730203,2.09923352,57,92,167,27,50,97,0.34563226,0.63503917,1.22198104,0.10397140,0.15591759,0.25136047
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-29 00:00:00.000000,0.71406314,1.15782950,2.06016278,56,92,164,27,50,96,0.34669265,0.62925169,1.21347104,0.10467999,0.16219181,0.25205615
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-30 00:00:00.000000,0.71072047,1.16148338,2.02262788,56,92,161,27,50,96,0.34870027,0.62780110,1.20535018,0.10192475,0.16829335,0.26205135
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-05-31 00:00:00.000000,0.70454164,1.16212982,2.01494136,56,92,160,27,49,95,0.35116997,0.62392517,1.19772473,0.10124089,0.17120796,0.26775642
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-01 00:00:00.000000,0.69110292,1.16600513,2.02800829,55,92,161,27,49,94,0.33937684,0.62340658,1.19051309,0.10126732,0.17231596,0.26830807
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-02 00:00:00.000000,0.67950162,1.16958369,2.04207490,54,93,162,27,50,94,0.34971844,0.63095930,1.18394932,0.10156184,0.17331149,0.26848278
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-03 00:00:00.000000,0.67120995,1.18918560,2.05693391,53,94,163,27,51,93,0.34470868,0.64172255,1.17765497,0.10313828,0.17652352,0.27547970
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-04 00:00:00.000000,0.66510883,1.20863473,2.07268514,52,96,165,27,51,93,0.34000141,0.64902902,1.17179594,0.10734116,0.18345234,0.29887707
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-05 00:00:00.000000,0.66068741,1.22961283,2.08939651,52,97,166,26,52,92,0.33588605,0.65507811,1.16616818,0.11050277,0.18638617,0.31955863
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-06 00:00:00.000000,0.66098297,1.23910712,2.10705214,52,98,167,26,52,92,0.33229082,0.66135523,1.16053507,0.11170348,0.19049793,0.33009602
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-07 00:00:00.000000,0.66251448,1.24883576,2.12555821,52,99,169,26,52,91,0.32908367,0.66503956,1.15458168,0.11371446,0.20023232,0.34076301
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-08 00:00:00.000000,0.68041750,1.27170981,2.16849772,54,101,172,25,53,91,0.32615805,0.67348085,1.14799889,0.11835014,0.20594412,0.34085664
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-09 00:00:00.000000,0.71211254,1.29608875,2.15933186,56,103,172,26,54,90,0.32968402,0.68226983,1.14063105,0.12485250,0.21218408,0.33865901
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-10 00:00:00.000000,0.73726031,1.31628805,2.14268729,58,104,170,26,54,90,0.33759433,0.68987422,1.13322358,0.12667154,0.21679949,0.34352434
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-11 00:00:00.000000,0.76154150,1.33227674,2.12796028,60,106,169,27,55,89,0.34846899,0.69302404,1.12493757,0.13496709,0.21587375,0.34446145
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-12 00:00:00.000000,0.76266127,1.37027393,2.15886893,60,109,171,28,55,90,0.36378063,0.70155960,1.13690856,0.14059877,0.22326320,0.34503745
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-13 00:00:00.000000,0.76418744,1.41354249,2.22854070,60,112,177,29,56,92,0.37596627,0.70709101,1.16578696,0.14533605,0.22896579,0.34536112
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-14 00:00:00.000000,0.76585480,1.44776914,2.24315617,61,115,178,31,56,93,0.39009548,0.71423968,1.17505840,0.14785110,0.23731004,0.34651861
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-15 00:00:00.000000,0.77780789,1.48930770,2.26078655,61,118,180,31,57,94,0.39274685,0.72645164,1.18387541,0.14981700,0.24987592,0.35852096
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-16 00:00:00.000000,0.78987660,1.52212314,2.28609894,62,121,182,31,58,95,0.39100878,0.73921958,1.20371108,0.15267049,0.25394643,0.39390106
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-17 00:00:00.000000,0.80069246,1.58219645,2.38280279,63,126,189,31,59,98,0.39014468,0.75177695,1.23158880,0.15797585,0.26242036,0.40114703
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-18 00:00:00.000000,0.81188109,1.61823804,2.38905471,64,128,190,31,60,100,0.39003780,0.76263449,1.26513775,0.16710111,0.26717292,0.41466305
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-19 00:00:00.000000,0.81641746,1.65576097,2.42510836,65,131,193,31,61,103,0.39069510,0.77552532,1.30378853,0.17876065,0.27338709,0.42434970
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-20 00:00:00.000000,0.83442752,1.72109534,2.53479798,66,137,201,31,63,106,0.39173877,0.79371270,1.34277486,0.18494839,0.28295726,0.50017645
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-21 00:00:00.000000,0.85765190,1.79401688,2.64820510,68,142,210,31,64,107,0.39320176,0.81193083,1.35237745,0.19328280,0.30009913,0.57728356
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-22 00:00:00.000000,0.88200788,1.85674964,2.78243065,70,147,221,31,66,108,0.39534427,0.82988593,1.36381040,0.19753975,0.30226488,0.58958318
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-23 00:00:00.000000,0.92028474,1.92086894,2.92056692,73,153,232,32,68,111,0.40871524,0.85692163,1.40545634,0.20030814,0.31076322,0.59389561
