FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-04-18 00:00:00.000000,66.76616237,81.83903930,95.95971461,1573,1928,2260,1557,1919,2258,66.08741816,81.45756564,95.86136450,0.97745762,1.11335394,1.25169007
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-04-19 00:00:00.000000,66.08044718,81.45422224,95.86126360,1556,1919,2258,1541,1910,2256,65.40867395,81.07609199,95.76301440,0.86182386,1.05408935,1.24891735
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-04-20 00:00:00.000000,65.40177457,81.07278127,95.76291360,1540,1910,2256,1525,1901,2253,64.73690071,80.69796174,95.66476520,0.80975155,1.02495641,1.24285931
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-04-21 00:00:00.000000,64.73007219,80.69468338,95.66466450,1525,1901,2253,1509,1892,2251,64.07202685,80.32314221,95.56661680,0.79887984,1.01306923,1.22997596
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-04-22 00:00:00.000000,64.06526846,80.31989589,95.56651620,1509,1892,2251,1494,1883,2249,63.41398152,79.95160104,95.46856909,0.79987796,1.00191366,1.20630706
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-04-23 00:00:00.000000,63.40729254,79.94838645,95.46846860,1493,1883,2249,1478,1874,2246,62.76269457,79.58330619,95.37062198,0.80677386,0.98915282,1.17308218
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-04-24 00:00:00.000000,62.75607429,79.58012300,95.37052159,1478,1874,2246,1463,1866,2244,62.11809660,79.21822592,95.27277536,0.82044180,0.98006686,1.14056604
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-04-25 00:00:00.000000,62.11154431,79.21507384,95.27267508,1463,1866,2244,1448,1857,2242,61.48011891,78.85632884,95.17502912,0.83977285,0.97846280,1.11794256
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-04-26 00:00:00.000000,61.47363391,78.85320755,95.17492894,1448,1857,2242,1433,1849,2240,60.84869350,78.49758384,95.07738317,0.85626829,0.97975610,1.10442057
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-04-27 00:00:00.000000,60.84227511,78.49449304,95.07728310,1433,1849,2240,1418,1841,2237,60.22375308,78.14196013,94.97983741,0.85698688,0.97372805,1.09249712
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-04-28 00:00:00.000000,60.21740062,78.13889952,94.97973743,1418,1840,2237,1404,1832,2235,59.60523106,77.78942723,94.88239171,0.83181616,0.94847167,1.06874253
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-04-29 00:00:00.000000,59.59894383,77.78639650,94.88229184,1404,1832,2235,1389,1824,2233,58.99306150,77.43995494,94.78504600,0.79012231,0.90033825,1.01575927
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-04-30 00:00:00.000000,58.98683885,77.43695380,94.78494623,1389,1824,2233,1375,1816,2230,58.38717917,77.09351338,94.68780016,0.76002071,0.85106776,0.94721359
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-01 00:00:00.000000,58.38102042,77.09054154,94.68770049,1375,1816,2230,1361,1808,2228,57.78751949,76.75007296,94.59065408,0.74740187,0.82377241,0.90487856
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-02 00:00:00.000000,57.78142400,76.74713013,94.59055452,1361,1808,2228,1347,1800,2226,57.19401856,76.40960438,94.49360768,0.74331527,0.81393405,0.88937779
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-03 00:00:00.000000,57.18798567,76.40669027,94.49350822,1347,1800,2226,1333,1792,2223,56.60661312,76.07207863,94.39666084,0.74211291,0.81100593,0.88484973
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-04 00:00:00.000000,56.60064219,76.06919296,94.39656148,1333,1792,2223,1319,1784,2221,56.02524056,75.73746699,94.29981347,0.74177142,0.81019865,0.88363618
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-05 00:00:00.000000,56.01933096,75.73460948,94.29971421,1319,1784,2221,1306,1776,2219,55.44983894,75.40574103,94.20306545,0.74167383,0.81000206,0.88335588
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-06 00:00:00.000000,55.44399003,75.40291139,94.20296630,1306,1776,2219,1292,1768,2217,54.88034692,75.07687258,94.10641670,0.74163464,0.80999194,0.88336486
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-07 00:00:00.000000,54.87455808,75.07407055,94.10631765,1292,1768,2217,1279,1761,2214,54.31670381,74.75083378,94.00986711,0.74156809,0.81004138,0.88349627
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-08 00:00:00.000000,54.31097443,74.74805907,94.00976815,1279,1761,2214,1266,1753,2212,53.75884954,74.42759701,93.91341657,0.74130487,0.80997838,0.88355239
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-09 00:00:00.000000,53.75317900,74.42484936,93.91331771,1266,1753,2212,1253,1745,2210,53.20672466,74.10713495,93.81706498,0.74019368,0.80884960,0.88219665
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-10 00:00:00.000000,53.20111236,74.10441409,93.81696623,1253,1745,2210,1240,1738,2208,52.66027032,73.78942055,93.72081225,0.73599429,0.80198687,0.87221747
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-11 00:00:00.000000,52.65471566,73.78672621,93.72071360,1240,1738,2208,1227,1731,2205,52.11942829,73.47442700,93.62465827,0.72516811,0.78101126,0.84069089
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-12 00:00:00.000000,52.11393067,73.47175893,93.62455972,1227,1730,2205,1215,1723,2203,51.58414092,73.16212780,93.52860294,0.71255639,0.76226671,0.81514313
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-13 00:00:00.000000,51.57869977,73.15948573,93.52850450,1215,1723,2203,1202,1716,2201,51.05435116,72.85249667,93.43264616,0.70684979,0.76000377,0.81564551
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-14 00:00:00.000000,51.04896589,72.84988034,93.43254782,1202,1716,2201,1190,1709,2199,50.53000256,72.54550760,93.33678783,0.70703758,0.76742041,0.82994472
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-15 00:00:00.000000,50.52467260,72.54291677,93.33668959,1190,1709,2199,1178,1702,2196,50.01103923,72.24113487,93.24102785,0.71393739,0.78268380,0.85350322
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-16 00:00:00.000000,50.00576401,72.23856927,93.24092970,1178,1701,2196,1166,1694,2194,49.49740586,71.93935296,93.14536611,0.73495088,0.80810348,0.88343216
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-17 00:00:00.000000,49.49218482,71.93681236,93.14526806,1166,1694,2194,1154,1687,2192,48.98904771,71.64013665,93.04980251,0.76821736,0.83986924,0.91366218
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-18 00:00:00.000000,48.98388029,71.63762079,93.04970457,1154,1687,2192,1142,1680,2190,48.48591060,71.34346095,92.95433697,0.79088769,0.86333372,0.93748995
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-19 00:00:00.000000,48.48079625,71.34096958,92.95423912,1142,1680,2190,1130,1673,2187,47.98794091,71.04930111,92.85896936,0.79864229,0.87465704,0.95163877
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-20 00:00:00.000000,47.98287909,71.04683400,92.85887162,1130,1673,2187,1118,1667,2185,47.49508556,70.75763263,92.76369960,0.79944747,0.87783567,0.95634734
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-21 00:00:00.000000,47.49007573,70.75518954,92.76360196,1118,1666,2185,1107,1660,2183,47.00729204,70.46843127,92.66852758,0.79619542,0.87462579,0.95371105
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-22 00:00:00.000000,47.00233366,70.46601195,92.66843004,1107,1660,2183,1096,1653,2181,46.52450836,70.18167301,92.57345321,0.78746343,0.86516044,0.94427843
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-23 00:00:00.000000,46.51960090,70.17927723,92.57335576,1096,1653,2181,1084,1646,2178,46.04668305,69.89733406,92.47847637,0.77098908,0.84878464,0.92867929
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-24 00:00:00.000000,46.04182600,69.89496159,92.47837903,1084,1646,2178,1073,1640,2176,45.57376520,69.61539089,92.38359698,0.75061594,0.82796660,0.90794302
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-25 00:00:00.000000,45.56895803,69.61304150,92.38349974,1073,1640,2176,1062,1633,2174,45.10570441,69.33582018,92.28881493,0.74020340,0.81061049,0.88392758
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-26 00:00:00.000000,45.10094661,69.33349364,92.28871779,1062,1633,2174,1051,1627,2172,44.64245079,69.05859886,92.19413013,0.75084238,0.80374918,0.85953542
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-27 00:00:00.000000,44.63774185,69.05629495,92.19403309,1051,1626,2172,1040,1620,2169,44.18395497,68.78370408,92.09954247,0.77904334,0.81205661,0.84740517
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-28 00:00:00.000000,44.17929440,68.78142257,92.09944552,1040,1620,2169,1030,1614,2167,43.73016808,68.51111322,92.00505185,0.81193658,0.85353459,0.89683927
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-29 00:00:00.000000,43.72555538,68.50885389,92.00495501,1030,1614,2167,1019,1607,2165,43.28104177,68.24080386,91.91065817,0.83854987,0.86636611,0.89453326
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-30 00:00:00.000000,43.27647644,68.23856649,91.91056143,1019,1607,2165,1009,1601,2163,42.83652816,67.97275384,91.81636134,0.85544511,0.86919181,0.88364258
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-05-31 00:00:00.000000,42.83200972,67.97053821,91.81626470,1009,1601,2163,998,1595,2160,42.39657989,67.70694119,91.72216126,0.86420052,0.86945107,0.87557855
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-01 00:00:00.000000,42.39210785,67.70474709,91.72206471,998,1595,2160,988,1588,2158,41.96115006,67.44334417,91.62805782,0.86730098,0.86783871,0.86933921
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-02 00:00:00.000000,41.95672395,67.44117139,91.62796137,988,1588,2158,978,1582,2156,41.53019227,67.18194126,91.53405093,0.86192673,0.86462517,0.86636214
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-03 00:00:00.000000,41.52581162,67.17978957,91.53395458,978,1582,2156,968,1576,2154,41.10366059,66.92271113,91.44014048,0.85196087,0.85733145,0.86180325
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-04 00:00:00.000000,41.09932493,66.92058034,91.44004423,968,1576,2154,958,1570,2152,40.68150956,66.66563268,91.34632638,0.83284363,0.84360339,0.85343061
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-05 00:00:00.000000,40.67721843,66.66352258,91.34623023,958,1570,2152,948,1564,2149,40.26369419,66.41068503,91.25260854,0.80096278,0.82160558,0.84089331
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-06 00:00:00.000000,40.25944713,66.40859541,91.25251248,948,1564,2149,938,1558,2147,39.85016995,66.15784747,91.15898684,0.76497812,0.79577201,0.82455293
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-07 00:00:00.000000,39.84596651,66.15577813,91.15889089,938,1558,2147,929,1552,2145,39.44089277,65.90709953,91.06546120,0.73942066,0.77399577,0.80621872
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-08 00:00:00.000000,39.43673250,65.90505027,91.06536534,929,1552,2145,919,1546,2143,39.03581903,65.65842092,90.97203150,0.72665233,0.75901868,0.78900305
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-09 00:00:00.000000,39.03170148,65.65639155,90.97193575,919,1546,2143,910,1541,2141,38.63490555,65.41179156,90.87869767,0.72134596,0.74985778,0.77602935
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-10 00:00:00.000000,38.63083030,65.40978188,90.87860201,910,1541,2141,900,1535,2138,38.23810962,65.16719158,90.78545959,0.71929557,0.74529208,0.76896571
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-11 00:00:00.000000,38.23407623,65.16520139,90.78536403,900,1535,2138,891,1529,2136,37.84538895,64.92460128,90.69231717,0.71859546,0.74417804,0.76741876
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-12 00:00:00.000000,37.84139697,64.92263039,90.69222171,891,1529,2136,882,1523,2134,37.45670167,64.68400118,90.59927031,0.71874237,0.74526116,0.76937399
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-13 00:00:00.000000,37.45275070,64.68204939,90.59917495,882,1523,2134,873,1518,2132,37.07200637,64.44537197,90.50631892,0.72040309,0.74770448,0.77245683
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-14 00:00:00.000000,37.06809597,64.44343910,90.50622365,873,1518,2132,864,1512,2130,36.69126204,64.20869455,90.41346288,0.72594434,0.75190968,0.77513814
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-15 00:00:00.000000,36.68739180,64.20678041,90.41336772,864,1512,2130,855,1507,2127,36.31442810,63.97394999,90.32070212,0.73684927,0.75815031,0.77695476
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-16 00:00:00.000000,36.31059762,63.97205440,90.32060705,855,1507,2127,846,1501,2125,35.94146440,63.74111958,90.22803652,0.74750835,0.76366766,0.77802537
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-17 00:00:00.000000,35.93767326,63.73924235,90.22794155,846,1501,2125,838,1496,2123,35.57233119,63.51018476,90.13546600,0.75497328,0.76743944,0.77859881
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-18 00:00:00.000000,35.56857898,63.50832571,90.13537112,837,1496,2123,829,1490,2121,35.20698913,63.28112716,90.04299045,0.76158048,0.77068621,0.77882450
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2020-07-19 14:38:22.598526,2020-06-19 00:00:00.000000,35.20327545,63.27928612,90.04289567,829,1490,2121,820,1485,2119,34.84539927,63.05392861,89.95060977,0.76792541,0.77347860,0.77833078
