FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-04-29 00:00:00.000000,0.51199236,1.01826104,1.80636039,422,840,1491,196,407,810,0.23805545,0.49368849,0.98241485,0.24344007,0.46515529,0.70119004
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-04-30 00:00:00.000000,0.50754307,1.00816716,1.83949415,418,832,1518,196,412,827,0.23849434,0.49925206,1.00217950,0.23810746,0.46576683,0.65622600
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-01 00:00:00.000000,0.50127847,1.00888560,1.86005073,413,832,1535,196,412,851,0.23758513,0.50027310,1.03168045,0.23527346,0.46325988,0.63003452
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-02 00:00:00.000000,0.49303174,1.01503489,1.87724315,406,837,1549,195,413,869,0.23636792,0.50116744,1.05321625,0.22500364,0.45503874,0.60643982
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-03 00:00:00.000000,0.48294611,1.02667061,1.92228471,398,847,1586,193,418,882,0.23489132,0.50702811,1.06927070,0.21438520,0.45142644,0.60858705
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-04 00:00:00.000000,0.47179241,1.04145111,1.96330517,389,859,1620,192,423,893,0.23323540,0.51317974,1.08302012,0.20785249,0.44140200,0.60756734
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-05 00:00:00.000000,0.45975517,1.05306372,2.00171696,379,869,1652,190,422,902,0.23108889,0.51155310,1.09338719,0.20490681,0.43766190,0.61067140
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-06 00:00:00.000000,0.44734940,1.04934016,2.03675276,369,866,1681,188,417,909,0.22883067,0.50624687,1.10135227,0.20201600,0.42038142,0.61366080
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-07 00:00:00.000000,0.44202111,1.03365123,2.05802051,364,853,1698,186,413,914,0.22651931,0.50085519,1.10767467,0.20335969,0.42121079,0.61350251
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-08 00:00:00.000000,0.43707679,1.02027513,2.05435423,360,842,1695,185,413,918,0.22417471,0.50109100,1.11271823,0.20321319,0.41315707,0.60934758
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-09 00:00:00.000000,0.43212316,1.01147443,2.03929303,356,834,1683,183,413,921,0.22180528,0.50140398,1.11662287,0.20436100,0.41322824,0.59994770
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-10 00:00:00.000000,0.42718445,1.01191852,2.02104518,352,835,1668,181,414,924,0.21989953,0.50168435,1.11957880,0.19926111,0.39582375,0.61541857
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-11 00:00:00.000000,0.42219678,1.00082149,2.00382307,348,826,1654,179,414,925,0.21695129,0.50201505,1.12178127,0.18269317,0.39655432,0.64217360
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-12 00:00:00.000000,0.41723536,0.98511960,1.98575255,344,813,1639,177,408,927,0.21445078,0.49539860,1.12351004,0.17513665,0.40687695,0.65434799
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-13 00:00:00.000000,0.41229511,0.97083146,1.96659497,340,801,1623,174,402,928,0.21193494,0.48792277,1.12482788,0.17511447,0.40519494,0.64235863
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-14 00:00:00.000000,0.40738605,0.96436023,1.94479414,336,796,1605,172,396,929,0.20941937,0.48018200,1.12578900,0.17518589,0.39570096,0.61925845
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-15 00:00:00.000000,0.40251062,0.96089502,1.93573979,332,793,1597,170,390,929,0.20691034,0.47330390,1.12629257,0.17551561,0.38589892,0.59537872
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-16 00:00:00.000000,0.39767086,0.95910652,1.93183224,328,791,1594,168,389,929,0.20441149,0.47222312,1.12631864,0.17428987,0.37569321,0.60628575
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-17 00:00:00.000000,0.39286995,0.95750754,1.92344091,324,790,1587,166,387,928,0.20192709,0.46895592,1.12533784,0.16909767,0.36878527,0.61310078
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-18 00:00:00.000000,0.39495884,0.94685597,1.88891287,326,781,1559,164,383,926,0.19946039,0.46417813,1.12266252,0.16729824,0.36567026,0.61602991
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-19 00:00:00.000000,0.39031288,0.93630718,1.84686731,322,772,1524,160,375,923,0.19428380,0.45508721,1.11857781,0.16732518,0.36413961,0.62083553
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-20 00:00:00.000000,0.37381311,0.92433416,1.80433779,308,762,1489,155,367,918,0.18836198,0.44552491,1.11316898,0.16770705,0.36307266,0.62258791
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-21 00:00:00.000000,0.35901987,0.91157618,1.76192678,296,752,1454,150,363,912,0.18267018,0.44011827,1.10503414,0.16678241,0.36185381,0.61964944
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-22 00:00:00.000000,0.34675092,0.89447474,1.71993395,286,738,1419,146,360,892,0.17729268,0.43624951,1.08155517,0.16660147,0.35989955,0.59365101
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-23 00:00:00.000000,0.33569835,0.87293164,1.67852973,277,720,1385,142,360,872,0.17259069,0.43625602,1.05756019,0.16522383,0.35634815,0.57582053
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-24 00:00:00.000000,0.32162445,0.85140211,1.63780946,265,702,1351,139,354,852,0.16870994,0.43000137,1.03331540,0.15996503,0.35445141,0.55795796
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-25 00:00:00.000000,0.30844778,0.83127760,1.60080767,254,686,1321,136,345,832,0.16517946,0.41914355,1.00914404,0.15696282,0.34640456,0.54484639
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-26 00:00:00.000000,0.29623036,0.80098970,1.56374554,244,661,1290,132,334,813,0.16017712,0.40507591,0.98589900,0.15328795,0.34013656,0.54009371
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-27 00:00:00.000000,0.28470008,0.77500219,1.52528801,235,639,1259,127,321,795,0.15389430,0.39008557,0.96322384,0.15298981,0.33710424,0.52789865
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-28 00:00:00.000000,0.27346847,0.73709903,1.48460390,225,608,1225,122,309,776,0.14795067,0.37461883,0.94054040,0.15372057,0.33711010,0.50093584
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-29 00:00:00.000000,0.26183582,0.70245576,1.44274072,216,579,1190,117,296,757,0.14212647,0.35931455,0.91728158,0.15132770,0.33946348,0.48493654
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-30 00:00:00.000000,0.24924372,0.66882903,1.40091324,205,552,1156,112,286,737,0.13610548,0.34656083,0.89340934,0.14719551,0.34773880,0.48796902
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-05-31 00:00:00.000000,0.23574788,0.64171362,1.35974275,194,529,1122,106,276,717,0.12958679,0.33460159,0.86916524,0.15024479,0.34386593,0.49513657
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-01 00:00:00.000000,0.22410628,0.61627319,1.31768439,184,508,1087,101,263,697,0.12258625,0.31922830,0.84485111,0.15085544,0.34440125,0.49915630
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-02 00:00:00.000000,0.21276089,0.59114738,1.27677690,175,487,1053,96,254,677,0.11652571,0.30838275,0.82030146,0.14786771,0.34653907,0.51594371
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-03 00:00:00.000000,0.20235667,0.57216004,1.26872073,167,472,1047,91,247,656,0.11118506,0.29991987,0.79586721,0.14752177,0.34565122,0.52056514
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-04 00:00:00.000000,0.19277696,0.55783846,1.23523840,159,460,1019,86,239,637,0.10485962,0.28987513,0.77183023,0.15998276,0.34363498,0.52042301
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-05 00:00:00.000000,0.18408604,0.54681464,1.18146496,151,451,975,81,231,617,0.09899330,0.28035220,0.74850189,0.16144282,0.33821897,0.51683129
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-06 00:00:00.000000,0.17632721,0.53673206,1.13431961,145,443,936,77,224,599,0.09358725,0.27175016,0.72615161,0.16183035,0.33759526,0.50490347
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-07 00:00:00.000000,0.16949899,0.51903085,1.10314078,139,428,910,73,217,574,0.08863133,0.26300903,0.69576595,0.15793475,0.32585793,0.52283756
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-08 00:00:00.000000,0.16157574,0.50748860,1.07248013,133,418,885,69,209,549,0.08409238,0.25344574,0.66593677,0.15608871,0.32385471,0.53144649
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-09 00:00:00.000000,0.15446644,0.49542892,1.04262703,127,408,860,67,207,535,0.08156442,0.25106317,0.64865482,0.15549449,0.32529078,0.53622138
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-10 00:00:00.000000,0.15070524,0.48095549,1.01346146,124,396,836,65,202,530,0.07984910,0.24572580,0.64320298,0.15961128,0.32655264,0.54094431
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-11 00:00:00.000000,0.14834548,0.47139866,0.98461349,122,389,812,64,198,518,0.07856784,0.24034541,0.62821277,0.16451656,0.33461864,0.55987860
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-12 00:00:00.000000,0.14633405,0.46534886,0.95516291,120,384,788,64,192,503,0.07797380,0.23340263,0.61050420,0.16130886,0.34023349,0.60380762
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-13 00:00:00.000000,0.14474166,0.45914929,0.93649058,119,379,773,64,189,489,0.07817199,0.22919343,0.59289114,0.15985861,0.34199007,0.62504323
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-14 00:00:00.000000,0.14371888,0.45400000,0.93232474,118,374,769,65,187,474,0.07880463,0.22696091,0.57494639,0.16530023,0.35018350,0.66395700
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-15 00:00:00.000000,0.14567620,0.45048556,0.92159656,120,371,760,64,183,459,0.07799041,0.22273228,0.55648326,0.17429373,0.36339993,0.71437080
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-16 00:00:00.000000,0.14789457,0.44767898,0.91400488,122,369,754,62,181,447,0.07597790,0.21999417,0.54260285,0.18469825,0.37338369,0.75007384
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-17 00:00:00.000000,0.15049687,0.44762884,0.91287173,124,369,753,61,181,443,0.07470423,0.22018591,0.53703894,0.19032969,0.38713599,0.75995174
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-18 00:00:00.000000,0.15305919,0.45190310,0.91586268,126,373,755,63,182,440,0.07745593,0.22063897,0.53374654,0.19130607,0.39763767,0.74762611
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-19 00:00:00.000000,0.15603508,0.45464093,0.91998615,128,375,759,65,183,439,0.07895800,0.22273315,0.53274136,0.19395660,0.40532494,0.72460277
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-20 00:00:00.000000,0.15941118,0.45370320,0.92437738,131,374,763,65,183,440,0.07975593,0.22197689,0.53322581,0.20090419,0.42369097,0.69854071
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-21 00:00:00.000000,0.16286597,0.45667719,0.92869755,134,376,766,67,180,441,0.08138703,0.21920846,0.53458711,0.20984238,0.43373646,0.71069873
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-22 00:00:00.000000,0.16912045,0.46294975,0.93219459,139,382,769,69,178,442,0.08389254,0.21631104,0.53642668,0.21469977,0.43639825,0.71265035
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-23 00:00:00.000000,0.16844546,0.46128960,0.93513405,139,380,771,71,176,444,0.08660157,0.21401810,0.53832149,0.21894253,0.43772417,0.71322627
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-24 00:00:00.000000,0.17234438,0.46221236,0.93708153,142,381,773,72,178,445,0.08728144,0.21568249,0.54011443,0.22446136,0.43902757,0.71485868
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-25 00:00:00.000000,0.17927747,0.46960939,0.93750364,147,387,773,71,182,447,0.08630098,0.22080519,0.54159848,0.23488683,0.45185855,0.71889715
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-26 00:00:00.000000,0.18660220,0.46682197,0.95764478,154,385,790,70,187,447,0.08582165,0.22714208,0.54251329,0.23885535,0.46716054,0.72830830
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-27 00:00:00.000000,0.19421982,0.46503966,0.98025367,160,383,809,73,190,447,0.08933288,0.23034135,0.54257157,0.24482243,0.47709688,0.75665190
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-28 00:00:00.000000,0.20220134,0.46918639,1.00375013,166,387,828,76,192,447,0.09297319,0.23318370,0.54155504,0.25023765,0.47705766,0.76477460
