FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-03-26 00:00:00.000000,0.02005039,0.02443998,0.03685728,41,50,75,14,19,32,0.00688906,0.00939412,0.01599575,0.68129873,0.89769689,1.08127338
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-03-27 00:00:00.000000,0.02254991,0.02829267,0.04208240,46,58,86,15,21,36,0.00754534,0.01049827,0.01776516,0.66975529,0.90658264,1.10680235
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-03-28 00:00:00.000000,0.02373319,0.03087482,0.04632480,48,63,95,17,24,41,0.00852847,0.01188705,0.02013148,0.65909527,0.89636891,1.13223840
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-03-29 00:00:00.000000,0.02549745,0.03373115,0.05024026,52,69,103,18,26,46,0.00895441,0.01279496,0.02249978,0.63750425,0.89074313,1.14299018
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-03-30 00:00:00.000000,0.02562135,0.03287670,0.05068942,52,67,104,19,27,51,0.00944911,0.01355633,0.02490340,0.63339112,0.88311584,1.14341797
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-03-31 00:00:00.000000,0.02352656,0.03186885,0.04985232,48,65,102,13,22,46,0.00667456,0.01113658,0.02276763,0.58537860,0.85972814,1.14203123
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-01 00:00:00.000000,0.01733301,0.02916262,0.04614211,35,60,95,13,23,45,0.00663864,0.01120983,0.02229218,0.54643815,0.80184759,1.13416648
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-02 00:00:00.000000,0.01487070,0.02739222,0.04167876,30,56,85,9,20,41,0.00446779,0.01001673,0.02002425,0.44569028,0.73351776,1.10171859
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-03 00:00:00.000000,0.01119230,0.02321726,0.03685082,23,47,75,8,19,36,0.00411529,0.00932272,0.01774739,0.35931782,0.65192212,1.03920347
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-04 00:00:00.000000,0.00933716,0.02065455,0.03388454,19,42,69,5,16,31,0.00289713,0.00812388,0.01511681,0.33078433,0.61062524,1.06449971
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-05 00:00:00.000000,0.00724976,0.01735012,0.03271173,14,35,67,5,14,28,0.00259977,0.00701847,0.01366181,0.31115940,0.59053251,1.06150478
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-06 00:00:00.000000,0.00652418,0.01429343,0.02806699,13,29,57,4,11,26,0.00197765,0.00575052,0.01265360,0.29951140,0.57949298,0.99603905
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-07 00:00:00.000000,0.00568540,0.01189057,0.02473376,11,24,50,4,9,20,0.00207179,0.00437944,0.00985009,0.29228733,0.56006081,0.98880094
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-08 00:00:00.000000,0.00498838,0.00950392,0.01939818,10,19,39,3,7,17,0.00175278,0.00366214,0.00836063,0.28448560,0.53889587,0.98166104
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-09 00:00:00.000000,0.00405582,0.00784014,0.01570718,8,16,32,3,5,14,0.00156417,0.00275664,0.00691064,0.27524863,0.52504755,0.97271824
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-10 00:00:00.000000,0.00326645,0.00612352,0.01322128,6,12,27,2,4,12,0.00126904,0.00231586,0.00590494,0.26758433,0.52365430,0.95856930
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-11 00:00:00.000000,0.00264609,0.00530000,0.01156538,5,10,23,1,4,10,0.00082142,0.00198807,0.00508115,0.26364276,0.51423800,0.93702402
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-12 00:00:00.000000,0.00209692,0.00468324,0.01025231,4,9,21,1,3,9,0.00071761,0.00166728,0.00463664,0.24536076,0.50189734,0.91153145
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-13 00:00:00.000000,0.00207392,0.00431052,0.00899321,4,8,18,1,3,9,0.00054014,0.00147367,0.00445345,0.23518946,0.49431744,0.88794854
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-14 00:00:00.000000,0.00205315,0.00398587,0.00790616,4,8,16,1,3,7,0.00071667,0.00154528,0.00370130,0.23449446,0.48557978,0.87511455
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-15 00:00:00.000000,0.00178235,0.00378441,0.00770816,3,7,15,1,2,6,0.00060003,0.00144929,0.00332492,0.23402078,0.48141815,0.87475180
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-16 00:00:00.000000,0.00152635,0.00371319,0.00758288,3,7,15,1,2,6,0.00050641,0.00142778,0.00339308,0.23357238,0.47221534,0.86763804
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-17 00:00:00.000000,0.00133618,0.00356551,0.00749192,2,7,15,0,2,7,0.00045274,0.00138762,0.00343156,0.23382187,0.46241660,0.85805316
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-18 00:00:00.000000,0.00120836,0.00345403,0.00757629,2,7,15,0,2,7,0.00040487,0.00132798,0.00349740,0.23339565,0.44549798,0.85020493
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-19 00:00:00.000000,0.00111474,0.00326263,0.00775902,2,6,15,0,2,7,0.00037496,0.00125827,0.00359061,0.21650181,0.43974171,0.84569067
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-20 00:00:00.000000,0.00171665,0.00329399,0.00689349,3,6,14,0,2,7,0.00035614,0.00115499,0.00364590,0.21347858,0.43827337,0.83408894
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-21 00:00:00.000000,0.00169571,0.00330796,0.00642732,3,6,13,1,2,6,0.00060968,0.00125000,0.00301309,0.21376578,0.43714675,0.82494814
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-22 00:00:00.000000,0.00162205,0.00335082,0.00634581,3,6,13,1,2,5,0.00055945,0.00122812,0.00276796,0.20901690,0.43703532,0.82000748
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-23 00:00:00.000000,0.00149311,0.00334991,0.00633117,3,6,13,1,2,5,0.00053684,0.00126313,0.00269982,0.20232134,0.42721765,0.81331502
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-24 00:00:00.000000,0.00143176,0.00333980,0.00645286,2,6,13,1,2,5,0.00049577,0.00123499,0.00281695,0.19904968,0.41529171,0.79603223
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-25 00:00:00.000000,0.00126213,0.00328574,0.00663753,2,6,13,0,2,5,0.00042896,0.00124553,0.00286167,0.19571405,0.41193976,0.78441399
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-26 00:00:00.000000,0.00120179,0.00319405,0.00674327,2,6,13,0,2,5,0.00040910,0.00124895,0.00284922,0.19393530,0.41265208,0.76559679
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-27 00:00:00.000000,0.00092340,0.00246064,0.00539625,1,5,11,0,2,5,0.00038694,0.00123958,0.00282341,0.19306659,0.39246906,0.76091352
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-28 00:00:00.000000,0.00062640,0.00178446,0.00425410,1,3,8,0,1,3,0.00016073,0.00059976,0.00170399,0.19265292,0.39918148,0.75653030
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-29 00:00:00.000000,0.00028736,0.00108073,0.00295415,0,2,6,0,0,2,0.00010079,0.00044004,0.00128145,0.19244157,0.39196872,0.75052156
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-04-30 00:00:00.000000,0.00015821,0.00070995,0.00220997,0,1,4,0,0,1,0.00004788,0.00025421,0.00090479,0.19231578,0.38685281,0.72069420
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-01 00:00:00.000000,0.00007821,0.00043353,0.00157449,0,0,3,0,0,1,0.00002572,0.00017490,0.00065960,0.19230432,0.37771926,0.71267223
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-02 00:00:00.000000,0.00004110,0.00026885,0.00111408,0,0,2,0,0,0,0.00001299,0.00010218,0.00047189,0.19242215,0.37733155,0.70340805
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-03 00:00:00.000000,0.00002102,0.00016113,0.00076998,0,0,1,0,0,0,0.00000679,0.00006113,0.00033642,0.19901307,0.37417658,0.71054286
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-04 00:00:00.000000,0.00019466,0.00066127,0.00167135,0,1,3,0,0,0,0.00000324,0.00003861,0.00023235,0.18691598,0.37074352,0.72171675
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-05 00:00:00.000000,0.00031409,0.00101290,0.00288857,0,2,5,0,0,2,0.00012067,0.00046453,0.00124774,0.17782068,0.36438650,0.72900171
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-06 00:00:00.000000,0.00042001,0.00146977,0.00432202,0,3,8,0,1,3,0.00015705,0.00050992,0.00179649,0.17808421,0.36035678,0.72327955
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-07 00:00:00.000000,0.00045236,0.00165893,0.00513204,0,3,10,0,1,4,0.00018963,0.00062935,0.00219853,0.17886980,0.35798472,0.70727187
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-08 00:00:00.000000,0.00047418,0.00182740,0.00566136,0,3,11,0,1,5,0.00019788,0.00066180,0.00244263,0.18042486,0.35599416,0.69676052
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-09 00:00:00.000000,0.00048330,0.00193789,0.00597501,0,3,12,0,1,5,0.00020156,0.00070242,0.00258899,0.17641574,0.34681025,0.68485078
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-10 00:00:00.000000,0.00048697,0.00201154,0.00615950,1,4,12,0,1,5,0.00020260,0.00071868,0.00267403,0.16729906,0.34987729,0.67407244
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-11 00:00:00.000000,0.00097375,0.00215254,0.00579414,2,4,11,0,1,5,0.00020306,0.00073840,0.00272363,0.16128572,0.34941488,0.67801991
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-12 00:00:00.000000,0.00104774,0.00236865,0.00512899,2,4,10,0,1,4,0.00040335,0.00090911,0.00195976,0.15910522,0.35104612,0.67636077
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-13 00:00:00.000000,0.00112662,0.00259720,0.00508294,2,5,10,0,1,4,0.00039680,0.00092303,0.00202873,0.15830155,0.35173892,0.66713422
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-14 00:00:00.000000,0.00109419,0.00261751,0.00498469,2,5,10,0,1,4,0.00037927,0.00090973,0.00202957,0.15798739,0.35017769,0.64680230
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-15 00:00:00.000000,0.00105528,0.00255135,0.00495958,2,5,10,0,1,4,0.00036914,0.00092224,0.00211997,0.15761809,0.35160419,0.62873059
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-16 00:00:00.000000,0.00103269,0.00259563,0.00515909,2,5,10,0,1,4,0.00035636,0.00092264,0.00207687,0.14497700,0.35192271,0.61701755
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-17 00:00:00.000000,0.00100239,0.00260608,0.00526795,2,5,10,0,1,4,0.00032682,0.00091181,0.00210461,0.14206538,0.35006724,0.62369942
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-18 00:00:00.000000,0.00129463,0.00253036,0.00451333,2,5,9,0,1,4,0.00031133,0.00090880,0.00212777,0.14427800,0.34972351,0.64015007
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-19 00:00:00.000000,0.00121262,0.00255696,0.00429401,2,5,8,0,2,3,0.00037395,0.00102462,0.00180743,0.12223030,0.34977947,0.64900068
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-20 00:00:00.000000,0.00111698,0.00252216,0.00480513,2,5,9,0,1,3,0.00037742,0.00097055,0.00181920,0.12094985,0.34577191,0.65305453
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-21 00:00:00.000000,0.00097228,0.00242396,0.00522487,2,4,10,0,1,4,0.00034389,0.00095676,0.00201663,0.12451746,0.33894706,0.65480006
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-22 00:00:00.000000,0.00085626,0.00248181,0.00545449,1,5,11,0,1,4,0.00029033,0.00092517,0.00210882,0.13090768,0.34141280,0.65562473
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-23 00:00:00.000000,0.00083746,0.00248408,0.00556852,1,5,11,0,1,4,0.00028208,0.00093993,0.00213566,0.12281865,0.34380167,0.65614660
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-24 00:00:00.000000,0.00082591,0.00246386,0.00561296,1,5,11,0,1,4,0.00028001,0.00094761,0.00210680,0.11844708,0.34601455,0.69780581
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-25 00:00:00.000000,0.00110134,0.00237247,0.00491072,2,4,10,0,1,4,0.00027811,0.00095068,0.00211781,0.11693306,0.35215207,0.68863736
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-26 00:00:00.000000,0.00120373,0.00262797,0.00479542,2,5,9,0,1,4,0.00046730,0.00095733,0.00223092,0.11487323,0.36215497,0.68976615
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-27 00:00:00.000000,0.00108105,0.00237612,0.00538658,2,4,11,0,1,5,0.00043151,0.00094391,0.00244752,0.11325432,0.36782727,0.68654099
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-28 00:00:00.000000,0.00102404,0.00235005,0.00573903,2,4,11,0,1,5,0.00039520,0.00089326,0.00259173,0.11273650,0.36747361,0.67889147
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-29 00:00:00.000000,0.00095647,0.00225986,0.00599631,1,4,12,0,1,5,0.00037081,0.00085719,0.00266822,0.11289537,0.37056796,0.68462715
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-30 00:00:00.000000,0.00093177,0.00229469,0.00612919,1,4,12,0,1,5,0.00034824,0.00085529,0.00272498,0.11308403,0.37715726,0.70514925
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-05-31 00:00:00.000000,0.00091631,0.00223468,0.00616313,1,4,12,0,1,5,0.00033549,0.00086572,0.00276522,0.11319676,0.37748398,0.70382305
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-06-01 00:00:00.000000,0.00073200,0.00176865,0.00500557,1,3,10,0,1,5,0.00032533,0.00087059,0.00279410,0.11342628,0.37909740,0.71413892
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-06-02 00:00:00.000000,0.00052693,0.00132735,0.00382391,1,2,7,0,0,3,0.00009866,0.00042782,0.00162855,0.11420014,0.38486084,0.70165370
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-06-03 00:00:00.000000,0.00016921,0.00078312,0.00247315,0,1,5,0,0,2,0.00006437,0.00030631,0.00117130,0.10996721,0.38920137,0.69608236
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-06-04 00:00:00.000000,0.00009804,0.00052091,0.00173477,0,1,3,0,0,1,0.00002255,0.00018063,0.00083311,0.10448963,0.40318665,0.70736789
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-06-05 00:00:00.000000,0.00003268,0.00031248,0.00122322,0,0,2,0,0,1,0.00000840,0.00012757,0.00059629,0.10217170,0.40413200,0.73450386
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2020-09-22 23:37:32.835683,2020-06-06 00:00:00.000000,0.00001194,0.00019893,0.00092934,0,0,1,0,0,0,0.00000291,0.00008228,0.00044259,0.09576805,0.39983237,0.75785037
