FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-04-26 00:00:00.000000,0.00000000,0.00000013,0.00012414,0,0,0,0,0,0,0.00000000,0.00000004,0.00002722,0.24685972,0.50733330,1.79872013
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-04-27 00:00:00.000000,0.00000000,0.00000010,0.00011023,0,0,0,0,0,0,0.00000000,0.00000003,0.00002395,0.24522064,0.51239463,1.80689789
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-04-28 00:00:00.000000,0.00000000,0.00000007,0.00009787,0,0,0,0,0,0,0.00000000,0.00000002,0.00002107,0.24301499,0.51600955,1.81004567
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-04-29 00:00:00.000000,0.00000000,0.00000005,0.00008689,0,0,0,0,0,0,0.00000000,0.00000002,0.00001854,0.24844951,0.51296602,1.81508028
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-04-30 00:00:00.000000,0.00000000,0.00000004,0.00007713,0,0,0,0,0,0,0.00000000,0.00000001,0.00001630,0.25012336,0.51188895,1.84185116
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-01 00:00:00.000000,0.00000000,0.00000003,0.00006848,0,0,0,0,0,0,0.00000000,0.00000001,0.00001434,0.25200732,0.50954386,1.89189129
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-02 00:00:00.000000,0.00000000,0.00000002,0.00006080,0,0,0,0,0,0,0.00000000,0.00000001,0.00001265,0.25140992,0.50443583,1.97552028
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-03 00:00:00.000000,0.00000000,0.00000002,0.00005366,0,0,0,0,0,0,0.00000000,0.00000000,0.00001123,0.25373761,0.49721413,2.05800608
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-04 00:00:00.000000,0.00000000,0.00000001,0.00004476,0,0,0,0,0,0,0.00000000,0.00000000,0.00000997,0.25411320,0.49740035,2.06899366
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-05 00:00:00.000000,0.00000000,0.00000001,0.00003948,0,0,0,0,0,0,0.00000000,0.00000000,0.00000885,0.25439580,0.49521676,2.07461091
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-06 00:00:00.000000,0.00000000,0.00000001,0.00003482,0,0,0,0,0,0,0.00000000,0.00000000,0.00000786,0.25071838,0.49213399,2.07607465
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-07 00:00:00.000000,0.00000000,0.00000001,0.00003071,0,0,0,0,0,0,0.00000000,0.00000000,0.00000666,0.23830997,0.48863351,2.06248614
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00002709,0,0,0,0,0,0,0.00000000,0.00000000,0.00000588,0.22969461,0.48161876,1.98296116
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00002389,0,0,0,0,0,0,0.00000000,0.00000000,0.00000518,0.22360606,0.47936463,1.95310405
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00002107,0,0,0,0,0,0,0.00000000,0.00000000,0.00000457,0.21984980,0.48319218,1.93362086
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00001859,0,0,0,0,0,0,0.00000000,0.00000000,0.00000403,0.21763587,0.48974276,1.82568801
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00001639,0,0,0,0,0,0,0.00000000,0.00000000,0.00000356,0.21574431,0.48521790,1.76545152
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00001446,0,0,0,0,0,0,0.00000000,0.00000000,0.00000314,0.21567365,0.48441034,1.79950590
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00001275,0,0,0,0,0,0,0.00000000,0.00000000,0.00000277,0.21585418,0.49178435,1.85055485
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00001125,0,0,0,0,0,0,0.00000000,0.00000000,0.00000244,0.21789136,0.49635750,1.89726536
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000992,0,0,0,0,0,0,0.00000000,0.00000000,0.00000215,0.22049893,0.50197846,1.92210856
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000875,0,0,0,0,0,0,0.00000000,0.00000000,0.00000190,0.22072566,0.49157072,1.88708774
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000772,0,0,0,0,0,0,0.00000000,0.00000000,0.00000167,0.21479245,0.49661375,1.86271507
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000681,0,0,0,0,0,0,0.00000000,0.00000000,0.00000148,0.21880290,0.48961930,1.93890477
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000601,0,0,0,0,0,0,0.00000000,0.00000000,0.00000130,0.21958425,0.49077680,1.94208743
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000530,0,0,0,0,0,0,0.00000000,0.00000000,0.00000115,0.22055128,0.48639855,1.94426038
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000467,0,0,0,0,0,0,0.00000000,0.00000000,0.00000101,0.22423955,0.48656144,1.94601686
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000412,0,0,0,0,0,0,0.00000000,0.00000000,0.00000091,0.22845550,0.49539193,1.94748820
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000364,0,0,0,0,0,0,0.00000000,0.00000000,0.00000082,0.22104391,0.50884100,1.94875069
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000321,0,0,0,0,0,0,0.00000000,0.00000000,0.00000074,0.21498084,0.50874531,1.94968286
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000283,0,0,0,0,0,0,0.00000000,0.00000000,0.00000067,0.21544633,0.50666729,1.95013592
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000250,0,0,0,0,0,0,0.00000000,0.00000000,0.00000061,0.21626852,0.51464638,1.91148707
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000220,0,0,0,0,0,0,0.00000000,0.00000000,0.00000055,0.21985081,0.51910960,1.79771929
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000194,0,0,0,0,0,0,0.00000000,0.00000000,0.00000049,0.23906598,0.52261770,1.79459273
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000171,0,0,0,0,0,0,0.00000000,0.00000000,0.00000044,0.24546500,0.52400874,1.79214393
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000151,0,0,0,0,0,0,0.00000000,0.00000000,0.00000040,0.23324977,0.52728263,1.78944390
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-01 00:00:00.000000,0.00199246,0.00652382,0.01607467,0,0,2,0,0,0,0.00000000,0.00000000,0.00000036,0.24755146,0.52098045,1.78691601
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-02 00:00:00.000000,0.00398488,0.01304764,0.03210129,0,1,4,0,0,1,0.00089652,0.00382629,0.01346998,0.23664862,0.52964150,1.78461427
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-03 00:00:00.000000,0.00645349,0.02086376,0.05008067,0,2,7,0,0,2,0.00143535,0.00578740,0.01626629,0.23063652,0.53314720,1.78199189
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-04 00:00:00.000000,0.00835791,0.02474864,0.06620680,1,3,9,0,1,3,0.00194860,0.00742820,0.02358825,0.23420496,0.52856228,1.77823400
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-05 00:00:00.000000,0.01002418,0.02866650,0.07822572,1,4,11,0,1,3,0.00237104,0.00821655,0.02638911,0.24236552,0.52809335,1.77208771
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-06 00:00:00.000000,0.01142830,0.03020839,0.08409065,1,4,12,0,1,4,0.00273348,0.00904693,0.03031871,0.23984793,0.52122255,1.76171641
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-07 00:00:00.000000,0.01243186,0.03182002,0.09346267,1,4,13,0,1,4,0.00304068,0.00934519,0.03206037,0.24468133,0.51820816,1.74566500
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-08 00:00:00.000000,0.01705801,0.03355479,0.09784257,2,4,14,0,1,4,0.00330200,0.00980588,0.03347170,0.24735105,0.51679856,1.78959835
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-09 00:00:00.000000,0.01998131,0.03675800,0.09506830,2,5,13,0,1,3,0.00620709,0.01058115,0.02776481,0.25382188,0.51483955,1.86193244
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-10 00:00:00.000000,0.01857711,0.04077791,0.08110266,2,5,11,0,1,4,0.00599945,0.01116383,0.03010352,0.25991410,0.52224982,1.92717491
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-11 00:00:00.000000,0.01689605,0.04444032,0.08779648,2,6,12,0,1,4,0.00530440,0.01235513,0.03082363,0.26545265,0.54092685,1.97865416
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-12 00:00:00.000000,0.01591097,0.04511957,0.09445388,2,6,13,0,1,4,0.00505401,0.01272377,0.03150091,0.27783106,0.56425980,1.95657452
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-13 00:00:00.000000,0.01553482,0.04560892,0.09891517,2,6,14,0,1,4,0.00493288,0.01313783,0.03211775,0.27815493,0.54779176,1.92180220
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-14 00:00:00.000000,0.01542294,0.04622379,0.10212232,2,6,14,0,1,4,0.00490736,0.01351054,0.03266060,0.27589534,0.54934006,1.93433422
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-15 00:00:00.000000,0.02050330,0.04691394,0.10824606,2,6,15,0,1,4,0.00492561,0.01372445,0.03313418,0.27459134,0.54853924,2.08858169
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-16 00:00:00.000000,0.02136653,0.04678172,0.11366267,3,6,16,0,1,5,0.00632149,0.01377328,0.03566336,0.27438551,0.57466086,2.16506928
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-17 00:00:00.000000,0.02243863,0.04860463,0.11951992,3,6,17,0,1,5,0.00668948,0.01366162,0.03728860,0.27453299,0.57479039,2.16719534
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-18 00:00:00.000000,0.02138525,0.04938082,0.12254913,3,7,17,0,2,5,0.00679536,0.01400869,0.03893414,0.27533714,0.57257046,2.12061172
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-19 00:00:00.000000,0.02066173,0.05095151,0.12471501,2,7,17,0,2,5,0.00663410,0.01449040,0.04128452,0.27771811,0.56895194,2.20415483
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-20 00:00:00.000000,0.02041195,0.05121075,0.12608971,2,7,18,0,2,6,0.00654227,0.01439662,0.04347576,0.28302395,0.56324214,2.26597219
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-21 00:00:00.000000,0.02033406,0.05090314,0.12710465,2,7,18,0,2,6,0.00653385,0.01446652,0.04478570,0.29066108,0.55540821,2.28040330
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-22 00:00:00.000000,0.02837877,0.05461004,0.11895460,4,7,17,0,2,6,0.00654803,0.01461555,0.04579073,0.29728681,0.54964936,2.31024115
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-23 00:00:00.000000,0.03301359,0.05795006,0.11123667,4,8,15,1,2,5,0.01013446,0.01877883,0.03886109,0.29816687,0.55010906,2.28953469
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-24 00:00:00.000000,0.03935498,0.06668429,0.12883502,5,9,18,1,2,5,0.01088870,0.02003719,0.03954051,0.29852736,0.55058537,2.19860786
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-10-01 21:55:15.251637,2020-06-25 00:00:00.000000,0.04052488,0.06929604,0.13917746,5,9,19,1,3,5,0.01142113,0.02101464,0.03973068,0.30393086,0.55224798,2.13334739
