FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-06 00:00:00.000000,0.21310344,0.37322000,0.76133984,13,23,47,3,7,14,0.06395388,0.11594388,0.22729458,0.28318329,0.51504940,0.81039431
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-07 00:00:00.000000,0.19953926,0.33801587,0.71202052,12,20,44,3,6,11,0.06225282,0.09824238,0.19068149,0.28182219,0.51619723,0.81334294
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-08 00:00:00.000000,0.16480806,0.29905079,0.65301727,10,18,40,3,5,10,0.05616656,0.09259986,0.17059229,0.28028285,0.51457038,0.81197704
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-09 00:00:00.000000,0.14026110,0.27853965,0.59393087,8,17,36,2,5,9,0.04397161,0.08237508,0.15342429,0.26952075,0.51147558,0.80789679
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-10 00:00:00.000000,0.11924523,0.25283163,0.54989924,7,15,34,2,4,9,0.03907914,0.07587551,0.14818549,0.26545239,0.50166109,0.80720301
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-11 00:00:00.000000,0.10756962,0.23879761,0.50338086,6,14,31,2,4,8,0.03604098,0.07296769,0.13680727,0.26014902,0.48065553,0.80389707
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-12 00:00:00.000000,0.09426123,0.23116610,0.46270021,5,14,28,1,4,7,0.03038483,0.06879533,0.12756181,0.25359637,0.48258600,0.80387568
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-13 00:00:00.000000,0.10677958,0.22624155,0.41624055,6,14,25,1,4,7,0.02776296,0.06717050,0.12086131,0.24574357,0.47399386,0.82824239
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-14 00:00:00.000000,0.12138431,0.21633576,0.39165176,7,13,24,2,4,6,0.03257804,0.06582648,0.11153555,0.23531480,0.47157871,0.84332044
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-15 00:00:00.000000,0.13246805,0.23162639,0.36629053,8,14,22,2,3,6,0.03601709,0.06361431,0.10864891,0.21857241,0.46995038,0.85020418
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-16 00:00:00.000000,0.12975351,0.21608988,0.38048056,8,13,23,2,3,7,0.03860518,0.06177339,0.11478390,0.20186799,0.46343858,0.84919565
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-17 00:00:00.000000,0.12093817,0.22007430,0.39491283,7,13,24,2,3,7,0.03816605,0.05941482,0.11507990,0.20142725,0.46131260,0.79483648
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-18 00:00:00.000000,0.11386757,0.21761223,0.40580566,7,13,25,2,3,7,0.03677684,0.05761908,0.11312432,0.20052813,0.46268605,0.79479908
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-19 00:00:00.000000,0.10794552,0.21068829,0.39996232,6,13,24,2,3,7,0.03573934,0.05622404,0.11558117,0.19702704,0.46176081,0.77426522
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-20 00:00:00.000000,0.10916132,0.19306965,0.34959963,6,11,21,2,3,7,0.03504355,0.05546390,0.11899265,0.19343994,0.45194847,0.74369805
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-21 00:00:00.000000,0.10913506,0.18251461,0.33625591,6,11,20,2,3,5,0.03344622,0.04859399,0.08644449,0.19048543,0.44239518,0.69677766
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-22 00:00:00.000000,0.08641532,0.16394205,0.29640566,5,10,18,1,2,5,0.02948598,0.04645810,0.08440422,0.18893582,0.43411973,0.68917107
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-23 00:00:00.000000,0.07703245,0.15190077,0.28796177,4,9,17,1,2,5,0.02375904,0.04350552,0.08132279,0.18943022,0.42939561,0.68970119
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-24 00:00:00.000000,0.06756725,0.14318805,0.29171165,4,8,18,1,2,4,0.02143398,0.04001232,0.07700784,0.19182223,0.42355222,0.68493818
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-25 00:00:00.000000,0.05977843,0.13799577,0.29383717,3,8,18,1,2,4,0.01861090,0.03830573,0.07722243,0.19549973,0.41702231,0.66546517
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-26 00:00:00.000000,0.05398319,0.13637283,0.29491788,3,8,18,1,2,4,0.01709644,0.03681051,0.07729780,0.19917752,0.41706307,0.66960691
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-27 00:00:00.000000,0.04383180,0.11033227,0.24225130,2,6,15,0,2,4,0.01513405,0.03530340,0.07721572,0.20217444,0.41296019,0.67228368
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-28 00:00:00.000000,0.03473322,0.08967195,0.19647963,2,5,12,0,1,3,0.00746716,0.02474652,0.05745525,0.18580173,0.40590360,0.68344377
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-29 00:00:00.000000,0.01513881,0.06316004,0.15574994,0,3,9,0,1,2,0.00567953,0.01872517,0.04810102,0.18234586,0.39704117,0.76365487
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-04-30 00:00:00.000000,0.00955254,0.04634978,0.12919551,0,2,8,0,0,2,0.00260122,0.01333275,0.03965642,0.19781041,0.39598768,0.73514640
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-01 00:00:00.000000,0.00496304,0.03502464,0.10899365,0,2,6,0,0,2,0.00169355,0.01015083,0.03286726,0.18615740,0.39764998,0.74915980
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-02 00:00:00.000000,0.00291842,0.02542320,0.09449605,0,1,5,0,0,1,0.00077159,0.00754723,0.02722927,0.19073025,0.39805867,0.75161761
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-03 00:00:00.000000,0.00142222,0.01761464,0.08162314,0,1,5,0,0,1,0.00048024,0.00571868,0.02254672,0.19498800,0.39206574,0.78045419
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-04 00:00:00.000000,0.00078490,0.01236638,0.07018768,0,0,4,0,0,1,0.00021274,0.00399395,0.01865524,0.19141537,0.39069296,0.74781014
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-05 00:00:00.000000,0.00036607,0.00881464,0.05984047,0,0,3,0,0,0,0.00011315,0.00287068,0.01542024,0.18922857,0.38566484,0.73329874
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-06 00:00:00.000000,0.00017928,0.00668781,0.04973528,0,0,3,0,0,0,0.00005086,0.00224732,0.01273255,0.18799451,0.38554807,0.67453620
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-07 00:00:00.000000,0.00008233,0.00531614,0.03930062,0,0,2,0,0,0,0.00002715,0.00169218,0.01050284,0.18755550,0.38606249,0.71931527
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-08 00:00:00.000000,0.00004399,0.00411757,0.02973252,0,0,1,0,0,0,0.00001399,0.00123462,0.00868775,0.18751952,0.37898070,0.75436840
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-09 00:00:00.000000,0.00002356,0.00291791,0.02315124,0,0,1,0,0,0,0.00000740,0.00089630,0.00723702,0.18807894,0.37584884,0.75859042
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-10 00:00:00.000000,0.00001245,0.00211072,0.01905065,0,0,1,0,0,0,0.00000363,0.00066139,0.00583049,0.19215570,0.37286773,0.75920723
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-11 00:00:00.000000,0.00000622,0.00152560,0.01566731,0,0,0,0,0,0,0.00000189,0.00048578,0.00479576,0.19837057,0.37112435,0.75673213
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-12 00:00:00.000000,0.00000319,0.00114627,0.01287705,0,0,0,0,0,0,0.00000094,0.00037208,0.00394234,0.19042254,0.36404747,0.74979933
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-13 00:00:00.000000,0.00000160,0.00080780,0.01066840,0,0,0,0,0,0,0.00000048,0.00029724,0.00345026,0.18978537,0.35780833,0.73459025
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-14 00:00:00.000000,0.00000082,0.00058564,0.00926913,0,0,0,0,0,0,0.00000024,0.00022166,0.00284233,0.19192866,0.35705642,0.70564838
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-15 00:00:00.000000,0.00000041,0.00043423,0.00794343,0,0,0,0,0,0,0.00000012,0.00016754,0.00233176,0.19078580,0.35702783,0.69809362
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-16 00:00:00.000000,0.00000021,0.00032075,0.00668979,0,0,0,0,0,0,0.00000006,0.00012842,0.00190903,0.18686497,0.35338685,0.68454350
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-17 00:00:00.000000,0.00000011,0.00024486,0.00554006,0,0,0,0,0,0,0.00000003,0.00009833,0.00157879,0.18003103,0.34308083,0.66494596
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-18 00:00:00.000000,0.00000005,0.00018756,0.00468446,0,0,0,0,0,0,0.00000002,0.00007522,0.00138267,0.17285556,0.33702734,0.72256702
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-19 00:00:00.000000,0.00000003,0.00014361,0.00418318,0,0,0,0,0,0,0.00000001,0.00005751,0.00123268,0.16755135,0.34048296,0.75057183
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-20 00:00:00.000000,0.00000001,0.00011171,0.00375595,0,0,0,0,0,0,0.00000000,0.00004367,0.00100739,0.16515493,0.34810578,0.75320941
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-21 00:00:00.000000,0.00000001,0.00008816,0.00333039,0,0,0,0,0,0,0.00000000,0.00003282,0.00081905,0.16501103,0.34410985,0.73387134
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-22 00:00:00.000000,0.00000000,0.00006928,0.00272430,0,0,0,0,0,0,0.00000000,0.00002453,0.00066406,0.15897623,0.34631342,0.69941811
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-23 00:00:00.000000,0.00000000,0.00005416,0.00222202,0,0,0,0,0,0,0.00000000,0.00001769,0.00053789,0.15505648,0.34701690,0.66940079
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-24 00:00:00.000000,0.00000000,0.00003970,0.00180058,0,0,0,0,0,0,0.00000000,0.00001271,0.00043428,0.15409434,0.34853890,0.65259996
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-25 00:00:00.000000,0.00470037,0.01701800,0.04831337,0,1,2,0,0,0,0.00000000,0.00000916,0.00035139,0.15380771,0.34851755,0.64123645
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-26 00:00:00.000000,0.00939927,0.03325020,0.09578776,0,2,5,0,0,2,0.00238841,0.00800498,0.04280659,0.15367230,0.34967923,0.64209387
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-27 00:00:00.000000,0.01475735,0.05149226,0.15115866,0,3,9,0,0,3,0.00400623,0.01228199,0.05486635,0.15190050,0.35032185,0.64088218
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-28 00:00:00.000000,0.01774391,0.06349876,0.18412909,1,3,11,0,0,3,0.00499077,0.01584448,0.06246693,0.14999021,0.35355671,0.65141364
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-29 00:00:00.000000,0.01984643,0.07276134,0.21612141,1,4,13,0,1,4,0.00556859,0.01803748,0.06628507,0.13997877,0.35660561,0.65235139
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-30 00:00:00.000000,0.02130139,0.07929907,0.24158700,1,4,14,0,1,4,0.00617172,0.01989651,0.07275546,0.13572806,0.34811131,0.65080977
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-05-31 00:00:00.000000,0.02235821,0.08305858,0.26183085,1,5,16,0,1,4,0.00658140,0.02109112,0.07737298,0.13290319,0.34460954,0.64954755
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-01 00:00:00.000000,0.04810985,0.09846595,0.24465712,2,6,15,0,1,5,0.00681372,0.02184192,0.08062957,0.12335946,0.34884189,0.64886637
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-02 00:00:00.000000,0.06186734,0.11297509,0.23810481,3,7,14,0,1,4,0.01432639,0.03088407,0.07092125,0.12064490,0.35292537,0.64734929
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-03 00:00:00.000000,0.06065428,0.12926520,0.22098116,3,8,13,1,2,5,0.01619958,0.03441207,0.08092848,0.12469833,0.35668515,0.64199338
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-04 00:00:00.000000,0.05555421,0.13933741,0.25962025,3,8,16,0,2,5,0.01476763,0.03539533,0.08147300,0.12277890,0.35558021,0.65106783
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-05 00:00:00.000000,0.05470176,0.14228105,0.28099774,3,8,17,0,2,4,0.01409130,0.03830343,0.07940476,0.12023830,0.35311856,0.66321501
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-06 00:00:00.000000,0.05437331,0.14527926,0.29591824,3,9,18,0,2,4,0.01399984,0.04056766,0.07932812,0.12117645,0.35060114,0.65693978
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-07 00:00:00.000000,0.05405272,0.14445292,0.31079815,3,8,19,0,2,4,0.01388962,0.04075592,0.07969321,0.12302227,0.35693396,0.64426658
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-08 00:00:00.000000,0.16185514,0.25391506,0.40421384,10,15,25,0,2,5,0.01379488,0.04107764,0.08359648,0.12656570,0.35464186,0.63375957
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-09 00:00:00.000000,0.24676929,0.35383231,0.49391783,15,21,30,3,5,10,0.05259908,0.09525935,0.17423890,0.12909566,0.35378866,0.62923941
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-10 00:00:00.000000,0.32361343,0.47914331,0.62012625,20,29,38,4,7,12,0.07471563,0.12551809,0.19693243,0.11803637,0.35066268,0.63312639
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-11 00:00:00.000000,0.36439900,0.54704266,0.73150429,22,33,45,5,9,14,0.08895434,0.15196473,0.23288631,0.11884316,0.35171558,0.63892029
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-12 00:00:00.000000,0.38523682,0.60572779,0.83609389,23,37,51,5,10,15,0.09539473,0.16645385,0.24995752,0.11917655,0.35010361,0.64531896
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-13 00:00:00.000000,0.39394472,0.63514551,0.90093482,24,39,55,6,10,16,0.10331350,0.17648621,0.26540815,0.11912757,0.34910940,0.65084883
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-14 00:00:00.000000,0.40052777,0.65679379,0.95097892,24,40,59,6,11,17,0.10905199,0.18408835,0.27938840,0.11888929,0.34175948,0.65441822
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-15 00:00:00.000000,0.31584703,0.54449343,0.82586005,19,33,51,7,11,18,0.11317548,0.19049904,0.29424884,0.11817731,0.34015077,0.65659129
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-16 00:00:00.000000,0.21815237,0.43828385,0.69718205,13,27,43,3,7,12,0.05145715,0.12602921,0.20206483,0.11798041,0.33838469,0.65777180
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-17 00:00:00.000000,0.07465572,0.30770024,0.55051197,4,19,34,1,5,9,0.02817775,0.09233352,0.15271003,0.11566736,0.33327873,0.65303275
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-18 00:00:00.000000,0.03631450,0.21989042,0.44051078,2,13,27,0,4,7,0.01179730,0.06943726,0.12022038,0.11278103,0.33252622,0.64629532
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-19 00:00:00.000000,0.01569563,0.15400582,0.35104941,0,9,21,0,3,6,0.00567557,0.05061534,0.10088801,0.10947293,0.32923789,0.65916448
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-20 00:00:00.000000,0.00744050,0.11061112,0.28497214,0,6,17,0,2,5,0.00263424,0.03612741,0.08457564,0.10217359,0.33247845,0.65944946
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-21 00:00:00.000000,0.00346150,0.07953672,0.23183673,0,4,14,0,1,4,0.00124927,0.02590424,0.07076770,0.09926738,0.32943688,0.65960791
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-22 00:00:00.000000,0.01458730,0.07558393,0.19826351,0,4,12,0,1,3,0.00058519,0.01832923,0.05920368,0.09721489,0.32446057,0.65989415
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-23 00:00:00.000000,0.02679538,0.07452613,0.18344559,1,4,11,0,1,3,0.01001594,0.02324523,0.05465525,0.09580821,0.33213734,0.67553598
