FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-04-21 00:00:00.000000,0.02609509,0.13108026,0.40042390,4,20,62,2,14,50,0.01880678,0.09245617,0.32207593,0.10067758,0.19123481,0.30776671
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-04-22 00:00:00.000000,0.02270167,0.12303346,0.38734506,3,19,60,2,13,48,0.01649843,0.08645011,0.31138092,0.09800878,0.19036293,0.30742723
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-04-23 00:00:00.000000,0.01948556,0.11504873,0.37510434,3,17,58,2,12,46,0.01428447,0.07999918,0.30124905,0.09683369,0.18756545,0.32794781
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-04-24 00:00:00.000000,0.01661859,0.10729402,0.36349532,2,16,56,1,11,45,0.01217078,0.07399921,0.29171670,0.09600847,0.19077512,0.32023728
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-04-25 00:00:00.000000,0.01413005,0.09939376,0.35235300,2,15,54,1,10,44,0.01036361,0.06896507,0.28267227,0.09502700,0.19338691,0.33316474
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-04-26 00:00:00.000000,0.01202592,0.09146491,0.34156316,1,14,53,1,10,42,0.00882816,0.06492026,0.27399930,0.09370508,0.19615859,0.31602281
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-04-27 00:00:00.000000,0.01487527,0.09486290,0.33836699,2,14,52,1,9,41,0.00752197,0.06119967,0.26561374,0.09277863,0.19625931,0.30676120
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-04-28 00:00:00.000000,0.01664870,0.09801831,0.33530184,2,15,52,1,10,40,0.00996431,0.06591282,0.26162934,0.09245952,0.19435563,0.32545256
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-04-29 00:00:00.000000,0.01953768,0.10424191,0.36518440,3,16,56,1,11,40,0.01187518,0.07229820,0.25887897,0.09237929,0.19126839,0.32444683
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-04-30 00:00:00.000000,0.02239480,0.10786536,0.39613320,3,16,61,2,11,42,0.01391854,0.07577780,0.26991370,0.09236600,0.18838791,0.33791260
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-01 00:00:00.000000,0.02489142,0.11286359,0.39186852,3,17,61,2,12,45,0.01572700,0.07895017,0.29218745,0.09240188,0.18876780,0.34535965
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-02 00:00:00.000000,0.02706622,0.11699681,0.37945803,4,18,59,2,12,47,0.01733063,0.08107089,0.30385451,0.09265301,0.19212647,0.34871341
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-03 00:00:00.000000,0.02767881,0.12194713,0.36757966,4,19,57,2,13,45,0.01873308,0.08336131,0.29469005,0.09386524,0.18749724,0.35007619
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-04 00:00:00.000000,0.03172492,0.12000709,0.38209761,4,18,59,2,13,44,0.01756372,0.08368179,0.28573114,0.09623968,0.18790584,0.35059952
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-05 00:00:00.000000,0.03636710,0.12413426,0.39711142,5,19,61,3,13,45,0.02130855,0.08560017,0.29117205,0.09755962,0.19785321,0.35076662
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-06 00:00:00.000000,0.03976457,0.12899039,0.41349609,6,20,64,3,14,47,0.02556357,0.09260223,0.30141103,0.09821517,0.19543242,0.35076444
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-07 00:00:00.000000,0.04245802,0.13226155,0.42949843,6,20,67,4,14,48,0.02756440,0.09335562,0.31296085,0.09914774,0.19518170,0.35065330
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-08 00:00:00.000000,0.04472435,0.13563523,0.45123787,6,21,70,4,15,50,0.02926749,0.09714745,0.32460057,0.10098842,0.19328347,0.35043739
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-09 00:00:00.000000,0.04665060,0.14165538,0.47439296,7,22,74,4,15,52,0.03072240,0.09960311,0.33587478,0.10162161,0.19311294,0.35246881
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-10 00:00:00.000000,0.04829531,0.14130862,0.49674851,7,22,77,4,15,54,0.03196692,0.10062683,0.34662326,0.10097242,0.18986340,0.35517118
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-11 00:00:00.000000,0.05020197,0.14915565,0.49451892,7,23,77,5,15,56,0.03303238,0.10173134,0.36452600,0.10095599,0.18825689,0.35907754
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-12 00:00:00.000000,0.05344766,0.15157805,0.49147556,8,23,76,5,16,55,0.03441955,0.10443653,0.35714896,0.10416303,0.18793235,0.36804287
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-13 00:00:00.000000,0.06187107,0.15532468,0.48724203,9,24,76,5,16,55,0.03796230,0.10733540,0.35307614,0.10581925,0.19075389,0.38636956
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-14 00:00:00.000000,0.06482383,0.15944397,0.48229157,10,24,75,6,16,54,0.04009848,0.10877586,0.34893555,0.10772379,0.19586515,0.40045813
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-15 00:00:00.000000,0.06514003,0.15914718,0.47681410,10,24,74,6,17,53,0.04020856,0.11027030,0.34487630,0.11029884,0.19954012,0.40256285
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-16 00:00:00.000000,0.06423831,0.15694386,0.47076021,10,24,73,6,17,53,0.03861012,0.11088984,0.34020041,0.11120723,0.20555490,0.40413938
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-17 00:00:00.000000,0.06374806,0.15702505,0.46379944,9,24,72,6,17,52,0.03861195,0.11161786,0.33389129,0.11342850,0.20850454,0.40744574
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-18 00:00:00.000000,0.06130219,0.15038712,0.44609740,9,23,69,6,17,51,0.03979295,0.11146117,0.32702836,0.11479941,0.20956082,0.41516147
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-19 00:00:00.000000,0.05930112,0.14351400,0.42760713,9,22,66,5,16,48,0.03627550,0.10384392,0.31274105,0.10876196,0.21030565,0.43302739
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-20 00:00:00.000000,0.04994239,0.13653133,0.40903553,7,21,63,5,15,46,0.03306911,0.09842307,0.29968737,0.10806724,0.21298367,0.46597551
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-21 00:00:00.000000,0.04325096,0.12807244,0.39131126,6,19,61,4,14,44,0.02858569,0.09289276,0.28711705,0.11215756,0.21662504,0.50824561
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-22 00:00:00.000000,0.03754053,0.11902986,0.37493386,5,18,58,3,13,42,0.02471680,0.08709269,0.27504214,0.11901093,0.22238214,0.51542371
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-23 00:00:00.000000,0.03283649,0.10973476,0.35995653,5,17,56,3,13,41,0.02187244,0.08448673,0.26669315,0.12597668,0.22533311,0.51673933
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-24 00:00:00.000000,0.02889082,0.10580783,0.34613524,4,16,54,3,12,40,0.01953262,0.08177329,0.26131182,0.12716231,0.22897397,0.51698894
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-25 00:00:00.000000,0.02505724,0.10216711,0.33317803,3,15,51,2,12,40,0.01747088,0.07890123,0.25687715,0.12743307,0.23454238,0.51693243
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-26 00:00:00.000000,0.02185186,0.10054076,0.32722856,3,15,51,2,11,39,0.01565895,0.07610562,0.25344113,0.12827248,0.24370668,0.51683486
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-27 00:00:00.000000,0.01932013,0.09792310,0.32518291,3,15,50,2,11,39,0.01406790,0.07381111,0.25087916,0.13151766,0.24653550,0.51679453
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-28 00:00:00.000000,0.01743891,0.09557496,0.32380557,2,14,50,1,11,38,0.01243520,0.07118997,0.24900158,0.13452923,0.25169006,0.51680575
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-29 00:00:00.000000,0.01560514,0.09357572,0.32308985,2,14,50,1,10,38,0.01099575,0.06969135,0.24767088,0.13687487,0.25383339,0.51685769
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-30 00:00:00.000000,0.01381381,0.09379216,0.32313356,2,14,50,1,10,38,0.00972754,0.06918483,0.24685861,0.13939077,0.26253265,0.51720056
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-05-31 00:00:00.000000,0.01250873,0.09539831,0.32405323,1,14,50,1,10,38,0.00861371,0.06841546,0.24662189,0.14260190,0.27563970,0.51533512
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-01 00:00:00.000000,0.01704408,0.10209043,0.33735410,2,15,52,1,10,38,0.00764160,0.06814581,0.24704092,0.14560201,0.28559899,0.50317635
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-02 00:00:00.000000,0.02202524,0.11428527,0.35183765,3,17,54,1,12,39,0.01267134,0.07712489,0.25449767,0.14620567,0.28690396,0.49169101
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-03 00:00:00.000000,0.02809558,0.12720117,0.35858685,4,19,55,2,13,41,0.01593968,0.08633524,0.26475147,0.14693876,0.29217997,0.49129218
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-04 00:00:00.000000,0.03278865,0.13636751,0.39019373,5,21,60,2,14,43,0.01922408,0.09332708,0.27732850,0.14864964,0.29086010,0.49397711
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-05 00:00:00.000000,0.03722929,0.14665858,0.41520680,5,22,64,3,15,45,0.02170715,0.10102078,0.29194610,0.15210109,0.29257698,0.49763029
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-06 00:00:00.000000,0.04129165,0.15984411,0.44417634,6,24,69,3,16,47,0.02403261,0.10890378,0.30729073,0.15449037,0.29566331,0.50003381
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-07 00:00:00.000000,0.04507552,0.16855862,0.49233433,7,26,76,4,18,50,0.02636618,0.11614263,0.32172223,0.15938534,0.30313075,0.52508773
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-08 00:00:00.000000,0.05630832,0.17903130,0.52010403,8,27,81,4,19,52,0.02877186,0.12467059,0.33618855,0.17222850,0.31801207,0.54118823
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-09 00:00:00.000000,0.06804479,0.18851602,0.55554311,10,29,86,5,20,53,0.03722333,0.13336915,0.34327137,0.18101967,0.33242664,0.55024800
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-10 00:00:00.000000,0.08162809,0.20988472,0.55835902,12,32,87,7,22,54,0.04499219,0.14305796,0.35200139,0.18186949,0.34824783,0.55539595
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-11 00:00:00.000000,0.09369015,0.22202813,0.55735774,14,34,86,8,23,56,0.05420137,0.15056784,0.36413115,0.18446356,0.35565730,0.55854223
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-12 00:00:00.000000,0.10324479,0.23780919,0.58589945,16,37,91,9,25,59,0.06324035,0.16059079,0.38302513,0.18705062,0.35764617,0.56073740
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-13 00:00:00.000000,0.11093373,0.24969897,0.61745986,17,38,96,10,27,62,0.06888696,0.17402831,0.40274846,0.19487013,0.36980527,0.56440609
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-14 00:00:00.000000,0.12092280,0.26119585,0.65123652,18,40,101,11,29,66,0.07577808,0.18656475,0.42393311,0.21255424,0.38916998,0.60518735
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-15 00:00:00.000000,0.13096571,0.28105129,0.67995918,20,43,106,13,30,69,0.08356064,0.19794671,0.44661990,0.23736652,0.39418540,0.64905297
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-16 00:00:00.000000,0.14246242,0.31371549,0.70112570,22,48,109,14,33,74,0.09070116,0.21534339,0.47553192,0.24920931,0.39887062,0.65458884
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-17 00:00:00.000000,0.15705528,0.35052389,0.72271953,24,54,112,15,36,79,0.09823814,0.23543289,0.50818549,0.25672203,0.40788552,0.65740290
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-18 00:00:00.000000,0.17506167,0.38730621,0.76116148,27,60,118,17,39,84,0.10941398,0.25518185,0.54372754,0.26556311,0.41879866,0.67259548
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-19 00:00:00.000000,0.19591968,0.41689258,0.81762027,30,65,127,19,42,90,0.12311679,0.27104192,0.58171927,0.27682843,0.43433030,0.71248392
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-20 00:00:00.000000,0.21657143,0.45808654,0.89144713,33,71,139,20,46,98,0.13324053,0.29526525,0.63050759,0.29236904,0.44342929,0.69444704
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-21 00:00:00.000000,0.23587404,0.49952890,1.00852641,36,77,157,22,49,103,0.14596041,0.31728649,0.66586552,0.30144391,0.46666328,0.72899879
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-22 00:00:00.000000,0.27185263,0.54028383,1.14162650,42,84,178,25,54,111,0.16102971,0.35041585,0.71253164,0.32366798,0.48886086,0.75674538
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-23 00:00:00.000000,0.30684162,0.57813332,1.23415039,47,90,192,29,58,120,0.19121983,0.37623126,0.77480056,0.33158268,0.49729666,0.76166495
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-24 00:00:00.000000,0.34160698,0.62193806,1.33552980,53,97,208,32,63,136,0.20935263,0.40767326,0.87419712,0.33300364,0.50555754,0.75728515
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-25 00:00:00.000000,0.37148937,0.67223880,1.45150383,57,104,226,34,68,153,0.22188386,0.43777666,0.98197464,0.34090070,0.51053416,0.74686573
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-26 00:00:00.000000,0.40290052,0.72867114,1.58845504,62,113,247,36,75,171,0.23462195,0.48157156,1.09762437,0.34774489,0.51989954,0.76038259
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-27 00:00:00.000000,0.43680955,0.80745210,1.74484177,68,125,272,38,83,190,0.24759658,0.53725220,1.22212870,0.35518610,0.53469958,0.75853614
48255,0,USTexasKarnes,Texas,Karnes,2020-09-16 23:10:37.806972,2020-06-28 00:00:00.000000,0.46751579,0.87974530,1.91684388,72,137,299,40,91,211,0.26096650,0.58859454,1.35649331,0.37321040,0.55441529,0.77244957
