FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-06-28 00:00:00.000000,0.21620451,0.49762318,0.84696623,73,169,288,40,90,176,0.11783155,0.26549188,0.51844498,0.24771450,0.41879848,0.61065982
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-06-29 00:00:00.000000,0.22049548,0.49256141,0.83872641,75,167,285,39,90,174,0.11552743,0.26473504,0.51204300,0.26381705,0.42328504,0.60775337
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-06-30 00:00:00.000000,0.22778757,0.48725063,0.84088107,77,166,286,41,88,171,0.12048544,0.25977907,0.50232029,0.26848801,0.43286956,0.58749058
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-01 00:00:00.000000,0.23768856,0.48592792,0.83281311,81,165,283,41,88,167,0.12312023,0.25872698,0.49148998,0.26967728,0.43235056,0.58274577
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-02 00:00:00.000000,0.23728967,0.48635200,0.82928471,80,165,282,42,88,165,0.12369575,0.25874552,0.48474061,0.27131481,0.43466955,0.59664493
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-03 00:00:00.000000,0.24166917,0.48362085,0.82537275,82,164,281,44,89,170,0.12936976,0.26306880,0.49976423,0.26615907,0.44585330,0.60260038
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-04 00:00:00.000000,0.23282029,0.47745186,0.82853169,79,162,282,45,89,175,0.13240884,0.26333993,0.51549559,0.26202870,0.44968886,0.62458836
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-05 00:00:00.000000,0.23477240,0.47524386,0.83047033,80,162,283,43,90,181,0.12737321,0.26409957,0.53120348,0.26014174,0.46207734,0.64007620
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-06 00:00:00.000000,0.24711844,0.48012325,0.84705610,84,163,288,42,91,185,0.12427623,0.26734733,0.54558984,0.25952356,0.47527211,0.65092066
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-07 00:00:00.000000,0.25958227,0.48664496,0.86042499,88,165,293,45,91,189,0.13251754,0.26773369,0.55705363,0.25933153,0.47593895,0.65173967
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-08 00:00:00.000000,0.25178339,0.49376056,0.87182576,85,168,297,45,92,191,0.13234951,0.27042747,0.56048784,0.25928837,0.47036124,0.64712728
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-09 00:00:00.000000,0.24444014,0.49889939,0.88739015,83,170,302,44,93,188,0.12922581,0.27294413,0.55265891,0.25949868,0.46585928,0.63816821
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-10 00:00:00.000000,0.24000313,0.50155300,0.90734989,81,170,309,43,92,185,0.12658290,0.27242986,0.54493266,0.26046733,0.46709205,0.64013289
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-11 00:00:00.000000,0.24799041,0.50530436,0.91784254,84,172,312,43,91,187,0.12679547,0.26926941,0.54900070,0.26268339,0.46739149,0.63287861
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-12 00:00:00.000000,0.25691432,0.51160994,0.92206450,87,174,314,44,92,192,0.12918385,0.26991090,0.56536255,0.26650183,0.47049671,0.63248188
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-13 00:00:00.000000,0.26708938,0.51097724,0.93620820,91,174,319,45,92,195,0.13266530,0.26991407,0.57273624,0.27136653,0.47005122,0.63147364
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-14 00:00:00.000000,0.27754992,0.50694243,0.94069399,94,172,320,48,92,197,0.14214282,0.27257679,0.57889213,0.27583432,0.46786529,0.62920224
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-15 00:00:00.000000,0.28777207,0.50817883,0.95015293,98,173,323,48,92,200,0.14248543,0.27277263,0.58886886,0.28033315,0.47055208,0.62455533
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-16 00:00:00.000000,0.29137946,0.51137863,0.95904640,99,174,326,48,93,204,0.14161626,0.27456390,0.59853050,0.29657609,0.46811117,0.61632575
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-17 00:00:00.000000,0.28473243,0.51042985,0.96755530,97,174,329,47,93,204,0.14057553,0.27524918,0.60110155,0.29889834,0.46782320,0.61756390
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-18 00:00:00.000000,0.27641554,0.50812187,0.98261812,94,173,334,47,92,203,0.13943143,0.27175663,0.59833001,0.29908328,0.46686527,0.62294219
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-19 00:00:00.000000,0.27367515,0.50411117,0.99778483,93,171,340,47,91,202,0.13822695,0.26886575,0.59339115,0.29911733,0.46415005,0.63817414
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-20 00:00:00.000000,0.26799475,0.50348122,0.99028256,91,171,337,46,90,199,0.13699586,0.26675935,0.58609996,0.29912282,0.46740677,0.64113528
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-21 00:00:00.000000,0.26233519,0.50124693,0.98258047,89,170,334,45,90,200,0.13335625,0.26654920,0.58906268,0.28727738,0.46966515,0.64235412
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-22 00:00:00.000000,0.25597393,0.50433560,0.97969931,87,171,333,44,91,201,0.13064230,0.26718247,0.59005386,0.28609234,0.46251611,0.63088326
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-23 00:00:00.000000,0.25039666,0.51209739,0.97446067,85,174,332,43,91,200,0.12889380,0.26828106,0.58930431,0.29732763,0.45975106,0.61986039
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-24 00:00:00.000000,0.23829748,0.51463660,0.96552817,81,175,329,42,91,199,0.12582268,0.26912956,0.58633378,0.29882394,0.45209915,0.57992443
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-25 00:00:00.000000,0.23252537,0.51041394,0.94656733,79,174,322,42,91,198,0.12420490,0.26948847,0.58109763,0.26286021,0.44816487,0.56059660
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-26 00:00:00.000000,0.23302930,0.50252681,0.92166946,79,171,314,41,91,195,0.12035911,0.26976950,0.57483679,0.24259127,0.44552108,0.57954884
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-27 00:00:00.000000,0.23619681,0.50210205,0.91721068,80,171,312,40,92,193,0.11803278,0.27149949,0.56823533,0.24254878,0.44186230,0.59389871
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-28 00:00:00.000000,0.22588215,0.49088432,0.89808293,77,167,306,41,92,187,0.12070602,0.27189471,0.55127566,0.24382156,0.43440502,0.59448833
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-29 00:00:00.000000,0.22744288,0.49658251,0.87831668,77,169,299,40,92,182,0.11884766,0.27217609,0.53571516,0.24635284,0.43345051,0.59635584
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-30 00:00:00.000000,0.22954108,0.49093389,0.85826302,78,167,292,42,92,179,0.12352220,0.27260493,0.52776462,0.25095540,0.43626186,0.60140662
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-07-31 00:00:00.000000,0.23536973,0.49086800,0.84953067,80,167,289,41,92,181,0.12156525,0.27191552,0.53169833,0.25815806,0.44464729,0.61367665
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-01 00:00:00.000000,0.23634223,0.48777677,0.85997468,80,166,293,40,92,182,0.11981265,0.27183798,0.53579455,0.26186427,0.45369541,0.62577098
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-02 00:00:00.000000,0.22764037,0.48482197,0.87715327,77,165,299,41,92,183,0.12090023,0.27264144,0.53956899,0.25201053,0.45955517,0.64225362
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-03 00:00:00.000000,0.24377807,0.48911146,0.88922761,83,166,303,40,91,186,0.11955551,0.26864210,0.54667202,0.24752257,0.46662283,0.66336184
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-04 00:00:00.000000,0.25104168,0.50385750,0.90205540,85,171,307,42,93,188,0.12522530,0.27382181,0.55177646,0.24651096,0.47040230,0.66702384
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-05 00:00:00.000000,0.25359916,0.51714786,0.91412060,86,176,311,42,95,190,0.12570322,0.27867742,0.55737265,0.24659058,0.47314629,0.66677947
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-06 00:00:00.000000,0.25713246,0.52569740,0.90129928,87,179,307,43,96,191,0.12688567,0.28411369,0.56278061,0.24727921,0.47662322,0.66049353
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-07 00:00:00.000000,0.26125824,0.52665298,0.90305725,89,179,307,43,98,193,0.12840971,0.28978304,0.56811037,0.24890286,0.47707391,0.65179213
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-08 00:00:00.000000,0.26348424,0.53770453,0.91416233,89,183,311,44,100,195,0.13035240,0.29539424,0.57335520,0.25222761,0.46556581,0.60423161
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-09 00:00:00.000000,0.25401543,0.54317397,0.92956628,86,185,316,44,101,197,0.13027860,0.29674485,0.57840688,0.25794224,0.44873908,0.59478971
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-10 00:00:00.000000,0.23818118,0.53552420,0.90869188,81,182,309,42,101,198,0.12477054,0.29824323,0.58123183,0.26047168,0.43290678,0.59580665
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-11 00:00:00.000000,0.22681787,0.53364487,0.89034275,77,181,303,40,101,192,0.12010569,0.29653067,0.56462069,0.26346279,0.42581969,0.57093300
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-12 00:00:00.000000,0.22250254,0.52002831,0.87401562,75,177,297,40,98,188,0.11788410,0.28949987,0.55197861,0.24725740,0.42254100,0.56912826
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-13 00:00:00.000000,0.21829351,0.50366255,0.85716760,74,171,292,39,95,186,0.11564021,0.28016888,0.54657799,0.23381019,0.43724079,0.57866298
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-14 00:00:00.000000,0.21433515,0.48739583,0.83907772,73,166,286,38,93,186,0.11347004,0.27488925,0.54737490,0.23324858,0.42347439,0.59882668
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-15 00:00:00.000000,0.21069264,0.48053408,0.82122772,71,163,279,37,91,184,0.11146231,0.26776197,0.53984906,0.23506035,0.42125322,0.60810217
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-16 00:00:00.000000,0.20724403,0.47466744,0.80018539,70,161,272,37,89,181,0.10963489,0.26214363,0.53112680,0.23789740,0.41511541,0.59513369
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-17 00:00:00.000000,0.20153601,0.46037744,0.78278432,68,156,266,36,87,181,0.10788218,0.25747333,0.53275138,0.24210305,0.41039820,0.57331816
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-18 00:00:00.000000,0.19208714,0.44733547,0.77547681,65,152,264,37,86,180,0.11005056,0.25362957,0.52953957,0.24190666,0.40778825,0.57229904
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-19 00:00:00.000000,0.18240591,0.43924738,0.75276762,62,149,256,35,84,173,0.10558708,0.24927508,0.51024218,0.24562298,0.40787546,0.57022891
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-20 00:00:00.000000,0.17172988,0.43586459,0.75167529,58,148,256,33,82,173,0.09969745,0.24302275,0.50879650,0.24597445,0.40437966,0.56684825
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-21 00:00:00.000000,0.16121500,0.43096186,0.74976127,54,146,255,31,80,173,0.09340204,0.23685043,0.50891058,0.23615982,0.40069155,0.56883066
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-22 00:00:00.000000,0.15151198,0.42839882,0.74567041,51,146,254,29,78,173,0.08760613,0.23100080,0.50869199,0.22578527,0.39430653,0.56212816
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-23 00:00:00.000000,0.14290969,0.42002660,0.73826224,48,143,251,28,79,168,0.08245743,0.23250299,0.49294193,0.21728871,0.38979944,0.57496673
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-24 00:00:00.000000,0.14635639,0.41028872,0.73916876,49,139,251,26,79,162,0.07791545,0.23215694,0.47639562,0.21679531,0.38972441,0.55707204
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-25 00:00:00.000000,0.15072707,0.40455791,0.73875235,51,137,251,28,77,158,0.08220415,0.22777361,0.46396231,0.21642976,0.39326197,0.55131487
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-26 00:00:00.000000,0.15756152,0.39527701,0.73807370,53,134,251,29,76,153,0.08595095,0.22321310,0.45126616,0.21102273,0.39363761,0.53555409
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-27 00:00:00.000000,0.16351236,0.38586945,0.72399082,55,131,246,29,73,150,0.08685322,0.21572435,0.44017654,0.21351295,0.37979578,0.53386795
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-28 00:00:00.000000,0.15807959,0.37893132,0.70270217,53,129,239,28,72,147,0.08324438,0.21150021,0.43335338,0.21004569,0.37792371,0.54158533
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-29 00:00:00.000000,0.15290514,0.37574342,0.68775827,52,128,234,27,70,148,0.08012624,0.20692575,0.43485109,0.20691045,0.37341865,0.55811810
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-30 00:00:00.000000,0.15209680,0.36652870,0.70293057,51,124,239,26,69,148,0.07747703,0.20405540,0.43555472,0.21552157,0.37155923,0.55706662
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-08-31 00:00:00.000000,0.15907789,0.36151891,0.69800186,54,123,237,25,68,147,0.07602809,0.20056408,0.43141711,0.21500601,0.37531185,0.55150891
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-01 00:00:00.000000,0.15482125,0.35681599,0.69247294,52,121,236,27,66,141,0.08095772,0.19599710,0.41462005,0.20719746,0.37650736,0.55534303
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-02 00:00:00.000000,0.15170033,0.34835148,0.68136052,51,118,232,27,65,135,0.08081447,0.19289022,0.39835618,0.20306532,0.37824377,0.56310817
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-03 00:00:00.000000,0.14864492,0.34265451,0.66568931,50,116,226,26,64,132,0.07658750,0.19051417,0.38892018,0.20173223,0.37469311,0.56634224
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-04 00:00:00.000000,0.14757554,0.34527990,0.66860832,50,117,227,25,64,130,0.07432892,0.18776186,0.38237972,0.20149203,0.36882442,0.56767950
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-05 00:00:00.000000,0.14736955,0.34362469,0.65567566,50,117,223,25,63,128,0.07489631,0.18759768,0.37625028,0.20123722,0.36881279,0.56849156
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-06 00:00:00.000000,0.14835201,0.34528821,0.63929539,50,117,217,25,63,128,0.07421336,0.18653844,0.37666454,0.20095868,0.37435238,0.56985044
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-07 00:00:00.000000,0.13528818,0.32290669,0.61849358,46,110,210,25,63,129,0.07391671,0.18500549,0.37928991,0.18534289,0.38566885,0.58338943
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-08 00:00:00.000000,0.12220843,0.31014805,0.61499743,41,105,209,21,60,129,0.06320073,0.17808912,0.37983120,0.18320756,0.38803144,0.58961235
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-09 00:00:00.000000,0.10655657,0.29381000,0.61047697,36,100,208,19,60,133,0.05704590,0.17732724,0.39229027,0.18219530,0.38911606,0.59910290
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-10 00:00:00.000000,0.09475736,0.27805908,0.60917618,32,94,207,17,57,138,0.05120891,0.16788057,0.40481460,0.18168158,0.38947988,0.59886852
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-11 00:00:00.000000,0.08505177,0.26475908,0.61691421,28,90,210,15,55,142,0.04620346,0.16372254,0.41775899,0.18137954,0.38959290,0.59916286
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-12 00:00:00.000000,0.07682587,0.24900520,0.62539840,26,84,213,14,55,143,0.04187371,0.16190105,0.42159470,0.18118519,0.38962725,0.59925108
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-13 00:00:00.000000,0.06967677,0.23838911,0.64063450,23,81,218,12,53,144,0.03805808,0.15575849,0.42477960,0.18105519,0.38963729,0.59927482
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-14 00:00:00.000000,0.06335609,0.23415498,0.66047629,21,79,225,11,50,145,0.03465268,0.14925912,0.42793146,0.18096698,0.38964000,0.59927995
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-15 00:00:00.000000,0.05770293,0.22981429,0.68080229,19,78,232,10,48,146,0.03158796,0.14251091,0.43104429,0.18090682,0.38964060,0.59928023
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-16 00:00:00.000000,0.05260832,0.21863127,0.68977539,17,74,235,9,45,147,0.02881491,0.13353525,0.43411405,0.18086572,0.38964064,0.59927951
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-17 00:00:00.000000,0.04799457,0.20459997,0.68996488,16,69,235,8,42,148,0.02629707,0.12508978,0.43680730,0.18083763,0.38964059,0.59927877
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-18 00:00:00.000000,0.04380319,0.19442748,0.68998277,14,66,235,8,40,149,0.02400593,0.11916867,0.43939096,0.18081843,0.38964053,0.59927821
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-19 00:00:00.000000,0.03998795,0.18692960,0.68987347,13,63,235,7,38,150,0.02191820,0.11255528,0.44191270,0.18080531,0.38964049,0.59927781
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-20 00:00:00.000000,0.03651075,0.17981522,0.69736795,12,61,237,6,36,151,0.02001416,0.10690152,0.44437061,0.18079634,0.38964047,0.59927754
49051,0,USUtahWasatch,Utah,Wasatch,2020-09-09 04:32:37.873310,2020-09-21 00:00:00.000000,0.03333913,0.17306219,0.70643215,11,58,240,6,34,152,0.01827670,0.10199187,0.44676287,0.18079022,0.38964045,0.59927737
