FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-03-19 00:00:00.000000,0.06508702,0.12691992,0.31710242,9,17,44,0,1,5,0.00261241,0.01027870,0.03685137,0.46857905,0.73986899,0.90510199
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-03-20 00:00:00.000000,0.06693898,0.13532332,0.29130380,9,19,40,0,2,5,0.00273359,0.01560904,0.03995601,0.46434611,0.74738998,0.94845132
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-03-21 00:00:00.000000,0.06854352,0.14559204,0.34454146,9,20,48,0,1,6,0.00287769,0.01221422,0.04318963,0.44923434,0.75415016,0.95103683
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-03-22 00:00:00.000000,0.06989321,0.15354260,0.32445984,9,21,45,0,2,6,0.00303935,0.01777352,0.04651208,0.43837314,0.73919618,0.95150897
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-03-23 00:00:00.000000,0.07125408,0.16503682,0.37087201,10,23,52,0,2,7,0.00321475,0.01459531,0.04989465,0.41304331,0.72880608,0.95170331
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-03-24 00:00:00.000000,0.07244929,0.17130914,0.36405739,10,24,51,0,2,7,0.00340586,0.02004061,0.05330660,0.37512541,0.72257795,0.95177912
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-03-25 00:00:00.000000,0.07352993,0.18638208,0.39549899,10,26,55,0,2,7,0.00360952,0.01712395,0.05674674,0.35131425,0.71171893,0.95180799
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-03-26 00:00:00.000000,0.07446528,0.18760196,0.39535115,10,26,55,0,3,8,0.00382341,0.02183536,0.06043893,0.34177559,0.70407166,0.95182144
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-03-27 00:00:00.000000,0.07533650,0.20508756,0.43922855,10,28,61,0,2,9,0.00404602,0.01959007,0.06463668,0.33479061,0.67862838,0.95184794
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-03-28 00:00:00.000000,0.07614414,0.20459456,0.42485166,10,28,59,0,3,9,0.00427663,0.02330420,0.06897276,0.32431985,0.64437469,1.01898777
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-03-29 00:00:00.000000,0.07688260,0.22182621,0.48350251,10,31,68,0,3,10,0.00451519,0.02136531,0.07342628,0.31831895,0.61363786,1.05004976
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-03-30 00:00:00.000000,0.07718261,0.22264176,0.44814474,10,31,63,0,3,10,0.00476169,0.02495140,0.07799137,0.31065034,0.59576969,1.10608399
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-03-31 00:00:00.000000,0.07740814,0.23913903,0.52648292,10,33,74,0,3,11,0.00501192,0.02318875,0.08274862,0.30495083,0.58107841,1.14539855
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-01 00:00:00.000000,0.07754266,0.23838743,0.47951152,10,33,67,0,3,12,0.00526615,0.02666895,0.08767080,0.30234427,0.57432086,1.22440153
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-02 00:00:00.000000,0.07769566,0.25546344,0.57232710,10,35,80,0,3,13,0.00552447,0.02495323,0.09271857,0.30140381,0.57029445,1.28809956
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-03 00:00:00.000000,0.07781026,0.25180460,0.51461539,10,35,72,0,4,13,0.00578694,0.02888349,0.09784125,0.30105749,0.56646749,1.29656793
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-04 00:00:00.000000,0.07791665,0.27174566,0.62119345,10,38,87,0,3,14,0.00605341,0.02649903,0.10299282,0.30085798,0.56401489,1.36096825
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-05 00:00:00.000000,0.07799351,0.26496372,0.56635057,10,37,79,0,4,15,0.00632437,0.03146464,0.10811457,0.30061710,0.55846077,1.43344018
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-06 00:00:00.000000,0.07937601,0.28727733,0.66981556,11,40,94,0,3,15,0.00651199,0.02805770,0.11322350,0.29757894,0.55757311,1.43692060
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-07 00:00:00.000000,0.08073825,0.28665158,0.62093150,11,40,87,0,4,16,0.00670846,0.03315360,0.11825781,0.29302167,0.54805168,1.43618164
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-08 00:00:00.000000,0.08226407,0.30809326,0.71488421,11,43,100,0,4,17,0.00677808,0.03019078,0.12325676,0.29027923,0.53811513,1.43224245
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-09 00:00:00.000000,0.08365725,0.30580287,0.66206626,11,43,93,0,4,18,0.00691906,0.03501475,0.12826150,0.28887237,0.52490355,1.41873980
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-10 00:00:00.000000,0.08504549,0.33212468,0.76060523,11,46,107,0,4,18,0.00710454,0.03289690,0.13331041,0.28815049,0.52358475,1.39483408
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-11 00:00:00.000000,0.08622254,0.32363701,0.70571842,12,45,99,1,5,19,0.00737715,0.03717309,0.13843481,0.28770009,0.52593488,1.34825376
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-12 00:00:00.000000,0.08725847,0.34740668,0.80403136,12,48,113,1,4,20,0.00747346,0.03539064,0.14365761,0.27889104,0.52639934,1.34124821
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-13 00:00:00.000000,0.08830513,0.34601252,0.75464056,12,48,106,1,5,21,0.00755795,0.03984349,0.15137919,0.27106461,0.52005253,1.33397023
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-14 00:00:00.000000,0.08921441,0.36461640,0.83906936,12,51,118,1,5,21,0.00764621,0.03756686,0.15448026,0.26698952,0.51997845,1.31882243
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-15 00:00:00.000000,0.09002694,0.36085019,0.81093990,12,50,114,1,6,23,0.00771671,0.04276698,0.16755352,0.26553365,0.50118465,1.29364154
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-16 00:00:00.000000,0.09073220,0.38979504,0.89715766,12,54,126,1,5,23,0.00778329,0.03979529,0.16674847,0.26416418,0.49274833,1.26761664
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-17 00:00:00.000000,0.09128341,0.37369209,0.87289326,12,52,122,1,6,26,0.00783885,0.04579775,0.18484705,0.26266069,0.49872338,1.26502833
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-18 00:00:00.000000,0.09139081,0.41710375,0.95665712,12,58,134,1,5,25,0.00787723,0.04210845,0.18239777,0.26103542,0.51119842,1.25298089
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-19 00:00:00.000000,0.09114362,0.38526827,0.94387970,12,54,132,1,6,28,0.00785687,0.04783370,0.20232297,0.25836987,0.51177847,1.24896207
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-20 00:00:00.000000,0.09053377,0.44651475,1.00779392,12,62,141,1,6,28,0.00782139,0.04503730,0.19903376,0.25697538,0.51231306,1.24970899
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-21 00:00:00.000000,0.08994908,0.40177741,1.01084720,12,56,142,1,6,30,0.00774959,0.04838695,0.21912571,0.25105681,0.51235856,1.25685984
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-22 00:00:00.000000,0.08941821,0.47795221,1.06234305,12,67,149,1,6,30,0.00770928,0.04780910,0.21607463,0.24563984,0.51214361,1.27565018
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-23 00:00:00.000000,0.08901006,0.41941534,1.07956806,12,59,151,1,6,33,0.00766576,0.04937538,0.23670646,0.24313133,0.51339127,1.30390610
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-24 00:00:00.000000,0.08866752,0.51111716,1.12858949,12,71,158,1,6,32,0.00764107,0.04856980,0.23362734,0.24223587,0.51260017,1.33276392
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-25 00:00:00.000000,0.08838741,0.43756854,1.14772074,12,61,161,1,6,35,0.00761433,0.04945653,0.25530654,0.24235682,0.51191575,1.35269072
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-26 00:00:00.000000,0.08814349,0.54401750,1.20798186,12,76,169,1,7,35,0.00759304,0.05018888,0.25170642,0.24311006,0.51096492,1.34425280
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-27 00:00:00.000000,0.08682737,0.45516528,1.21118608,12,64,170,1,7,38,0.00757362,0.05098490,0.27484567,0.24401667,0.50073613,1.34596773
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-28 00:00:00.000000,0.08554066,0.57778546,1.30409252,12,81,183,1,7,37,0.00737715,0.05072159,0.26992274,0.24477561,0.49778195,1.36737437
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-29 00:00:00.000000,0.08423562,0.47286043,1.27420187,11,66,179,1,7,41,0.00730026,0.05205367,0.29491124,0.24524128,0.50311403,1.41114515
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-04-30 00:00:00.000000,0.08328934,0.60940957,1.41053936,11,85,198,1,7,40,0.00718509,0.04985440,0.28834077,0.24557658,0.50522194,1.49293755
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-01 00:00:00.000000,0.08271846,0.49226230,1.33866750,11,69,188,1,7,44,0.00712457,0.05275912,0.31552759,0.24589530,0.50769932,1.63401726
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-02 00:00:00.000000,0.08270885,0.64351356,1.48747668,11,90,209,0,7,43,0.00709871,0.05025679,0.30716187,0.24610666,0.51348325,1.72455683
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-03 00:00:00.000000,0.08297608,0.51414422,1.40344569,11,72,197,1,7,47,0.00712856,0.05466600,0.33694418,0.24639769,0.51987403,1.77885102
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-04 00:00:00.000000,0.08419403,0.67035873,1.55750264,11,94,219,1,7,45,0.00715885,0.05181565,0.32643859,0.25345805,0.52138777,1.81293600
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-05 00:00:00.000000,0.08540600,0.53754363,1.50177844,12,75,211,1,8,50,0.00733023,0.05711980,0.35935585,0.25306505,0.52026837,1.84296003
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-06 00:00:00.000000,0.08668318,0.69551359,1.64411259,12,97,231,1,7,48,0.00740866,0.05366614,0.34604788,0.25777805,0.51715986,1.87748592
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-07 00:00:00.000000,0.08778351,0.56434072,1.61089798,12,79,226,1,8,53,0.00752432,0.05975689,0.38296237,0.25808482,0.51775527,1.92007437
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-08 00:00:00.000000,0.08888671,0.71696703,1.73189041,12,100,243,1,7,52,0.00760924,0.05539689,0.37012296,0.25813543,0.53492082,1.97060033
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-09 00:00:00.000000,0.08995509,0.59927837,1.73197416,12,84,243,1,8,57,0.00770574,0.06235499,0.40800043,0.24971949,0.55398731,2.02577221
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-10 00:00:00.000000,0.09108226,0.74321283,1.82617477,12,104,256,1,8,56,0.00779639,0.05710203,0.40070289,0.24269903,0.56407214,2.08032222
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-11 00:00:00.000000,0.09156922,0.64416307,1.84461613,12,90,259,1,9,61,0.00789766,0.06482997,0.43480545,0.24336423,0.56507294,2.12915953
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-12 00:00:00.000000,0.09218483,0.77626560,1.95444949,12,109,275,1,8,61,0.00788919,0.05889775,0.43369936,0.25165838,0.56477080,2.16958081
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-13 00:00:00.000000,0.09285471,0.68904146,1.97172153,13,96,277,1,9,65,0.00797056,0.06730520,0.46388712,0.26002795,0.56783547,2.24098518
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-14 00:00:00.000000,0.09378083,0.81718367,2.09544886,13,115,294,1,8,66,0.00802864,0.06079683,0.46937722,0.26902223,0.57151634,2.35185854
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-15 00:00:00.000000,0.09479353,0.72643285,2.11528541,13,102,297,1,9,69,0.00812205,0.06983100,0.49580009,0.27444115,0.57775846,2.41419684
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-16 00:00:00.000000,0.09594151,0.86782833,2.24342737,13,122,315,1,8,71,0.00821210,0.06232913,0.50790423,0.27795332,0.60702897,2.45502240
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-17 00:00:00.000000,0.09719118,0.76917026,2.27179845,13,108,319,1,10,74,0.00831789,0.07242627,0.53086017,0.27804278,0.62627059,2.45936956
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-18 00:00:00.000000,0.09826339,0.93685914,2.40563238,13,131,338,1,8,77,0.00843078,0.06308720,0.54745603,0.27807823,0.63432957,2.45768567
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-19 00:00:00.000000,0.09959319,0.81641652,2.43887110,14,114,343,1,10,80,0.00850639,0.07486070,0.56905582,0.27812956,0.63129362,2.44861409
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-20 00:00:00.000000,0.10124696,1.00154777,2.58328619,14,140,363,1,8,82,0.00864648,0.06341409,0.58692628,0.27823426,0.63153250,2.43484587
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-21 00:00:00.000000,0.10341638,0.86635439,2.64967312,14,121,372,1,10,85,0.00880629,0.07805342,0.61028613,0.27843989,0.63250536,2.55449608
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-22 00:00:00.000000,0.10605398,1.07261829,2.83349752,14,150,398,1,8,88,0.00902172,0.06364541,0.62935909,0.28047165,0.63983447,2.66001526
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-23 00:00:00.000000,0.10912526,0.91974631,2.88130190,15,129,405,1,11,92,0.00927239,0.08282341,0.65461322,0.28581940,0.65348225,2.82430211
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-24 00:00:00.000000,0.11245813,1.15220307,3.23869021,15,162,455,1,9,94,0.00955735,0.06421217,0.67482148,0.28770551,0.65673869,2.82363199
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-25 00:00:00.000000,0.11591156,0.98496668,3.27976681,16,138,461,1,12,98,0.00985408,0.08814645,0.70187004,0.29305375,0.66379713,2.82738539
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-26 00:00:00.000000,0.11937927,1.23905817,3.65338701,16,174,514,1,9,101,0.01015453,0.06685416,0.72372580,0.28903830,0.68657111,2.83020378
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-27 00:00:00.000000,0.12284279,1.06339322,3.72025642,17,149,523,1,13,107,0.01045205,0.09239168,0.76708566,0.28626534,0.72529897,2.83150333
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-28 00:00:00.000000,0.12638722,1.34888150,4.13522178,17,189,581,1,9,109,0.01074990,0.07023088,0.77800256,0.28410639,0.76714274,2.83171043
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-29 00:00:00.000000,0.13028425,1.14921214,4.20574618,18,161,591,1,13,120,0.01106140,0.09599974,0.85944418,0.28395431,0.80748093,2.83049971
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-30 00:00:00.000000,0.13499890,1.44635243,4.52218820,18,203,636,1,10,118,0.01142134,0.07438926,0.83947072,0.28620612,0.82559505,2.82536227
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-05-31 00:00:00.000000,0.14086344,1.24818643,4.67287584,19,175,657,1,14,135,0.01187956,0.10016597,0.96378076,0.29388043,0.83163451,2.87014148
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-01 00:00:00.000000,0.14779944,1.54597267,4.84194010,20,217,681,1,11,127,0.01244933,0.07942815,0.90934555,0.31309624,0.83065237,2.89072576
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-02 00:00:00.000000,0.15538132,1.35476443,5.00448718,21,190,704,1,14,152,0.01309727,0.10558363,1.08091684,0.31745943,0.84881143,2.89189251
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-03 00:00:00.000000,0.16336810,1.67889775,5.18658898,22,236,729,1,11,139,0.01377263,0.08503338,0.98771170,0.32702090,0.86087482,2.89171541
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-04 00:00:00.000000,0.17174455,1.42778256,5.35787172,24,200,754,2,15,170,0.01447724,0.11060506,1.21153200,0.33640870,0.87125924,2.89149487
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-05 00:00:00.000000,0.18087782,1.79140948,5.59782802,25,252,787,2,12,151,0.01521963,0.09103859,1.07396418,0.34626298,0.88518124,2.89136737
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-06 00:00:00.000000,0.19152531,1.51127865,5.87036720,26,212,826,2,16,188,0.01605359,0.11606955,1.33879382,0.35004673,0.88816139,3.04765623
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-07 00:00:00.000000,0.20463725,1.90330960,6.16665214,28,267,867,2,13,164,0.01706534,0.09607106,1.17233321,0.35042941,0.88091751,3.31056846
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-08 00:00:00.000000,0.22069090,1.63213086,6.44911973,31,229,907,2,17,203,0.01834051,0.12410667,1.44870553,0.35119646,0.86940502,3.59166351
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-09 00:00:00.000000,0.23935069,2.01589771,6.76309094,33,283,951,2,14,180,0.01988031,0.09989402,1.27936182,0.35291946,0.86407651,3.78995301
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-10 00:00:00.000000,0.26010646,1.76707737,7.07205636,36,248,995,3,18,220,0.02160872,0.13340235,1.56682122,0.35258984,0.89922716,3.89256563
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-11 00:00:00.000000,0.28252586,2.15664853,7.42716424,39,303,1045,3,14,197,0.02349187,0.10382700,1.40014309,0.35339150,0.96426716,3.93656028
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-12 00:00:00.000000,0.30641462,1.90254477,7.78224287,43,267,1095,3,20,238,0.02549971,0.14326928,1.69311120,0.35713870,1.04827877,3.95178149
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-13 00:00:00.000000,0.33148263,2.32264719,8.18248899,46,326,1151,3,15,216,0.02762834,0.10831329,1.54143875,0.35911763,1.09512307,3.95077076
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-14 00:00:00.000000,0.35785707,2.04057900,8.46916369,50,287,1191,4,21,257,0.02986651,0.15376012,1.82849795,0.35846117,1.11069307,3.93336664
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-15 00:00:00.000000,0.38506174,2.56410427,9.01622603,54,360,1268,4,16,237,0.03220167,0.11525033,1.68943672,0.36214501,1.11288599,3.89359093
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-16 00:00:00.000000,0.41320186,2.19047284,9.08341206,58,308,1278,4,23,277,0.03458396,0.16488538,1.97522465,0.37216329,1.11488664,3.83564669
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-17 00:00:00.000000,0.44169033,2.84041160,9.93299892,62,399,1397,5,17,259,0.03702373,0.12628013,1.84628654,0.38048093,1.11850045,3.77555410
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-18 00:00:00.000000,0.46958392,2.35646692,9.98944576,66,331,1405,5,24,300,0.03947876,0.17662866,2.13726892,0.38484393,1.12612163,3.69386858
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-19 00:00:00.000000,0.49419050,3.08259690,10.79378002,69,433,1519,5,19,283,0.04183429,0.14006388,2.01545028,0.38771460,1.12790403,3.51238659
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-20 00:00:00.000000,0.51371863,2.55432952,11.26935980,72,359,1585,6,26,325,0.04371585,0.18932881,2.31423113,0.39291046,1.13561761,3.27420480
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-21 00:00:00.000000,0.53001937,3.34939828,11.87878251,74,471,1671,6,22,309,0.04510318,0.15901417,2.19842626,0.40741801,1.15844507,3.15170483
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-22 00:00:00.000000,0.54584944,2.77613526,12.72961073,76,390,1791,6,28,353,0.04640079,0.20349016,2.50849671,0.41348208,1.16502842,3.14494639
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-23 00:00:00.000000,0.56154857,3.64456483,13.65959255,79,512,1922,6,25,337,0.04779910,0.17852416,2.39615612,0.41828031,1.19431303,3.25048161
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-24 00:00:00.000000,0.57766031,3.01829063,14.50358489,81,424,2041,6,30,385,0.04913223,0.21940069,2.74077702,0.42293218,1.22371254,3.41782003
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-25 00:00:00.000000,0.59419841,3.97175169,15.35198578,83,558,2160,7,28,367,0.05055075,0.20175115,2.60950214,0.42880003,1.27403391,3.65408903
40099,0,USOklahomaMurray,Oklahoma,Murray,2020-07-31 00:51:41.758131,2020-06-26 00:00:00.000000,0.61187894,3.28490020,16.26575340,86,462,2289,7,33,425,0.05199872,0.23905030,3.02578142,0.42734779,1.31534093,3.91753805
