FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-03-20 00:00:00.000000,0.08927795,0.19380603,0.75011376,4,9,37,0,1,5,0.00733191,0.02397586,0.10489507,0.45592064,0.63249364,0.94295348
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-03-21 00:00:00.000000,0.09982153,0.21466500,0.82908369,4,10,40,0,1,5,0.00813413,0.02547109,0.11313658,0.45557955,0.61967545,0.97832046
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-03-22 00:00:00.000000,0.10951016,0.23550214,0.91547356,5,11,45,0,1,5,0.00898396,0.02727104,0.11553932,0.43223703,0.59508532,0.98695371
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-03-23 00:00:00.000000,0.12924096,0.25544150,1.00797205,6,12,49,0,1,6,0.00987499,0.02903276,0.13003565,0.41015191,0.58792359,0.98796260
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-03-24 00:00:00.000000,0.13702949,0.26729932,1.07340206,6,13,53,0,1,7,0.01290452,0.03353739,0.14449995,0.38890087,0.57246739,0.98804102
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-03-25 00:00:00.000000,0.14850792,0.29741482,1.09654067,7,14,54,0,1,7,0.01397223,0.03871848,0.15926947,0.38691359,0.56215584,0.98710447
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-03-26 00:00:00.000000,0.15960639,0.33269540,1.12191229,7,16,55,0,2,8,0.01491129,0.04217338,0.17445576,0.38423403,0.55956771,0.98701381
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-03-27 00:00:00.000000,0.17015796,0.35609491,1.14962409,8,17,56,0,2,9,0.01579694,0.04482918,0.19000171,0.37721155,0.55398051,0.97599903
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-03-28 00:00:00.000000,0.17346654,0.36579499,1.17964323,8,18,58,0,2,10,0.01605579,0.04997011,0.20579254,0.35900213,0.54081959,0.94366601
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-03-29 00:00:00.000000,0.17369205,0.38031764,1.22683179,8,18,60,0,2,10,0.01605530,0.05531549,0.22180650,0.34042159,0.52389964,0.94729395
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-03-30 00:00:00.000000,0.15424436,0.37330386,1.28948102,7,18,63,0,2,12,0.01614448,0.05786932,0.24385680,0.32109543,0.50738093,1.00709054
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-03-31 00:00:00.000000,0.13557463,0.36795746,1.36345948,6,18,67,0,2,13,0.01599304,0.05335856,0.27036297,0.29044829,0.49927605,1.08042184
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-01 00:00:00.000000,0.11725030,0.35400225,1.44452305,5,17,71,0,2,14,0.01480975,0.04985751,0.29665635,0.28538149,0.49628783,1.09135047
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-02 00:00:00.000000,0.09781414,0.33826645,1.53129968,4,16,75,0,2,15,0.01417417,0.04862663,0.32311487,0.28509602,0.49226432,1.09129534
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-03 00:00:00.000000,0.08157303,0.33508501,1.62082189,4,16,80,0,2,17,0.01356028,0.04136546,0.34500887,0.28492405,0.49104933,1.05503062
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-04 00:00:00.000000,0.06867442,0.33139849,1.71216324,3,16,84,0,2,17,0.01157257,0.04082630,0.36401287,0.28463484,0.48204961,1.00915089
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-05 00:00:00.000000,0.05999643,0.32034599,1.80763713,2,15,89,0,1,18,0.00977405,0.03836983,0.38294789,0.28368833,0.45556416,0.98889506
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-06 00:00:00.000000,0.05266363,0.31261679,1.90885022,2,15,94,0,1,19,0.00931628,0.03888785,0.40190383,0.28070815,0.44997816,0.97592634
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-07 00:00:00.000000,0.04622009,0.30386613,2.01632943,2,15,99,0,1,20,0.00843248,0.03831754,0.42099594,0.27407376,0.44096890,0.94899968
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-08 00:00:00.000000,0.04055825,0.29463465,2.13046851,2,14,105,0,1,21,0.00743289,0.03620123,0.44033320,0.26058189,0.44062581,0.93595192
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-09 00:00:00.000000,0.03493828,0.28432828,2.25175382,1,14,111,0,1,22,0.00630619,0.03278587,0.46001346,0.25869676,0.44125247,0.92360486
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-10 00:00:00.000000,0.02936557,0.27111583,2.38058541,1,13,117,0,1,23,0.00530477,0.03212851,0.48013025,0.26547662,0.44119454,0.91425849
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-11 00:00:00.000000,0.02466198,0.25697229,2.51720557,1,12,124,0,1,24,0.00445866,0.03104174,0.50056061,0.24980100,0.44024493,0.92216824
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-12 00:00:00.000000,0.02069944,0.24290440,2.66155791,1,11,131,0,1,25,0.00374518,0.02954418,0.52159404,0.24057731,0.44712822,0.91314487
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-13 00:00:00.000000,0.01736616,0.22935733,2.76463429,0,11,136,0,1,26,0.00314447,0.02779648,0.54336497,0.23636407,0.44008384,0.88293212
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-14 00:00:00.000000,0.01440177,0.21816247,2.85784251,0,10,141,0,1,27,0.00263933,0.02695751,0.56586190,0.23445715,0.43075072,0.86235168
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-15 00:00:00.000000,0.01179266,0.21021505,2.95509602,0,10,145,0,1,29,0.00230772,0.02624792,0.58901999,0.23080906,0.42711443,0.85097612
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-16 00:00:00.000000,0.00964562,0.20255350,3.05772176,0,10,151,0,1,30,0.00202361,0.02505860,0.61273976,0.22335596,0.43467270,0.84519155
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-17 00:00:00.000000,0.00792072,0.19515481,3.16676178,0,9,156,0,1,31,0.00173293,0.02381264,0.63691220,0.21567975,0.42976575,0.84199387
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-18 00:00:00.000000,0.00650054,0.18869030,3.28282294,0,9,162,0,1,32,0.00142291,0.02296781,0.66144944,0.20895111,0.42466214,0.84768601
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-19 00:00:00.000000,0.00547782,0.18237416,3.40548500,0,9,168,0,1,33,0.00116588,0.02202117,0.68630301,0.20583497,0.42350674,0.87954718
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-20 00:00:00.000000,0.00463982,0.17592753,3.50628490,0,8,173,0,1,35,0.00095326,0.02068063,0.71146181,0.20593889,0.42147624,0.87668643
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-21 00:00:00.000000,0.00392323,0.16942356,3.60017067,0,8,177,0,0,36,0.00077852,0.01986872,0.73693709,0.20444177,0.41969714,0.87861918
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-22 00:00:00.000000,0.00331548,0.16278806,3.69378277,0,8,182,0,0,37,0.00063553,0.01921172,0.76273924,0.20419752,0.41898108,0.87719719
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-23 00:00:00.000000,0.00280168,0.15600907,3.78502379,0,7,186,0,0,38,0.00052799,0.01881582,0.78884937,0.19196494,0.41198773,0.87153505
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-24 00:00:00.000000,0.00236765,0.14932971,3.87145878,0,7,191,0,0,40,0.00044040,0.01856706,0.81519571,0.17687307,0.41607340,0.85801523
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-25 00:00:00.000000,0.00200146,0.14291695,3.95217787,0,7,195,0,0,41,0.00036570,0.01830978,0.84165116,0.17506015,0.41094815,0.80065194
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-26 00:00:00.000000,0.00168642,0.13733322,4.02863962,0,6,198,0,0,42,0.00029524,0.01796611,0.86808050,0.17505472,0.40740956,0.73288145
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-27 00:00:00.000000,0.00141070,0.13228724,4.10329302,0,6,202,0,0,44,0.00024992,0.01749973,0.89440514,0.17522675,0.40482446,0.70255715
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-28 00:00:00.000000,0.00118106,0.12745750,4.17813093,0,6,206,0,0,45,0.00021243,0.01701130,0.92062229,0.17562416,0.40490231,0.69296458
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-29 00:00:00.000000,0.00098950,0.12283673,4.25435081,0,6,210,0,0,46,0.00017988,0.01650934,0.94678247,0.17819610,0.39886240,0.69261861
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-04-30 00:00:00.000000,0.00082949,0.11842802,4.33244727,0,5,213,0,0,48,0.00015074,0.01595087,0.97296087,0.17954938,0.40318151,0.70723864
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-01 00:00:00.000000,0.00069569,0.11422838,4.41126533,0,5,217,0,0,49,0.00012639,0.01542496,1.00660798,0.18020858,0.40159857,0.73621693
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-02 00:00:00.000000,0.00058373,0.11021754,4.48442558,0,5,221,0,0,51,0.00010602,0.01509342,1.04217157,0.18046611,0.39748615,0.77602343
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-03 00:00:00.000000,0.00048998,0.10637027,4.55296999,0,5,224,0,0,53,0.00008897,0.01467244,1.07863545,0.18026282,0.39213138,0.79286170
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-04 00:00:00.000000,0.00041145,0.10266710,4.62202676,0,5,228,0,0,55,0.00007469,0.01428488,1.11488344,0.17876905,0.39210333,0.79384187
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-05 00:00:00.000000,0.00034563,0.09909285,4.69247161,0,4,231,0,0,56,0.00006272,0.01392679,1.14943169,0.17420137,0.39328836,0.79213928
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-06 00:00:00.000000,0.00029041,0.09563014,4.76484200,0,4,235,0,0,58,0.00005269,0.01358795,1.18225623,0.17365844,0.39401722,0.78784414
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-07 00:00:00.000000,0.00024404,0.09224924,4.84016667,0,4,239,0,0,59,0.00004427,0.01326126,1.21414946,0.17401951,0.38813344,0.77967829
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-08 00:00:00.000000,0.00020505,0.08889954,4.92059391,0,4,243,0,0,61,0.00003720,0.01294372,1.24577289,0.17445339,0.38711489,0.84999549
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-09 00:00:00.000000,0.00017221,0.08553498,5.00985961,0,4,247,0,0,63,0.00003125,0.01263429,1.27736540,0.17497115,0.38620869,0.85327305
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-10 00:00:00.000000,0.00014453,0.08214964,5.11015937,0,4,252,0,0,64,0.00002624,0.01233297,1.30857563,0.17534034,0.38829136,0.85990783
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-11 00:00:00.000000,0.01834157,0.10709303,5.23340919,0,5,258,0,0,66,0.00002201,0.01204140,1.33870836,0.17548971,0.38367601,0.86627204
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-12 00:00:00.000000,0.03562652,0.17198668,5.36169239,1,8,264,0,0,67,0.00298633,0.01738610,1.36890897,0.17537781,0.38058330,0.86643965
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-13 00:00:00.000000,0.05353964,0.22068028,5.49276821,2,10,271,0,1,69,0.00571129,0.02227262,1.39860710,0.17499072,0.38156219,0.86209437
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-14 00:00:00.000000,0.06520824,0.26322282,5.62569167,3,13,277,0,1,70,0.00779789,0.02685274,1.42728255,0.17682104,0.38036880,0.85185918
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-15 00:00:00.000000,0.06885066,0.30809928,5.76005470,3,15,284,0,1,71,0.00887426,0.03119972,1.45500088,0.18097679,0.38203359,0.83333444
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-16 00:00:00.000000,0.07233386,0.34987138,5.89469666,3,17,291,0,1,73,0.01030797,0.03565857,1.48226065,0.18176675,0.38312172,0.80774249
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-17 00:00:00.000000,0.07564775,0.38879624,6.02807132,3,19,297,0,1,74,0.01164550,0.04005164,1.50950498,0.18180645,0.38265143,0.78972180
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-18 00:00:00.000000,0.11299527,0.39530672,6.16949771,5,19,304,0,2,75,0.01289241,0.04410703,1.53700440,0.18261155,0.37855077,0.77789001
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-19 00:00:00.000000,0.12936413,0.43492835,6.30991950,6,21,311,0,2,77,0.01535289,0.04746623,1.56741320,0.18373179,0.37669681,0.77223021
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-20 00:00:00.000000,0.12333165,0.47720189,6.45155869,6,23,318,0,2,79,0.01581412,0.05534260,1.59962453,0.18522634,0.37579601,0.76972426
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-21 00:00:00.000000,0.13370546,0.49796718,6.59700762,6,24,325,0,3,80,0.01815101,0.06439500,1.63284317,0.18429183,0.37523976,0.76798059
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-22 00:00:00.000000,0.14048331,0.52507860,6.71509958,6,25,331,0,3,82,0.01909600,0.06706975,1.66646951,0.18356823,0.37168288,0.76203589
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-23 00:00:00.000000,0.13852498,0.55022442,6.77183680,6,27,334,0,3,83,0.01877962,0.07244986,1.70012810,0.18300279,0.36884923,0.72837974
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-24 00:00:00.000000,0.13678045,0.56535281,6.83256760,6,27,337,0,3,85,0.01851061,0.07821429,1.73370059,0.17872743,0.36689556,0.63960195
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-25 00:00:00.000000,0.19373976,0.65636195,6.97629711,9,32,344,0,4,87,0.01826903,0.08379254,1.77141744,0.17598199,0.35375806,0.65339394
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-26 00:00:00.000000,0.21914263,0.72508741,7.13029016,10,35,352,1,4,89,0.02433284,0.09147117,1.81663464,0.17463518,0.34780564,0.65683116
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-27 00:00:00.000000,0.23587581,0.72863894,7.31056316,11,35,361,1,4,92,0.02571490,0.09826383,1.86591724,0.17405712,0.33734418,0.65747238
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-28 00:00:00.000000,0.22852481,0.75695895,7.51629462,11,37,371,1,5,94,0.02570997,0.10203259,1.92314746,0.17377225,0.33840461,0.65726662
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-29 00:00:00.000000,0.22714697,0.81846906,7.73134537,11,40,381,1,5,97,0.02571708,0.10854359,1.98274222,0.17361264,0.32671735,0.65637058
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-30 00:00:00.000000,0.23461611,0.86048525,7.94912337,11,42,392,1,5,100,0.02594194,0.11471278,2.04328947,0.17363212,0.32443405,0.65419099
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-05-31 00:00:00.000000,0.22619871,0.91770912,8.16769583,11,45,403,1,6,103,0.02674318,0.12237995,2.10421355,0.17372605,0.33434324,0.64957157
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-01 00:00:00.000000,0.27352635,0.89894556,8.26868379,13,44,408,1,6,106,0.02760054,0.12884756,2.16542431,0.17387412,0.32686200,0.64156187
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-02 00:00:00.000000,0.33456983,0.91224941,8.36923971,16,45,413,1,6,109,0.03140918,0.12966841,2.21345123,0.17374287,0.32471691,0.65659788
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-03 00:00:00.000000,0.31236207,0.92042831,8.46807753,15,45,418,1,6,111,0.03311947,0.12997381,2.25404496,0.17362988,0.32547617,0.65741029
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-04 00:00:00.000000,0.30083450,0.90703107,8.56597870,14,44,423,1,6,113,0.03308141,0.12706597,2.30046945,0.17356486,0.32777929,0.64483845
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-05 00:00:00.000000,0.28344708,0.92101633,8.66248197,13,45,427,1,6,116,0.03304870,0.13136361,2.35936835,0.17323919,0.31908627,0.62266837
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-06 00:00:00.000000,0.27057146,0.94077576,8.75498132,13,46,432,1,6,119,0.03301883,0.13122098,2.41915932,0.16999638,0.30931391,0.62689402
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-07 00:00:00.000000,0.26303804,0.96021075,8.83878476,12,47,436,1,6,122,0.03299103,0.13039048,2.47991873,0.16083706,0.30903650,0.62908789
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-08 00:00:00.000000,0.27420867,0.96495941,8.92317391,13,47,440,1,6,125,0.03296552,0.12969839,2.54169985,0.15430434,0.31032941,0.62951469
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-09 00:00:00.000000,0.24994161,0.94372469,8.99980173,12,46,444,1,6,128,0.03217567,0.12630544,2.60477453,0.14838793,0.31560634,0.62897365
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-10 00:00:00.000000,0.22913310,0.95046421,9.07219707,11,46,448,1,6,131,0.03140561,0.12685731,2.66914133,0.14931708,0.31676303,0.62762542
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-11 00:00:00.000000,0.21219775,0.96373086,9.14008354,10,47,451,1,6,135,0.03070445,0.13122715,2.73480477,0.14536272,0.31808275,0.60112452
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-12 00:00:00.000000,0.21658084,0.95186136,9.19965213,10,47,454,1,6,138,0.03177147,0.13731577,2.80176955,0.14361706,0.31978208,0.58814876
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-13 00:00:00.000000,0.22075865,0.93458767,9.24698808,10,46,456,1,6,141,0.03380368,0.14079236,2.87003868,0.14312672,0.31729001,0.58741119
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-14 00:00:00.000000,0.21172570,0.93557202,9.28342925,10,46,458,1,6,145,0.03245592,0.13657367,2.93962792,0.14308248,0.31272435,0.57938188
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-15 00:00:00.000000,0.23188909,0.90280779,9.30705182,11,44,459,1,6,148,0.03091176,0.13384955,3.01061892,0.14788023,0.31067061,0.57864517
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-16 00:00:00.000000,0.25464766,0.87947361,9.32988611,12,43,460,1,6,150,0.03164560,0.13163611,3.04418779,0.15246410,0.30084723,0.57793469
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-17 00:00:00.000000,0.28020343,0.87679062,9.35470839,13,43,462,1,6,151,0.03516633,0.13468296,3.07507948,0.15446327,0.29939608,0.57910255
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-18 00:00:00.000000,0.28836582,0.87995464,9.38326576,14,43,463,1,6,153,0.03736944,0.13392492,3.10511449,0.14601230,0.30265747,0.60277149
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-19 00:00:00.000000,0.27587567,0.88607278,9.41960219,13,43,465,1,6,154,0.03757220,0.12859209,3.13480934,0.14531049,0.31081723,0.64206704
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-20 00:00:00.000000,0.26503891,0.89362472,9.47897954,13,44,468,1,6,156,0.03773718,0.12638156,3.16482218,0.14589791,0.31558755,0.66807795
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-21 00:00:00.000000,0.25546375,0.91464477,9.58276990,12,45,473,1,6,157,0.03526646,0.12629425,3.19667416,0.14945474,0.31552341,0.68218472
