FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-04-24 00:00:00.000000,0.95106599,3.18142602,8.61027541,58,195,529,10,34,89,0.16688844,0.56047368,1.45831788,0.26795965,0.56127938,0.96582826
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-04-25 00:00:00.000000,0.71900374,2.83972752,6.98908734,44,174,429,15,37,96,0.24819472,0.61405603,1.57477378,0.26935558,0.55824573,0.95211991
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-04-26 00:00:00.000000,1.04708102,3.42535740,9.25172466,64,210,568,11,38,104,0.18303287,0.63173493,1.70178006,0.27022453,0.55642013,0.94311704
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-04-27 00:00:00.000000,0.78322766,3.11899740,7.94809063,48,191,488,16,41,110,0.27193822,0.68310099,1.79541326,0.27118443,0.55908778,0.93767244
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-04-28 00:00:00.000000,1.17450152,3.81678909,9.88255389,72,234,607,12,43,115,0.20122971,0.71121235,1.88485932,0.27344399,0.55434784,0.95215993
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-04-29 00:00:00.000000,0.88620899,3.49506560,9.15210994,54,214,562,18,46,121,0.30156058,0.76038284,1.97441309,0.27900695,0.54262454,0.97723491
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-04-30 00:00:00.000000,1.31880719,4.22331121,10.57264086,81,259,649,13,48,126,0.22213808,0.79070803,2.06527723,0.28410662,0.53495792,0.97620351
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-01 00:00:00.000000,0.93915220,3.96885578,10.25368227,57,243,630,20,52,135,0.33121617,0.85258640,2.19769426,0.29111244,0.53860227,0.97171382
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-02 00:00:00.000000,1.46158548,4.64111156,11.52504021,89,285,708,15,53,144,0.24629519,0.87520731,2.34325916,0.29480790,0.54766892,0.97938871
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-03 00:00:00.000000,1.00540342,4.45182630,11.51169234,61,273,707,22,58,153,0.35877700,0.95704781,2.49960462,0.29164343,0.55457138,1.00166474
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-04 00:00:00.000000,1.61410308,5.12768455,13.34386370,99,315,820,16,59,162,0.27442970,0.96810640,2.64043901,0.29041918,0.56860944,1.02582395
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-05 00:00:00.000000,1.08585064,5.11559754,13.05864260,66,314,802,23,65,171,0.38646439,1.07216676,2.78532870,0.29018460,0.58167945,1.04750229
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-06 00:00:00.000000,1.78499614,5.69656955,15.43843731,109,350,949,18,67,181,0.30701901,1.09069610,2.94496106,0.29042160,0.57979644,1.03642342
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-07 00:00:00.000000,1.20541320,5.59907916,15.19466996,74,344,934,26,74,191,0.42488797,1.20811372,3.12090663,0.29095141,0.59402608,1.00357632
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-08 00:00:00.000000,1.97950385,6.26161166,17.79543867,121,384,1093,21,74,203,0.34493632,1.22005731,3.31368634,0.29195762,0.60221501,1.07249589
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-09 00:00:00.000000,1.29463435,6.34388891,17.04462619,79,389,1047,29,83,216,0.47360450,1.36598879,3.52315430,0.29992573,0.60446234,1.12549872
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-10 00:00:00.000000,2.07517903,7.06395350,19.18553204,127,434,1179,23,83,230,0.37751048,1.36284133,3.74910541,0.31353625,0.59431758,1.16302162
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-11 00:00:00.000000,1.39467235,7.05153756,18.89160425,85,433,1161,30,93,245,0.50226758,1.52637219,3.99173240,0.32086333,0.61152931,1.20894980
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-12 00:00:00.000000,2.19248548,8.06842556,22.16266807,134,495,1362,24,93,261,0.40017082,1.52082576,4.25162088,0.32434251,0.61740963,1.24751865
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-13 00:00:00.000000,1.55111627,7.92691282,20.77204514,95,487,1276,33,102,278,0.54932667,1.66658734,4.52995230,0.32714510,0.62444067,1.26841447
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-14 00:00:00.000000,2.33093738,9.08623269,25.42805114,143,558,1563,26,104,296,0.42724886,1.69863374,4.82785035,0.32911272,0.62390765,1.27485111
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-15 00:00:00.000000,1.74726875,9.01656079,22.65050309,107,554,1392,36,114,316,0.59921748,1.85741548,5.14601894,0.33015786,0.61507335,1.28050087
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-16 00:00:00.000000,2.50185046,10.40794459,28.95379535,153,639,1779,28,113,337,0.45849647,1.84883412,5.48460999,0.32789135,0.61999887,1.29205567
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-17 00:00:00.000000,1.88710385,10.10441788,24.42343654,116,621,1501,40,126,359,0.65812655,2.06029303,5.84329078,0.33231251,0.63354321,1.30487685
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-18 00:00:00.000000,2.71752976,11.78442110,32.51776149,167,724,1998,30,127,382,0.48981624,2.06842271,6.22130910,0.33277097,0.64220698,1.31414306
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-19 00:00:00.000000,2.13155606,11.00506503,26.46681801,131,676,1626,45,139,406,0.73431937,2.27160023,6.61747374,0.33328594,0.64212399,1.31950881
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-20 00:00:00.000000,2.97920028,13.00448557,36.10908592,183,799,2219,32,141,432,0.52874632,2.29716491,7.03011805,0.33408767,0.64076367,1.32995319
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-21 00:00:00.000000,2.53295777,12.05496973,29.43664602,155,741,1809,50,158,458,0.82201922,2.57226421,7.45684815,0.33557789,0.64470450,1.35781116
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-22 00:00:00.000000,3.27444053,14.31533849,39.92865276,201,879,2454,36,155,485,0.59075601,2.53705931,7.89396377,0.33847568,0.66422035,1.48826616
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-23 00:00:00.000000,2.90405413,13.56318226,32.17559427,178,833,1977,56,177,512,0.91747540,2.89133854,8.33659048,0.34392868,0.67632170,1.50516561
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-24 00:00:00.000000,3.59243203,15.69391057,44.40082989,220,964,2729,39,171,539,0.65025297,2.79702986,8.78097630,0.35325500,0.69593055,1.55375240
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-25 00:00:00.000000,3.22163128,15.46457389,34.59314289,198,950,2126,63,197,567,1.03280515,3.20934668,9.22463586,0.36689371,0.71579658,1.57025435
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-26 00:00:00.000000,4.02782418,17.54156601,49.84814861,247,1078,3064,44,191,594,0.72002213,3.11180180,9.66478532,0.38369963,0.72421056,1.57510017
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-27 00:00:00.000000,3.53737351,17.22695928,36.91427070,217,1058,2269,70,218,620,1.13988381,3.54848209,10.09731683,0.39350452,0.73528128,1.57753475
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-28 00:00:00.000000,4.70384746,18.95017276,52.56104683,289,1164,3230,49,215,646,0.80079927,3.49977160,10.51728023,0.39155388,0.73743741,1.58075280
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-29 00:00:00.000000,3.90665215,19.27527663,40.98910080,240,1184,2519,77,239,671,1.25284601,3.90206033,10.91991497,0.39317958,0.75756155,1.55817969
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-30 00:00:00.000000,5.36963895,21.22697132,56.15431278,330,1304,3451,54,240,694,0.89359023,3.91123321,11.30203664,0.40455227,0.79042755,1.56046136
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-05-31 00:00:00.000000,4.33433764,20.94838918,45.09835836,266,1287,2772,86,266,716,1.40022643,4.32850893,11.66281467,0.43106666,0.81131002,1.57527208
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-01 00:00:00.000000,6.41606766,24.28595153,60.46382717,394,1492,3716,61,267,737,1.00740104,4.34387440,12.00338298,0.45299581,0.82806061,1.58555432
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-02 00:00:00.000000,5.55184881,23.28382068,49.19520694,341,1431,3024,99,298,757,1.62216333,4.85411812,12.32555555,0.45224277,0.81993707,1.62389592
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-03 00:00:00.000000,7.51103404,27.60461422,64.76202051,461,1696,3980,71,297,776,1.16971467,4.84177136,12.63121250,0.44625470,0.81354096,1.63974975
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-04 00:00:00.000000,7.02877066,25.55124716,51.25898793,432,1570,3150,116,336,794,1.89852291,5.46809752,12.92132519,0.43992840,0.80985564,1.66431878
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-05 00:00:00.000000,9.56955557,29.63686631,68.97006250,588,1821,4239,85,328,810,1.39355974,5.33746990,13.18236187,0.42748706,0.81803997,1.73084042
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-06 00:00:00.000000,7.95857772,27.61016999,54.29528426,489,1697,3337,134,365,825,2.19586434,5.95342666,13.42266300,0.42648824,0.83169597,1.80652124
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-07 00:00:00.000000,10.79625721,32.19366598,72.82477496,663,1978,4476,103,362,838,1.68527878,5.90138117,13.64516285,0.41896996,0.86987817,1.93241081
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-08 00:00:00.000000,8.85992545,29.88430483,58.66311538,544,1836,3606,154,398,851,2.51962537,6.48087913,13.85072036,0.41554050,0.84799922,1.98323120
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-09 00:00:00.000000,12.99974326,35.22588997,76.92932361,799,2165,4728,114,399,863,1.86175169,6.50429841,14.04132238,0.41156058,0.84229858,1.99103852
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-10 00:00:00.000000,9.72649671,30.78812589,62.91903676,597,1892,3867,176,436,874,2.86595224,7.09554362,14.21907975,0.40683317,0.84369325,1.97185846
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-11 00:00:00.000000,13.36525405,36.40569919,83.43780187,821,2237,5128,122,434,906,1.98762419,7.06937397,14.75364488,0.40201089,0.84757225,1.97125194
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-12 00:00:00.000000,10.54945333,31.85940702,67.03505016,648,1958,4120,196,480,943,3.19416297,7.81300284,15.35503899,0.39803084,0.85857222,2.05235774
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-13 00:00:00.000000,13.81847742,38.25184596,89.08092118,849,2351,5475,130,467,981,2.11891775,7.61139352,15.96532712,0.39553925,0.87766779,2.06547113
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-14 00:00:00.000000,11.33679353,32.52931386,71.25423674,696,1999,4379,217,523,1019,3.54221852,8.51932704,16.58287429,0.39477939,0.90694288,2.15813548
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-15 00:00:00.000000,14.42479865,38.81868612,93.88833006,886,2386,5771,150,502,1057,2.44837590,8.17943442,17.20549240,0.39676678,0.92463166,2.20553420
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-16 00:00:00.000000,12.21623307,34.12413225,74.99013328,750,2097,4609,240,561,1096,3.91200399,9.13140880,17.83084899,0.40686875,0.92713065,2.21847740
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-17 00:00:00.000000,15.14642751,39.65330798,97.49856540,931,2437,5993,173,533,1134,2.81507050,8.67140371,18.45654260,0.40460590,0.91214006,2.42332098
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-18 00:00:00.000000,13.56873622,34.84940180,78.11772888,834,2142,4801,263,592,1172,4.28899363,9.63316220,19.08019997,0.40171593,0.90043992,2.55423502
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-19 00:00:00.000000,16.54000641,39.36859519,99.33658384,1016,2419,6106,197,564,1210,3.21317038,9.19091928,19.69949780,0.41664277,0.90200687,2.92938002
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-20 00:00:00.000000,14.73694067,35.45237055,80.51058231,905,2179,4948,286,621,1252,4.66611214,10.11875036,20.37897161,0.40738114,0.90219200,3.08275117
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-21 00:00:00.000000,19.12600322,40.19201534,99.39234971,1175,2470,6109,223,611,1294,3.63135401,9.95208149,21.05939490,0.38805152,0.91044883,3.11664759
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-22 00:00:00.000000,15.84312788,35.41966150,82.02577438,973,2177,5042,310,652,1323,5.05058220,10.61256962,21.52669003,0.37806546,0.91232136,3.11358852
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-23 00:00:00.000000,21.99703992,41.47368918,97.81311968,1352,2549,6012,241,647,1360,3.92803498,10.52894745,22.12477855,0.37384638,0.92241688,3.08523723
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-24 00:00:00.000000,17.13066751,36.11965131,83.05353194,1053,2220,5105,334,682,1395,5.44093032,11.09509637,22.70898869,0.36994643,0.93147033,3.00801878
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-25 00:00:00.000000,20.52275741,41.50515950,95.79651725,1261,2551,5888,259,669,1430,4.22699685,10.89470955,23.27788915,0.35089172,0.95852183,2.98407359
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-26 00:00:00.000000,18.12632714,35.81999699,83.64217122,1114,2201,5141,353,710,1464,5.74359467,11.55491709,23.83023449,0.34575663,0.95227066,3.07398922
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-27 00:00:00.000000,18.56952692,40.19634200,96.81996081,1141,2470,5951,278,701,1497,4.53528555,11.41014210,24.36496689,0.33937273,0.95494835,3.04366903
30099,0,USMontanaTeton,Montana,Teton,2020-08-01 15:46:34.864513,2020-06-28 00:00:00.000000,16.98774040,34.97165272,83.84085517,1044,2149,5153,371,728,1529,6.03844696,11.85762064,24.88117306,0.33556050,0.92327893,2.96506994
