FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-06-28 00:00:00.000000,0.65409901,1.28504996,2.34830749,101,199,364,25,52,127,0.16350595,0.33508017,0.82053608,0.39728713,0.67811376,1.13829288
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-06-29 00:00:00.000000,0.63806928,1.29811510,2.32199308,99,201,360,25,52,129,0.16617802,0.34078582,0.83034122,0.39820695,0.69613248,1.13885768
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-06-30 00:00:00.000000,0.62389326,1.31237277,2.29807878,96,203,357,26,54,131,0.17192117,0.34814016,0.84306220,0.42986936,0.71004892,1.13945719
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-01 00:00:00.000000,0.61069538,1.32182844,2.37811331,94,205,369,27,55,132,0.17609706,0.35542421,0.85491880,0.44709483,0.72791712,1.14026631
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-02 00:00:00.000000,0.59846785,1.35214859,2.48380710,93,210,386,27,56,134,0.17821153,0.36231010,0.86619710,0.44570506,0.73906417,1.19834514
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-03 00:00:00.000000,0.58784404,1.36479394,2.59073822,91,212,402,28,57,136,0.18049634,0.36966519,0.87725898,0.44643423,0.74023607,1.25599634
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-04 00:00:00.000000,0.58200192,1.38297424,2.69855559,90,214,419,28,58,138,0.18053261,0.37321861,0.88856989,0.45281891,0.74722271,1.30487780
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-05 00:00:00.000000,0.57506769,1.40419297,2.75453764,89,218,428,27,58,139,0.17501022,0.37453354,0.90080295,0.44646762,0.77256466,1.33111803
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-06 00:00:00.000000,0.60898780,1.44414673,2.78784896,94,224,433,27,59,140,0.17727953,0.38411539,0.90391420,0.44484915,0.79329693,1.32295049
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-07 00:00:00.000000,0.64431254,1.49163485,2.82036193,100,231,438,28,61,141,0.18321914,0.39545144,0.91115398,0.44853228,0.81422632,1.27866119
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-08 00:00:00.000000,0.62948985,1.52760447,2.85058596,97,237,443,29,63,142,0.18952906,0.40556737,0.91940867,0.47439314,0.81291279,1.26612881
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-09 00:00:00.000000,0.61690479,1.56698881,2.87710183,95,243,447,30,64,144,0.19482718,0.41566133,0.92780206,0.47437991,0.81798595,1.25944758
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-10 00:00:00.000000,0.63271659,1.59932938,2.89889393,98,248,450,30,66,145,0.19669483,0.42649833,0.93660087,0.47447009,0.82706139,1.26626074
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-11 00:00:00.000000,0.65648867,1.63521093,2.97056170,102,254,461,30,67,147,0.19440721,0.43718777,0.94777808,0.49399552,0.83864432,1.25705368
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-12 00:00:00.000000,0.68071382,1.68285533,3.12433788,105,261,485,30,69,150,0.19489408,0.44790135,0.96628857,0.49703628,0.84017337,1.25966486
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-13 00:00:00.000000,0.70728847,1.69972767,3.25969108,109,264,506,30,71,154,0.19754432,0.45771024,0.99560377,0.50185268,0.85306130,1.26349463
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-14 00:00:00.000000,0.73423833,1.74160044,3.38646010,114,270,526,30,72,159,0.19795848,0.46338783,1.02936750,0.50031248,0.84944228,1.26915198
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-15 00:00:00.000000,0.76178319,1.79055741,3.43556033,118,278,533,30,73,165,0.19896107,0.47145184,1.06514307,0.50285402,0.85136551,1.28546831
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-16 00:00:00.000000,0.78980920,1.83011269,3.48349087,122,284,541,31,75,170,0.20049276,0.48464112,1.10015717,0.52119273,0.86445603,1.34330285
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-17 00:00:00.000000,0.81829657,1.86838886,3.53026926,127,290,548,31,77,173,0.20568143,0.49660259,1.11649436,0.52774386,0.87958683,1.40343211
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-18 00:00:00.000000,0.84726900,1.92258866,3.59302577,131,298,558,32,79,176,0.21092441,0.50896962,1.13284227,0.51726982,0.90037345,1.39431647
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-19 00:00:00.000000,0.87677824,1.97748797,3.69996930,136,307,575,33,81,178,0.21620246,0.52255196,1.14930947,0.51076232,0.91860781,1.43130062
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-20 00:00:00.000000,0.92520734,2.00614589,3.78992705,143,311,588,34,82,181,0.22154618,0.53067650,1.16587661,0.49641614,0.94203291,1.45171071
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-21 00:00:00.000000,0.96980709,2.06360390,3.88060391,150,320,603,34,84,184,0.22331424,0.54604910,1.18747113,0.51286926,0.95757152,1.46088647
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-22 00:00:00.000000,0.97971201,2.12948428,3.97104905,152,330,617,36,88,187,0.23290108,0.56754455,1.20823537,0.52237114,0.96212964,1.46407424
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-23 00:00:00.000000,0.98931156,2.19114385,4.06139212,153,340,631,38,90,191,0.24460675,0.58264759,1.22963834,0.54253954,0.97733953,1.46321745
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-24 00:00:00.000000,0.99862050,2.24387940,4.15159000,155,348,645,39,92,194,0.25308051,0.59567078,1.25355389,0.53364783,0.94375949,1.46323107
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-25 00:00:00.000000,1.01224031,2.29502064,4.24153386,157,356,659,39,94,198,0.25471953,0.60890984,1.27519788,0.52602759,0.93718018,1.51144749
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-26 00:00:00.000000,1.05784611,2.34972822,4.33064387,164,365,673,39,96,203,0.25631082,0.62263618,1.30718508,0.52596912,0.94304741,1.50880043
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-27 00:00:00.000000,1.10587918,2.39709534,4.42587623,171,372,687,40,98,207,0.25785859,0.63680890,1.33329199,0.52669023,0.95545144,1.49018463
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-28 00:00:00.000000,1.15451661,2.43983853,4.52044904,179,379,702,41,100,210,0.26591561,0.64984844,1.35572251,0.52798985,0.95478436,1.51031413
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-29 00:00:00.000000,1.18111938,2.47516650,4.61454044,183,384,717,42,102,214,0.27646512,0.66249962,1.37774147,0.52998503,0.96291884,1.50186542
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-30 00:00:00.000000,1.20237431,2.52304950,4.70789621,186,392,731,44,104,217,0.28746190,0.67504990,1.39966896,0.53224898,0.97556127,1.51826240
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-07-31 00:00:00.000000,1.22171319,2.55975495,4.80030724,189,397,746,46,107,221,0.29869903,0.69333254,1.42661344,0.53724482,0.98519482,1.52906866
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-01 00:00:00.000000,1.23158435,2.59345856,4.89158197,191,403,760,48,109,228,0.30945944,0.70304559,1.47115545,0.54007336,0.98168502,1.52219590
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-02 00:00:00.000000,1.24087492,2.63283099,4.98153578,192,409,774,48,110,235,0.31488870,0.71193920,1.51653088,0.54106170,0.95163863,1.55127371
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-03 00:00:00.000000,1.26414224,2.73139667,5.07072435,196,424,788,49,112,242,0.32052346,0.72264071,1.56199379,0.54592935,0.95280426,1.56644763
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-04 00:00:00.000000,1.28680311,2.75263770,5.15764063,199,427,801,50,114,246,0.32425143,0.73417214,1.58696040,0.54840618,0.94450704,1.56560005
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-05 00:00:00.000000,1.31211155,2.76911041,5.24260905,203,430,814,50,115,248,0.32586808,0.74415302,1.60216455,0.54954091,0.95330433,1.53950907
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-06 00:00:00.000000,1.33417430,2.79913609,5.32553001,207,435,827,51,117,252,0.32951671,0.75410368,1.62503682,0.55195783,0.97680676,1.47795081
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-07 00:00:00.000000,1.35469421,2.83810039,5.42670388,210,441,843,52,118,256,0.33679374,0.76354073,1.64794468,0.55821320,0.97801334,1.42075004
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-08 00:00:00.000000,1.37390546,2.87558643,5.59094022,213,446,868,52,120,259,0.33946885,0.77234048,1.67005546,0.55858421,0.96018666,1.48574711
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-09 00:00:00.000000,1.39205056,2.92044618,5.73944504,216,453,891,53,122,262,0.34204621,0.78578183,1.69149931,0.56026933,0.95109867,1.54252032
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-10 00:00:00.000000,1.41711199,2.95110794,5.85563502,220,458,910,53,123,266,0.34453486,0.79781257,1.71244995,0.56118825,0.95024072,1.58468289
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-11 00:00:00.000000,1.45808356,2.98984168,5.96368213,226,464,926,53,125,272,0.34742149,0.80978886,1.75174785,0.56045423,0.93732939,1.61282673
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-12 00:00:00.000000,1.49842919,3.03655080,6.06481846,232,471,942,54,128,274,0.35025972,0.82645647,1.76716745,0.55998166,0.93430302,1.63094063
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-13 00:00:00.000000,1.53860314,3.09134569,6.15896558,239,480,957,54,129,276,0.35304039,0.83597839,1.78226798,0.55751397,0.94390528,1.64193031
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-14 00:00:00.000000,1.57857993,3.12102818,6.24368920,245,485,970,55,131,279,0.35575926,0.84296078,1.79876070,0.55264344,0.92743765,1.65043803
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-15 00:00:00.000000,1.59645274,3.14990465,6.31436130,248,489,981,55,131,284,0.35841299,0.84929152,1.83123732,0.55083761,0.91273022,1.65861485
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-16 00:00:00.000000,1.61014613,3.18971159,6.36645934,250,495,989,56,133,289,0.36099880,0.85713745,1.85993894,0.54279291,0.91324462,1.66621505
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-17 00:00:00.000000,1.62658533,3.20673230,6.42469413,252,498,998,56,134,292,0.36351427,0.86590880,1.88319194,0.54233153,0.91587739,1.71716586
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-18 00:00:00.000000,1.63958092,3.22501756,6.47192328,254,501,1005,56,135,296,0.36569568,0.87001793,1.90894905,0.52413484,0.91533569,1.73445905
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-19 00:00:00.000000,1.64811277,3.25517678,6.51679227,256,505,1012,57,135,300,0.36778698,0.87308087,1.93385120,0.52008925,0.91088969,1.73482577
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-20 00:00:00.000000,1.65558657,3.27911568,6.55850884,257,509,1019,57,136,304,0.36979202,0.87543432,1.95671570,0.52023644,0.89939758,1.72464170
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-21 00:00:00.000000,1.66085301,3.29109551,6.59609262,258,511,1025,57,136,307,0.37171233,0.88119660,1.97779078,0.52071906,0.88845823,1.68603957
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-22 00:00:00.000000,1.66213793,3.30776174,6.62984771,258,514,1030,58,137,310,0.37354870,0.88715518,1.99722196,0.48680656,0.87584996,1.66848480
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-23 00:00:00.000000,1.65771865,3.31753885,6.66004482,257,515,1035,58,137,313,0.37528367,0.88707138,2.01508654,0.48218442,0.85633901,1.63923537
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-24 00:00:00.000000,1.64093507,3.34611658,6.65530589,255,520,1034,58,137,315,0.37690807,0.88628945,2.03138106,0.47299523,0.83939880,1.56487912
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-25 00:00:00.000000,1.61901037,3.35337402,6.64561583,251,521,1032,58,137,317,0.37824911,0.88163911,2.04228957,0.45642304,0.82574448,1.47856615
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-26 00:00:00.000000,1.59384402,3.33774217,6.62710990,247,518,1029,58,136,318,0.37947564,0.87909885,2.04929406,0.45385617,0.83227866,1.46362128
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-27 00:00:00.000000,1.56928193,3.30847870,6.59703480,243,514,1025,58,137,312,0.37866278,0.88362688,2.00925486,0.44321574,0.81832773,1.43163552
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-28 00:00:00.000000,1.54836945,3.26319203,6.55707809,240,507,1019,58,135,313,0.37381959,0.87492436,2.01679217,0.43225971,0.77741371,1.46528562
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-29 00:00:00.000000,1.53480727,3.24537385,6.50995108,238,504,1011,57,136,313,0.36953275,0.87653793,2.01875928,0.42925602,0.74711760,1.52190858
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-30 00:00:00.000000,1.53251726,3.16378498,6.45626465,238,491,1003,56,136,313,0.36655048,0.87864901,2.01459747,0.40966921,0.71768498,1.56382358
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-08-31 00:00:00.000000,1.52964078,3.08175196,6.39772286,237,478,994,56,136,311,0.36587826,0.87879277,2.00457912,0.38181774,0.71322713,1.58605254
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-01 00:00:00.000000,1.50282842,3.00144363,6.32920833,233,466,983,56,136,309,0.36484395,0.87640616,1.98884288,0.37643758,0.70315319,1.59593229
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-02 00:00:00.000000,1.44698641,2.94650938,6.24828559,224,457,971,56,135,305,0.36036474,0.86972829,1.96864925,0.37642749,0.68905696,1.60017459
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-03 00:00:00.000000,1.39414176,2.88239212,6.15367036,216,447,956,54,134,302,0.34794301,0.86447498,1.94504955,0.37782572,0.68404678,1.60253051
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-04 00:00:00.000000,1.34460459,2.78595405,6.04597067,208,432,939,54,133,298,0.34827778,0.86046891,1.91849623,0.37999199,0.67532505,1.60538603
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-05 00:00:00.000000,1.31051740,2.73497994,5.92744104,203,425,921,54,130,293,0.34859497,0.84224010,1.88537392,0.37043559,0.65612338,1.61165714
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-06 00:00:00.000000,1.29671338,2.71031424,5.80262812,201,421,901,54,127,286,0.34886056,0.82004147,1.84543346,0.36242281,0.65522873,1.62686109
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-07 00:00:00.000000,1.28097518,2.66083699,5.66467846,199,413,880,54,123,281,0.34907608,0.79417845,1.81275666,0.34440588,0.65609126,1.65304993
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-08 00:00:00.000000,1.26504346,2.59005290,5.52571931,196,402,858,53,118,273,0.34385275,0.76250179,1.76067997,0.32650613,0.65347710,1.58627553
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-09 00:00:00.000000,1.24860525,2.55296002,5.38694938,194,396,837,52,115,261,0.33646853,0.74017545,1.68365842,0.32505749,0.65360630,1.54519066
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-10 00:00:00.000000,1.23295916,2.49132669,5.24945187,191,387,815,51,111,251,0.32951218,0.71586324,1.61782192,0.32489822,0.64771156,1.52748092
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-11 00:00:00.000000,1.20806482,2.46438833,5.06373767,187,382,786,50,108,244,0.32315636,0.69709829,1.57177590,0.32513368,0.64518627,1.52934775
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-12 00:00:00.000000,1.14878079,2.41555315,4.87555947,178,375,757,49,107,240,0.31576161,0.69146723,1.54489289,0.33361475,0.61413174,1.55414855
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-13 00:00:00.000000,1.09914094,2.40475162,4.69814082,170,373,730,46,105,235,0.30009653,0.67865363,1.51714085,0.33611684,0.60963057,1.56777744
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-14 00:00:00.000000,1.05452928,2.32970764,4.52745641,163,362,703,44,103,231,0.28621459,0.66534207,1.48863746,0.34128843,0.60173717,1.55529174
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-15 00:00:00.000000,1.01741198,2.22799604,4.37175986,158,346,679,42,100,226,0.27384631,0.64960911,1.45762507,0.36277050,0.60102046,1.54354600
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-16 00:00:00.000000,0.98714090,2.14272221,4.23290776,153,333,657,40,97,221,0.26319310,0.62534651,1.42526302,0.36408500,0.59920850,1.53617967
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-17 00:00:00.000000,0.94507741,2.06897837,4.11231920,146,321,639,39,92,216,0.25425231,0.59279634,1.39208544,0.36460720,0.59882214,1.54041568
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-18 00:00:00.000000,0.91746608,1.96680502,4.01006976,142,305,623,38,87,211,0.24668167,0.56113920,1.35841853,0.36522139,0.59862844,1.56564633
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-19 00:00:00.000000,0.89050966,1.86977113,3.92470048,138,290,609,37,83,205,0.24001330,0.54032993,1.32447973,0.36767765,0.59662006,1.61411747
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-20 00:00:00.000000,0.84793127,1.79006631,3.85354915,131,278,598,36,79,201,0.23388720,0.51407181,1.29411585,0.37526568,0.59766290,1.66823110
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-21 00:00:00.000000,0.77628301,1.72055507,3.79343664,120,267,589,35,75,198,0.22809136,0.48783238,1.27642487,0.37409368,0.59581665,1.70534272
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-22 00:00:00.000000,0.71036987,1.66674460,3.74131093,110,259,581,33,72,194,0.21567635,0.46726007,1.25286049,0.37161263,0.59462754,1.72399385
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-23 00:00:00.000000,0.64977179,1.57941908,3.69461577,100,245,574,31,68,190,0.20009455,0.44357680,1.22494991,0.37058621,0.59476111,1.73182832
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-24 00:00:00.000000,0.62327569,1.49376378,3.65139328,96,232,567,28,64,185,0.18562858,0.41781027,1.19612389,0.37038400,0.58822307,1.73476530
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-25 00:00:00.000000,0.60011387,1.44008798,3.60858177,93,223,560,26,63,181,0.17220222,0.40699089,1.16860747,0.37037850,0.58576557,1.73575158
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-26 00:00:00.000000,0.57201916,1.39241733,3.56552310,88,216,554,24,62,177,0.15974285,0.40279268,1.14302762,0.37037766,0.58491941,1.73602713
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-27 00:00:00.000000,0.52519238,1.34855159,3.52203551,81,209,547,23,60,173,0.14818219,0.38779451,1.11924996,0.37037750,0.58465548,1.73606797
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-28 00:00:00.000000,0.48217260,1.29051832,3.47802284,74,200,540,21,57,170,0.14144078,0.36749553,1.09693709,0.37037746,0.58458919,1.73604429
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-29 00:00:00.000000,0.44265766,1.24411844,3.43345118,68,193,533,21,54,167,0.13513740,0.34985644,1.07576273,0.37037744,0.58458442,1.73601164
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-09-30 00:00:00.000000,0.40636692,1.19477827,3.38832146,63,185,526,19,52,164,0.12563263,0.33902083,1.05546721,0.37037744,0.58459524,1.73598508
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-10-01 00:00:00.000000,0.37313341,1.15139286,3.34265529,57,178,519,18,50,160,0.12092531,0.32624329,1.03585858,0.37037744,0.58460736,1.73596653
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-10-02 00:00:00.000000,0.34263278,1.10920728,3.29648682,53,172,512,17,48,158,0.11452284,0.31343295,1.01679957,0.37037744,0.58461710,1.73595445
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-10-03 00:00:00.000000,0.31461895,1.06294689,3.24985779,48,165,505,16,46,155,0.10513015,0.29910834,0.99819352,0.37037744,0.58462414,1.73594686
28023,0,USMississippiClarke,Mississippi,Clarke,2020-09-22 13:46:52.185473,2020-10-04 00:00:00.000000,0.28889044,1.01892123,3.20281434,44,158,497,15,45,152,0.09653518,0.29196421,0.97997298,0.37037744,0.58462897,1.73594220
