FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-02 00:00:00.000000,0.00003167,0.00007528,0.00016355,7,18,39,3,9,23,0.00001608,0.00004106,0.00009733,0.23791575,0.36963650,0.55095885
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-03 00:00:00.000000,0.00003075,0.00007500,0.00017071,7,18,41,3,9,24,0.00001618,0.00004082,0.00010191,0.25169403,0.37721973,0.55712436
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-04 00:00:00.000000,0.00003252,0.00007446,0.00017729,7,18,42,4,9,25,0.00001719,0.00004052,0.00010619,0.25410609,0.38522065,0.55876615
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-05 00:00:00.000000,0.00003415,0.00007399,0.00018279,8,17,44,4,9,26,0.00001700,0.00004044,0.00010996,0.25451019,0.38956236,0.56738390
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-06 00:00:00.000000,0.00003206,0.00007246,0.00019133,7,17,46,4,9,27,0.00001692,0.00004043,0.00011294,0.25895427,0.38931420,0.57504004
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-07 00:00:00.000000,0.00002994,0.00007464,0.00019813,7,18,48,3,9,28,0.00001488,0.00004113,0.00011918,0.27022857,0.39415093,0.58386401
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-08 00:00:00.000000,0.00002994,0.00007666,0.00020017,7,18,48,3,10,29,0.00001490,0.00004239,0.00012308,0.27041946,0.39650108,0.58430698
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-09 00:00:00.000000,0.00003065,0.00007861,0.00019788,7,19,47,3,10,30,0.00001527,0.00004395,0.00012601,0.27989891,0.40561403,0.57935394
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-10 00:00:00.000000,0.00002814,0.00007861,0.00020571,6,19,49,3,10,31,0.00001472,0.00004373,0.00012845,0.29568061,0.41467225,0.57203373
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-11 00:00:00.000000,0.00002605,0.00007906,0.00021359,6,19,51,3,11,31,0.00001339,0.00004573,0.00013111,0.30520166,0.42233797,0.56745772
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-12 00:00:00.000000,0.00002408,0.00008241,0.00022178,5,19,53,2,11,32,0.00001204,0.00004641,0.00013523,0.31584855,0.43511309,0.59130211
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-13 00:00:00.000000,0.00002656,0.00008338,0.00022113,6,20,53,2,11,34,0.00001121,0.00004682,0.00014099,0.31868737,0.44303335,0.60921586
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-14 00:00:00.000000,0.00002879,0.00008396,0.00021522,6,20,52,3,11,32,0.00001480,0.00004548,0.00013246,0.32001611,0.45041093,0.62416086
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-15 00:00:00.000000,0.00003210,0.00009136,0.00020500,7,22,49,3,11,30,0.00001625,0.00004786,0.00012741,0.32666285,0.45450394,0.63273809
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-16 00:00:00.000000,0.00003529,0.00009555,0.00021099,8,23,51,4,12,29,0.00001797,0.00005091,0.00012183,0.33145921,0.45996298,0.63775042
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-17 00:00:00.000000,0.00003611,0.00009863,0.00023143,8,23,56,4,12,32,0.00001948,0.00005359,0.00013251,0.33618332,0.47246543,0.67562587
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-18 00:00:00.000000,0.00003355,0.00009899,0.00024468,8,23,59,4,13,35,0.00001806,0.00005738,0.00014530,0.34999905,0.48520744,0.69637201
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-19 00:00:00.000000,0.00003139,0.00010559,0.00024803,7,25,60,4,14,38,0.00001685,0.00006063,0.00015718,0.36074648,0.50462159,0.70673469
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-20 00:00:00.000000,0.00003617,0.00010287,0.00025423,8,24,61,3,14,38,0.00001585,0.00006038,0.00015950,0.37155944,0.51478690,0.71169457
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-21 00:00:00.000000,0.00004138,0.00010830,0.00026067,10,26,63,5,14,39,0.00002127,0.00005974,0.00016427,0.38126323,0.52416212,0.71311491
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-22 00:00:00.000000,0.00004721,0.00010465,0.00026786,11,25,64,5,14,40,0.00002421,0.00005976,0.00016855,0.39017167,0.53790506,0.71251055
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-23 00:00:00.000000,0.00004718,0.00010982,0.00027493,11,26,66,6,14,41,0.00002571,0.00006039,0.00017304,0.40358369,0.56485988,0.72722838
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-24 00:00:00.000000,0.00005165,0.00011032,0.00028231,12,26,68,6,14,43,0.00002508,0.00006102,0.00017757,0.40634316,0.58889597,0.76830868
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-25 00:00:00.000000,0.00005460,0.00012045,0.00029043,13,29,70,6,15,44,0.00002708,0.00006476,0.00018234,0.41187669,0.60298829,0.78397505
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-26 00:00:00.000000,0.00005486,0.00012167,0.00030802,13,29,74,6,17,45,0.00002867,0.00007039,0.00018776,0.43179152,0.63041833,0.79701958
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-27 00:00:00.000000,0.00005974,0.00013465,0.00034071,14,32,82,7,17,49,0.00002926,0.00007117,0.00020432,0.43896635,0.64413630,0.83280323
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-28 00:00:00.000000,0.00006543,0.00014946,0.00038260,15,36,92,7,19,56,0.00003227,0.00008225,0.00023131,0.46104740,0.65710701,0.83360719
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-29 00:00:00.000000,0.00007309,0.00016975,0.00043585,17,41,105,8,21,63,0.00003575,0.00008968,0.00026221,0.47506501,0.68703894,0.84025743
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-30 00:00:00.000000,0.00007821,0.00018525,0.00049698,18,44,120,9,23,69,0.00003829,0.00009747,0.00028871,0.47520854,0.71150754,0.89187897
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-07-31 00:00:00.000000,0.00008380,0.00020051,0.00053056,20,48,128,9,26,74,0.00004035,0.00010897,0.00030733,0.49463840,0.72420700,0.96711903
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-01 00:00:00.000000,0.00008087,0.00021963,0.00059738,19,53,144,9,28,84,0.00003838,0.00011904,0.00034937,0.52463609,0.74159311,1.07782120
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-02 00:00:00.000000,0.00007926,0.00024112,0.00067962,19,58,164,9,31,96,0.00003833,0.00012882,0.00039750,0.55476812,0.77700121,1.17044908
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-03 00:00:00.000000,0.00011962,0.00028061,0.00074034,28,68,179,9,33,109,0.00003904,0.00014006,0.00045167,0.57181318,0.79109346,1.24606015
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-04 00:00:00.000000,0.00016051,0.00032000,0.00083473,38,77,202,17,41,120,0.00007320,0.00016918,0.00049807,0.58764509,0.79664783,1.28889893
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-05 00:00:00.000000,0.00020361,0.00037307,0.00093631,49,90,226,22,47,135,0.00009296,0.00019567,0.00056080,0.61765950,0.80259923,1.30105836
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-06 00:00:00.000000,0.00024404,0.00041820,0.00103470,59,101,250,28,53,152,0.00011709,0.00022221,0.00062785,0.62740186,0.80862309,1.27463486
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-07 00:00:00.000000,0.00027819,0.00047226,0.00110151,67,114,267,32,60,166,0.00013442,0.00024891,0.00068506,0.63968534,0.80897357,1.17193702
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-08 00:00:00.000000,0.00031624,0.00052200,0.00117584,76,126,285,37,67,176,0.00015529,0.00027955,0.00072885,0.64605986,0.80470884,1.12862019
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-09 00:00:00.000000,0.00035922,0.00058383,0.00128704,87,141,311,42,75,187,0.00017410,0.00031200,0.00077371,0.63057768,0.79551843,1.09373083
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-10 00:00:00.000000,0.00037549,0.00062919,0.00134686,91,152,326,46,83,204,0.00019302,0.00034489,0.00084226,0.61788352,0.79254948,1.07137708
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-11 00:00:00.000000,0.00039060,0.00066959,0.00142318,94,162,344,48,87,214,0.00020058,0.00035917,0.00088450,0.60243859,0.78906483,1.05373917
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-12 00:00:00.000000,0.00042148,0.00070914,0.00152186,102,171,368,50,91,228,0.00020702,0.00037674,0.00094466,0.58959019,0.76952414,1.00691530
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-13 00:00:00.000000,0.00043896,0.00073747,0.00161972,106,178,392,51,95,244,0.00021060,0.00039485,0.00100766,0.58010798,0.75892489,0.99279692
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-14 00:00:00.000000,0.00043948,0.00075021,0.00171117,106,181,414,54,100,259,0.00022463,0.00041615,0.00107118,0.56192041,0.72032230,0.97186436
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-15 00:00:00.000000,0.00043303,0.00078250,0.00177012,104,189,429,55,104,273,0.00022816,0.00043231,0.00112780,0.49074919,0.70783029,0.96256005
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-16 00:00:00.000000,0.00042248,0.00078157,0.00181649,102,189,440,55,104,279,0.00022974,0.00043077,0.00115506,0.44024080,0.67156081,0.93581696
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-17 00:00:00.000000,0.00043653,0.00075758,0.00184112,105,183,446,55,107,285,0.00022792,0.00044495,0.00117903,0.40195675,0.65413889,0.86710641
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-18 00:00:00.000000,0.00044939,0.00075580,0.00186113,108,183,451,57,102,288,0.00023543,0.00042454,0.00119101,0.38753232,0.62514945,0.84150030
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-19 00:00:00.000000,0.00044260,0.00073995,0.00187688,107,179,454,54,99,291,0.00022593,0.00041244,0.00120278,0.38459173,0.59643091,0.83531857
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-20 00:00:00.000000,0.00042349,0.00072440,0.00181144,102,175,439,52,97,294,0.00021600,0.00040142,0.00121297,0.38376045,0.56379608,0.82911113
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-21 00:00:00.000000,0.00037731,0.00072066,0.00169612,91,174,411,47,94,277,0.00019619,0.00039100,0.00114462,0.38269735,0.54789700,0.77368723
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-22 00:00:00.000000,0.00033531,0.00068686,0.00158594,81,166,384,42,94,259,0.00017429,0.00038841,0.00107010,0.37563858,0.53359634,0.77168009
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-23 00:00:00.000000,0.00030164,0.00066428,0.00157468,73,161,381,37,93,242,0.00015563,0.00038704,0.00099953,0.36892079,0.52424537,0.70941835
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-24 00:00:00.000000,0.00029006,0.00063542,0.00155996,70,154,378,36,88,235,0.00015111,0.00036703,0.00097223,0.35141811,0.51277706,0.69223249
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-25 00:00:00.000000,0.00027923,0.00060116,0.00152187,67,145,368,34,84,233,0.00014398,0.00034842,0.00096191,0.34074841,0.50689778,0.68039041
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-26 00:00:00.000000,0.00026433,0.00056141,0.00145565,64,136,352,33,78,225,0.00013733,0.00032357,0.00093044,0.33320424,0.50373299,0.65123599
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-27 00:00:00.000000,0.00024444,0.00052445,0.00138025,59,127,334,30,72,213,0.00012409,0.00030045,0.00087921,0.33035602,0.50260866,0.64253922
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-28 00:00:00.000000,0.00023404,0.00049177,0.00129907,56,119,314,27,68,201,0.00011476,0.00028340,0.00083098,0.33040588,0.49316914,0.63238644
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-29 00:00:00.000000,0.00021674,0.00046218,0.00121862,52,112,295,26,64,189,0.00010969,0.00026489,0.00078126,0.33109447,0.48857778,0.63363823
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-30 00:00:00.000000,0.00019487,0.00043755,0.00114790,47,106,278,25,59,182,0.00010400,0.00024445,0.00075378,0.32343905,0.48130562,0.63408177
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-08-31 00:00:00.000000,0.00018353,0.00041475,0.00106391,44,100,257,22,55,167,0.00009370,0.00022923,0.00069124,0.31585693,0.48215467,0.65118082
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-01 00:00:00.000000,0.00018103,0.00039586,0.00101068,43,95,244,23,53,154,0.00009490,0.00021920,0.00063767,0.31173713,0.49236690,0.67580121
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-02 00:00:00.000000,0.00017762,0.00037882,0.00095406,43,91,231,22,50,146,0.00009081,0.00020825,0.00060266,0.31110416,0.49770267,0.68764899
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-03 00:00:00.000000,0.00017702,0.00036587,0.00089881,42,88,217,21,49,137,0.00008965,0.00020254,0.00056683,0.30604273,0.50575140,0.68311386
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-04 00:00:00.000000,0.00017786,0.00036028,0.00088527,43,87,214,21,47,129,0.00008962,0.00019588,0.00053219,0.30152592,0.50018407,0.70964361
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-05 00:00:00.000000,0.00016233,0.00034364,0.00084952,39,83,205,20,46,126,0.00008318,0.00019278,0.00052137,0.29886853,0.50550078,0.69728808
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-06 00:00:00.000000,0.00014728,0.00033138,0.00081448,35,80,197,18,45,125,0.00007803,0.00018581,0.00051610,0.29862301,0.51085159,0.69194746
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-07 00:00:00.000000,0.00015298,0.00032786,0.00078518,37,79,190,17,44,124,0.00007045,0.00018228,0.00051291,0.29262554,0.51273857,0.69305861
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-08 00:00:00.000000,0.00014688,0.00032073,0.00078357,35,77,189,18,43,120,0.00007809,0.00017936,0.00049575,0.28679502,0.51409440,0.72414878
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-09 00:00:00.000000,0.00014369,0.00031429,0.00078843,34,76,191,18,43,119,0.00007754,0.00017740,0.00049484,0.28312436,0.51626315,0.73906572
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-10 00:00:00.000000,0.00014300,0.00030772,0.00079225,34,74,192,18,42,118,0.00007731,0.00017413,0.00048736,0.28143573,0.51702422,0.75773952
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-11 00:00:00.000000,0.00014245,0.00030548,0.00074836,34,74,181,18,40,111,0.00007700,0.00016733,0.00046080,0.28086195,0.50495791,0.75197341
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-12 00:00:00.000000,0.00014186,0.00030254,0.00069349,34,73,168,18,39,105,0.00007637,0.00016392,0.00043482,0.28500927,0.49933003,0.78395552
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-13 00:00:00.000000,0.00014092,0.00029584,0.00064006,34,71,155,17,39,100,0.00007352,0.00016130,0.00041613,0.29178308,0.50170900,0.81043811
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-14 00:00:00.000000,0.00012742,0.00027801,0.00058944,30,67,142,17,38,94,0.00007116,0.00015771,0.00039176,0.30027727,0.50018807,0.82025373
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-15 00:00:00.000000,0.00011769,0.00026331,0.00056898,28,63,137,15,36,86,0.00006315,0.00014955,0.00035824,0.30755288,0.49714868,0.82340265
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-16 00:00:00.000000,0.00009409,0.00025015,0.00054609,22,60,132,12,33,82,0.00005182,0.00014022,0.00034135,0.30616911,0.49532270,0.83086623
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-17 00:00:00.000000,0.00007851,0.00023127,0.00056054,19,56,135,10,30,81,0.00004268,0.00012777,0.00033626,0.30436909,0.49437071,0.84376562
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-18 00:00:00.000000,0.00007034,0.00021311,0.00057865,17,51,140,8,29,84,0.00003587,0.00012285,0.00034668,0.30278292,0.49389425,0.85090075
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-19 00:00:00.000000,0.00005807,0.00019376,0.00059921,14,46,145,7,27,86,0.00003217,0.00011539,0.00035847,0.30193787,0.49395819,0.85461857
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-20 00:00:00.000000,0.00004682,0.00017968,0.00062191,11,43,150,6,26,90,0.00002757,0.00010834,0.00037167,0.30149177,0.49481684,0.85649557
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-21 00:00:00.000000,0.00003775,0.00016493,0.00064664,9,39,156,5,23,93,0.00002223,0.00009876,0.00038611,0.30125741,0.49539472,0.85742810
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-22 00:00:00.000000,0.00003043,0.00015753,0.00065077,7,38,157,4,21,97,0.00001792,0.00009041,0.00040174,0.30113461,0.49577839,0.85788770
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-23 00:00:00.000000,0.00002475,0.00014611,0.00063413,6,35,153,3,20,98,0.00001445,0.00008461,0.00040490,0.30107035,0.49595714,0.85811332
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-24 00:00:00.000000,0.00002056,0.00013197,0.00064993,4,31,157,2,18,95,0.00001173,0.00007742,0.00039455,0.30103675,0.49595704,0.85822386
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-25 00:00:00.000000,0.00001708,0.00011986,0.00066679,4,29,161,2,17,93,0.00000974,0.00007200,0.00038451,0.30101918,0.49595702,0.85827797
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-26 00:00:00.000000,0.00001420,0.00010887,0.00068383,3,26,165,1,16,94,0.00000809,0.00006679,0.00039076,0.30101000,0.49595701,0.85830444
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-27 00:00:00.000000,0.00001180,0.00009939,0.00070041,2,24,169,1,15,97,0.00000672,0.00006256,0.00040092,0.30100521,0.49595701,0.85831739
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-28 00:00:00.000000,0.00000981,0.00009266,0.00071742,2,22,173,1,13,99,0.00000559,0.00005773,0.00041092,0.30100270,0.49595701,0.85832372
0,0,ChinaShanghai,Shanghai,,2020-09-16 20:07:54.981728,2020-09-29 00:00:00.000000,0.00000815,0.00008641,0.00073487,1,20,178,1,12,103,0.00000464,0.00005225,0.00042868,0.30100139,0.49595701,0.85832682
