FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-03 00:00:00.000000,0.02517630,0.05489256,0.13898076,45,99,252,0,33,81,0.00000000,0.01844837,0.04485073,0.60801664,1.08290598,1.48889692
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-04 00:00:00.000000,0.03242895,0.05209119,0.24724502,58,94,449,0,35,99,0.00000000,0.01952402,0.05460550,0.59340738,0.96028633,1.31677735
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-05 00:00:00.000000,0.01903529,0.04407673,0.12928830,34,80,234,0,28,64,0.00000000,0.01583587,0.03576481,0.57405710,0.85233348,1.11800150
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-06 00:00:00.000000,0.02526810,0.03924937,0.19967843,45,71,362,0,26,76,0.00000000,0.01446122,0.04212854,0.54693917,0.78198186,1.05176129
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-07 00:00:00.000000,0.01359324,0.03308093,0.10302715,24,60,187,0,18,47,0.00000000,0.01023942,0.02641170,0.51560495,0.73547587,1.03316959
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-08 00:00:00.000000,0.01573938,0.02853738,0.15492161,28,51,281,0,17,50,0.00000000,0.00977973,0.02778882,0.48915047,0.69696502,1.01263473
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-09 00:00:00.000000,0.00899859,0.02389071,0.06984456,16,43,126,0,11,32,0.00000000,0.00622722,0.01805065,0.47036576,0.67788461,0.97669340
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-10 00:00:00.000000,0.00903842,0.02018140,0.09249399,16,36,167,0,12,35,0.00000000,0.00663390,0.01975685,0.45702510,0.65593806,0.91239569
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-11 00:00:00.000000,0.00507371,0.01509081,0.04996836,9,27,90,0,7,21,0.00000000,0.00406282,0.01206159,0.44731004,0.61437798,0.88532036
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-12 00:00:00.000000,0.00465829,0.01348839,0.05156498,8,24,93,0,7,24,0.00000000,0.00385846,0.01333934,0.44022473,0.55982887,0.87798709
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-13 00:00:00.000000,0.00320292,0.00980543,0.03388746,5,17,61,0,5,14,0.00000000,0.00284139,0.00820289,0.43513525,0.50175243,0.83736874
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-14 00:00:00.000000,0.00238126,0.00847854,0.03226869,4,15,58,0,3,15,0.00000000,0.00215987,0.00866948,0.39682137,0.47284084,0.81490761
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-15 00:00:00.000000,0.00244490,0.00664617,0.02146432,4,12,38,0,3,10,0.00000000,0.00213250,0.00593452,0.37485130,0.47137847,0.81422136
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-16 00:00:00.000000,0.00169848,0.00594320,0.02316015,3,10,42,0,2,11,0.00000000,0.00146768,0.00631737,0.36881379,0.46344818,0.81213961
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-17 00:00:00.000000,0.00200162,0.00514329,0.01242123,3,9,22,0,2,8,0.00000000,0.00155110,0.00460203,0.36674223,0.45930111,0.79104765
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-18 00:00:00.000000,0.00158110,0.00457891,0.01888561,2,8,34,0,2,7,0.00000000,0.00111940,0.00437418,0.36618002,0.44730987,0.76274791
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-19 00:00:00.000000,0.00178480,0.00430880,0.00937201,3,7,17,0,2,6,0.00000000,0.00121166,0.00383195,0.36574027,0.42891183,0.74807857
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-20 00:00:00.000000,0.00147612,0.00350841,0.01672987,2,6,30,0,1,5,0.00000000,0.00091706,0.00301375,0.33896172,0.42840932,0.74277612
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-21 00:00:00.000000,0.00162859,0.00390549,0.00760762,2,7,13,0,1,6,0.00000000,0.00094312,0.00344474,0.29556196,0.42781591,0.74148547
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-22 00:00:00.000000,0.00137364,0.00282065,0.01512229,2,5,27,0,1,4,0.00000000,0.00080505,0.00259896,0.28402171,0.42529026,0.74229757
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-23 00:00:00.000000,0.00155506,0.00336185,0.00645645,2,6,11,0,1,5,0.00000000,0.00080594,0.00321376,0.28594229,0.41128959,0.74534666
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-24 00:00:00.000000,0.00134611,0.00245764,0.01351979,2,4,24,0,1,3,0.00000000,0.00075982,0.00219733,0.29382064,0.36999963,0.73247616
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-25 00:00:00.000000,0.00148113,0.00314735,0.00594654,2,5,10,0,1,5,0.00000000,0.00080772,0.00286691,0.30238509,0.35255047,0.71208138
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-26 00:00:00.000000,0.00136694,0.00249013,0.01164998,2,4,21,0,1,3,0.00000000,0.00068421,0.00205734,0.23995741,0.34776448,0.70669691
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-27 00:00:00.000000,0.00139138,0.00275753,0.00570044,2,5,10,0,1,4,0.00000000,0.00081470,0.00230830,0.20530910,0.34430942,0.68078041
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-28 00:00:00.000000,0.00133495,0.00244499,0.01042066,2,4,18,0,1,3,0.00000000,0.00057798,0.00203202,0.19598878,0.34289398,0.67478295
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-29 00:00:00.000000,0.00132567,0.00234093,0.00557899,2,4,10,0,1,3,0.00000000,0.00086705,0.00199008,0.19143954,0.34079828,0.67499552
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-04-30 00:00:00.000000,0.00125564,0.00235564,0.00983702,2,4,17,0,0,3,0.00000000,0.00052462,0.00195856,0.18714189,0.33852572,0.67611159
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-01 00:00:00.000000,0.00128510,0.00216974,0.00547993,2,3,9,0,1,3,0.00000000,0.00086777,0.00187081,0.18367083,0.33661497,0.67969041
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-02 00:00:00.000000,0.00121639,0.00230167,0.00956844,2,4,17,0,0,3,0.00000000,0.00050266,0.00178464,0.18158296,0.33521252,0.68901705
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-03 00:00:00.000000,0.00124556,0.00210556,0.00536569,2,3,9,0,1,3,0.00000000,0.00085791,0.00182289,0.18051143,0.33423671,0.68809499
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-04 00:00:00.000000,0.00127674,0.00230009,0.00937321,2,4,17,0,0,3,0.00000000,0.00049214,0.00169288,0.17992515,0.33545655,0.66461713
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-05 00:00:00.000000,0.00127840,0.00196272,0.00512891,2,3,9,0,1,3,0.00000000,0.00087496,0.00168349,0.17946748,0.33534653,0.64489627
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-06 00:00:00.000000,0.00134323,0.00226014,0.00930372,2,4,16,0,0,2,0.00000000,0.00048790,0.00157302,0.17881015,0.33474927,0.63162835
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-07 00:00:00.000000,0.00128776,0.00190703,0.00466786,2,3,8,0,1,2,0.00000000,0.00089106,0.00164273,0.17619722,0.33360613,0.62442657
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-08 00:00:00.000000,0.00133770,0.00226236,0.00919912,2,4,16,0,0,2,0.00000000,0.00051451,0.00148441,0.15813132,0.33095993,0.62090819
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-09 00:00:00.000000,0.00129647,0.00185758,0.00434308,2,3,7,0,1,2,0.00000000,0.00089515,0.00159655,0.12765312,0.32392394,0.61931082
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-10 00:00:00.000000,0.00133904,0.00222471,0.00904037,2,4,16,0,0,2,0.00000000,0.00052160,0.00146038,0.11995087,0.31526782,0.61726768
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-11 00:00:00.000000,0.00130093,0.00178880,0.00433891,2,3,7,0,1,2,0.00000000,0.00087192,0.00163123,0.11698042,0.30197012,0.60478830
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-12 00:00:00.000000,0.00132492,0.00214520,0.00898060,2,3,16,0,0,2,0.00000000,0.00047605,0.00143251,0.11371036,0.29249745,0.61802558
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-13 00:00:00.000000,0.00130697,0.00176282,0.00449443,2,3,8,0,1,2,0.00000000,0.00089527,0.00164802,0.10970675,0.28042561,0.62324794
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-14 00:00:00.000000,0.00129996,0.00214804,0.00913154,2,3,16,0,0,2,0.00000000,0.00047296,0.00149252,0.10516716,0.27514143,0.62397783
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-15 00:00:00.000000,0.00131302,0.00176607,0.00448710,2,3,8,0,1,2,0.00000000,0.00090260,0.00164660,0.10099086,0.27172456,0.62464232
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-16 00:00:00.000000,0.00131627,0.00212735,0.00924789,2,3,16,0,0,2,0.00000000,0.00047213,0.00140568,0.09766775,0.26827633,0.62646935
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-17 00:00:00.000000,0.00130819,0.00174892,0.00447453,2,3,8,0,1,3,0.00000000,0.00089424,0.00175867,0.09526393,0.26597097,0.63026418
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-18 00:00:00.000000,0.00128155,0.00212838,0.00932121,2,3,16,0,0,2,0.00000000,0.00046937,0.00143207,0.09360783,0.26387909,0.64080615
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-19 00:00:00.000000,0.00124779,0.00176665,0.00396673,2,3,7,0,1,3,0.00000000,0.00082038,0.00177076,0.09230808,0.26084954,0.66199157
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-20 00:00:00.000000,0.00125385,0.00214068,0.00908580,2,3,16,0,0,2,0.00000000,0.00046661,0.00139535,0.09029479,0.25725169,0.67969806
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-21 00:00:00.000000,0.00123122,0.00177297,0.00359365,2,3,6,0,1,3,0.00000000,0.00080942,0.00177632,0.08543857,0.25831535,0.69217975
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-22 00:00:00.000000,0.00123518,0.00214018,0.00883694,2,3,16,0,0,2,0.00000000,0.00046579,0.00146682,0.08027743,0.26130509,0.70120251
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-23 00:00:00.000000,0.00122980,0.00175558,0.00338996,2,3,6,0,1,3,0.00000000,0.00082290,0.00181560,0.07816352,0.26139722,0.69624853
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-24 00:00:00.000000,0.00122193,0.00212650,0.00866884,2,3,15,0,0,2,0.00000000,0.00046537,0.00146419,0.07777292,0.25992421,0.70044293
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-25 00:00:00.000000,0.00124474,0.00174548,0.00348186,2,3,6,0,1,3,0.00000000,0.00084121,0.00185539,0.07768539,0.25151309,0.72218874
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-26 00:00:00.000000,0.00117390,0.00216162,0.00858246,2,3,15,0,0,2,0.00000000,0.00047580,0.00152076,0.07767854,0.24657573,0.73520997
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-27 00:00:00.000000,0.00120797,0.00182660,0.00372989,2,3,6,0,1,3,0.00000000,0.00087886,0.00204991,0.07774962,0.24537626,0.74122326
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-28 00:00:00.000000,0.00116495,0.00219992,0.00847645,2,3,15,0,0,2,0.00000000,0.00047498,0.00145386,0.07802268,0.25249150,0.74025415
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-29 00:00:00.000000,0.00119783,0.00185927,0.00370411,2,3,6,0,1,3,0.00000000,0.00089156,0.00213027,0.07910472,0.26529227,0.73431791
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-30 00:00:00.000000,0.00116102,0.00219123,0.00826373,2,3,15,0,0,2,0.00000000,0.00047403,0.00140569,0.08174108,0.28450228,0.72198223
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-05-31 00:00:00.000000,0.00119774,0.00187206,0.00369186,2,3,6,0,1,3,0.00000000,0.00088696,0.00202273,0.08518724,0.30124464,0.70149964
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-06-01 00:00:00.000000,0.00118796,0.00221473,0.00800927,2,4,14,0,0,2,0.00000000,0.00047268,0.00141611,0.08801929,0.30907889,0.67505715
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-06-02 00:00:00.000000,0.00129088,0.00186485,0.00357498,2,3,6,0,1,3,0.00000000,0.00091244,0.00193431,0.08939440,0.30493194,0.64990834
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-06-03 00:00:00.000000,0.00120840,0.00223186,0.00772010,2,4,14,0,0,2,0.00000000,0.00046856,0.00132807,0.08995095,0.29916805,0.63204573
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-06-04 00:00:00.000000,0.00128179,0.00186294,0.00332552,2,3,6,0,1,3,0.00000000,0.00090538,0.00188033,0.09027143,0.29675579,0.62603812
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-06-05 00:00:00.000000,0.00123877,0.00223338,0.00754415,2,4,13,0,0,2,0.00000000,0.00046511,0.00128959,0.09065622,0.29628829,0.62578530
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-06-06 00:00:00.000000,0.00126616,0.00186458,0.00316206,2,3,5,0,1,3,0.00000000,0.00090512,0.00185306,0.09132454,0.29418035,0.62492179
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-06-07 00:00:00.000000,0.00125314,0.00224209,0.00741502,2,4,13,0,0,2,0.00000000,0.00046191,0.00126103,0.09254072,0.29379385,0.62322927
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-07-31 13:20:37.336313,2020-06-08 00:00:00.000000,0.00121642,0.00186806,0.00316885,2,3,5,0,1,3,0.00000000,0.00091117,0.00185800,0.09463247,0.29054040,0.62022551
