FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-03-23 00:00:00.000000,0.02759504,0.06558088,0.14313260,7,18,39,2,7,15,0.00948635,0.02549343,0.05742415,0.25831163,0.37861412,0.53015011
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-03-24 00:00:00.000000,0.03291716,0.07210408,0.15682280,9,19,43,2,7,17,0.01075576,0.02875162,0.06493107,0.23772395,0.36346646,0.50991723
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-03-25 00:00:00.000000,0.03844104,0.08063682,0.17377342,10,22,48,3,9,20,0.01188364,0.03253097,0.07314165,0.21528032,0.35605206,0.50166986
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-03-26 00:00:00.000000,0.04400371,0.08836959,0.18333057,12,24,50,3,10,22,0.01311943,0.03692741,0.08111842,0.21531614,0.33495693,0.49294290
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-03-27 00:00:00.000000,0.04844822,0.09518809,0.18635015,13,26,51,3,11,23,0.01443461,0.04019050,0.08307796,0.20316247,0.31452577,0.47616430
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-03-28 00:00:00.000000,0.05235373,0.10053440,0.20635703,14,27,57,4,12,25,0.01579913,0.04338578,0.09046411,0.18459100,0.30407706,0.44590611
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-03-29 00:00:00.000000,0.05701405,0.10735479,0.22691010,15,29,62,4,13,27,0.01729057,0.04744379,0.09901605,0.17209416,0.28493549,0.41362695
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-03-30 00:00:00.000000,0.06484886,0.11494639,0.23862261,17,31,66,5,14,29,0.01971672,0.05107288,0.10680436,0.16806357,0.27222136,0.40987844
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-03-31 00:00:00.000000,0.07051468,0.12262869,0.25940561,19,33,71,6,15,31,0.02250959,0.05517640,0.11400778,0.16625350,0.26405367,0.40693492
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-01 00:00:00.000000,0.07378160,0.12682491,0.27371765,20,35,75,7,16,33,0.02554444,0.05885112,0.12055957,0.16426204,0.25983670,0.40580216
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-02 00:00:00.000000,0.07856555,0.13603953,0.28404472,21,37,78,7,17,36,0.02872513,0.06149074,0.13144372,0.16197439,0.25031887,0.40505404
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-03 00:00:00.000000,0.08325935,0.14320611,0.29450165,23,39,81,8,17,39,0.03197417,0.06450818,0.14242577,0.15770295,0.24495427,0.39481645
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-04 00:00:00.000000,0.08672997,0.14944212,0.30507643,24,41,84,9,18,42,0.03526515,0.06833169,0.15340565,0.15625863,0.23773512,0.35541146
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-05 00:00:00.000000,0.08746680,0.15501057,0.32034493,24,42,88,10,19,45,0.03847568,0.07163629,0.16409855,0.13802372,0.22574340,0.35582156
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-06 00:00:00.000000,0.09584594,0.16051034,0.32944811,26,44,91,11,20,47,0.04090029,0.07505963,0.17202676,0.13780939,0.22180005,0.35131431
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-07 00:00:00.000000,0.09977368,0.16916334,0.33757887,27,46,93,11,21,49,0.04254955,0.07808293,0.17821072,0.13780795,0.21825755,0.32718898
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-08 00:00:00.000000,0.10592222,0.17370987,0.34282035,29,48,94,12,22,50,0.04485263,0.08104462,0.18411657,0.13284671,0.21025245,0.32523240
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-09 00:00:00.000000,0.11219967,0.17963877,0.34922320,31,49,96,12,23,52,0.04652125,0.08440778,0.18982556,0.12510846,0.20732427,0.32379376
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-10 00:00:00.000000,0.11415850,0.18449111,0.35633838,31,51,98,13,24,54,0.04793690,0.08777688,0.19605214,0.11732355,0.19543706,0.30999986
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-11 00:00:00.000000,0.11586847,0.18871562,0.36182313,32,52,100,13,24,55,0.04902020,0.08962756,0.20130313,0.11599575,0.19119897,0.29525954
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-12 00:00:00.000000,0.11782072,0.19203229,0.36595477,32,53,101,13,25,56,0.04997289,0.09131735,0.20529674,0.11010518,0.18756121,0.28270867
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-13 00:00:00.000000,0.12207323,0.19631193,0.37070245,33,54,102,14,26,57,0.05079599,0.09410792,0.20891040,0.10614580,0.18212489,0.27410698
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-14 00:00:00.000000,0.12324833,0.20064107,0.37503018,34,55,103,14,26,58,0.05139115,0.09669889,0.21173927,0.10339054,0.17885660,0.26890592
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-15 00:00:00.000000,0.13001465,0.20595541,0.37894900,36,57,104,14,27,59,0.05177875,0.09978435,0.21445171,0.09974186,0.17684830,0.26598689
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-16 00:00:00.000000,0.13090386,0.21406431,0.38219332,36,59,105,14,28,60,0.05198832,0.10233758,0.21755838,0.09722771,0.17053028,0.26481855
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-17 00:00:00.000000,0.13065146,0.21740836,0.38439262,36,60,106,15,29,61,0.05438796,0.10625885,0.22093801,0.09613052,0.16727663,0.26133481
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-18 00:00:00.000000,0.13035199,0.21629174,0.37956733,36,59,105,16,30,62,0.05951751,0.10849994,0.22448288,0.09580088,0.15844684,0.25738377
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-19 00:00:00.000000,0.13056065,0.21979436,0.37468446,36,60,103,16,31,62,0.06091694,0.11380465,0.22711910,0.09621571,0.15390588,0.25225806
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-20 00:00:00.000000,0.13359057,0.22063158,0.36729182,37,61,101,16,31,63,0.06123375,0.11494085,0.22878334,0.09466336,0.15222371,0.25267287
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-21 00:00:00.000000,0.13528765,0.21986750,0.36354239,37,60,100,17,32,63,0.06201929,0.11563353,0.22983018,0.09275979,0.15193499,0.25196455
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-22 00:00:00.000000,0.13743268,0.21860608,0.36941568,38,60,102,17,32,63,0.06317274,0.11683891,0.23038747,0.09085400,0.15096988,0.24977642
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-23 00:00:00.000000,0.13755084,0.21983722,0.37516514,38,60,103,17,32,63,0.06433933,0.11908479,0.23056632,0.09241368,0.14582533,0.24668295
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-24 00:00:00.000000,0.13756885,0.22201365,0.37935111,38,61,105,17,33,63,0.06421783,0.11989317,0.23045661,0.09267808,0.14453559,0.24553829
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-25 00:00:00.000000,0.13750983,0.22212628,0.38747567,38,61,107,17,33,63,0.06402703,0.11979474,0.23012864,0.09583583,0.14411514,0.24244567
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-26 00:00:00.000000,0.13733473,0.21959760,0.39864171,38,60,110,17,33,63,0.06476793,0.12072731,0.22963429,0.09501553,0.14092431,0.24171497
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-27 00:00:00.000000,0.13954668,0.22552211,0.39696375,38,62,109,17,33,63,0.06439115,0.12115041,0.22882185,0.09347734,0.13825699,0.24134093
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-28 00:00:00.000000,0.14161064,0.22732858,0.40080190,39,62,111,17,33,63,0.06494566,0.12096030,0.22839314,0.08902049,0.13488107,0.24095246
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-29 00:00:00.000000,0.14404968,0.22483841,0.40444017,39,62,112,18,33,64,0.06616118,0.12224472,0.23180146,0.09210920,0.13436239,0.24045332
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-04-30 00:00:00.000000,0.14560142,0.22723046,0.40780650,40,62,112,18,33,65,0.06785696,0.12218496,0.23494306,0.08479796,0.13425472,0.24215308
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-01 00:00:00.000000,0.14653692,0.22999432,0.40041204,40,63,110,19,33,65,0.06989928,0.12140130,0.23785385,0.08344707,0.13456954,0.23724262
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-02 00:00:00.000000,0.14740666,0.23004258,0.40250756,40,63,111,19,33,66,0.06875955,0.12136712,0.24052099,0.08331162,0.13242581,0.23130471
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-03 00:00:00.000000,0.14603748,0.22890153,0.41250499,40,63,114,18,33,67,0.06727811,0.12128907,0.24287514,0.08335476,0.13181374,0.22722214
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-04 00:00:00.000000,0.14590322,0.23036637,0.41014081,40,63,113,18,33,67,0.06576556,0.12210576,0.24482240,0.08372098,0.13162711,0.21394023
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-05 00:00:00.000000,0.14359325,0.22829117,0.40742749,39,63,112,18,33,68,0.06518739,0.12232575,0.24723541,0.08644348,0.13151893,0.21111041
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-06 00:00:00.000000,0.14674795,0.22790623,0.40425071,40,63,111,18,33,69,0.06524547,0.12133987,0.24989257,0.08347002,0.13219200,0.20726666
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-07 00:00:00.000000,0.14659549,0.23106203,0.40077088,40,63,111,18,33,69,0.06573855,0.12063822,0.25267646,0.08213069,0.13261783,0.20875054
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-08 00:00:00.000000,0.14343258,0.23218511,0.39719868,39,64,110,18,33,70,0.06652784,0.12178925,0.25552513,0.08339776,0.12919332,0.21038915
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-09 00:00:00.000000,0.13928587,0.22875732,0.39376055,38,63,109,18,33,71,0.06751442,0.12099256,0.25840453,0.08337374,0.12662512,0.21160622
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-10 00:00:00.000000,0.13505273,0.22509166,0.39061368,37,62,108,18,33,72,0.06764887,0.12071728,0.26129529,0.07898832,0.12694692,0.21333591
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-11 00:00:00.000000,0.14034970,0.22863673,0.39056841,38,63,108,18,33,73,0.06642973,0.12068576,0.26418617,0.07972195,0.12789245,0.20978889
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-12 00:00:00.000000,0.14356991,0.23104599,0.39076341,39,63,108,18,33,73,0.06661671,0.12143228,0.26487679,0.07849313,0.12831634,0.21237539
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-13 00:00:00.000000,0.14189777,0.23743604,0.39113987,39,65,108,18,33,73,0.06778464,0.12219948,0.26420169,0.07784192,0.12924149,0.20575650
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-14 00:00:00.000000,0.14023107,0.23541334,0.39512528,38,65,109,19,34,73,0.06962211,0.12374636,0.26378929,0.07780100,0.12832302,0.21044238
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-15 00:00:00.000000,0.14195983,0.23541920,0.39944621,39,65,110,19,34,73,0.06968410,0.12479439,0.26357985,0.07858849,0.12797368,0.22104248
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-16 00:00:00.000000,0.14415872,0.23712414,0.40355343,39,65,111,19,35,72,0.06923334,0.12647164,0.26344542,0.07871133,0.12902310,0.22739617
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-17 00:00:00.000000,0.14518513,0.23880546,0.40745170,40,66,112,19,35,72,0.06882861,0.12788961,0.26322551,0.07730652,0.13048216,0.23330991
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-18 00:00:00.000000,0.14802131,0.23652962,0.40259872,40,65,111,18,35,72,0.06851409,0.12969574,0.26288570,0.07724316,0.13391528,0.23678538
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-19 00:00:00.000000,0.15098846,0.23839407,0.39755537,41,66,110,19,35,72,0.06884420,0.12980749,0.26258165,0.07732314,0.13660169,0.23833944
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-20 00:00:00.000000,0.15062072,0.23988396,0.39381904,41,66,109,19,35,72,0.06962056,0.12938636,0.26241680,0.07764864,0.13901845,0.23840016
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-21 00:00:00.000000,0.14664844,0.24172584,0.39623659,40,66,109,19,36,72,0.07069766,0.13048087,0.26069774,0.07828890,0.13993476,0.24015427
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-22 00:00:00.000000,0.14341075,0.24599983,0.40001507,39,68,110,19,36,70,0.07212622,0.13089108,0.25546354,0.07927849,0.14260346,0.25578354
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-23 00:00:00.000000,0.14091250,0.24477105,0.41079151,39,67,113,20,36,69,0.07332220,0.13150320,0.25036135,0.08236550,0.14455597,0.25169217
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-24 00:00:00.000000,0.13898610,0.24124392,0.41671100,38,66,115,20,36,68,0.07449934,0.13051097,0.24909399,0.08624595,0.14762593,0.25555321
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-25 00:00:00.000000,0.14343641,0.24791323,0.42380735,39,68,117,20,35,71,0.07369759,0.12993953,0.25813253,0.08643213,0.14911120,0.26806626
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-26 00:00:00.000000,0.14817730,0.25246953,0.43016869,41,69,119,20,36,73,0.07528564,0.13138625,0.26549094,0.08681552,0.15083561,0.27756442
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-27 00:00:00.000000,0.15278963,0.25157870,0.43897568,42,69,121,21,36,75,0.07773295,0.13158359,0.27099799,0.08765890,0.15227013,0.28235727
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-28 00:00:00.000000,0.15762267,0.25132185,0.44024377,43,69,121,21,36,74,0.07915024,0.13148602,0.26914130,0.09079632,0.15193133,0.28603571
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-29 00:00:00.000000,0.16258316,0.25363725,0.44470720,45,70,123,21,37,73,0.07838819,0.13421830,0.26713688,0.09525926,0.15030653,0.29035886
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-30 00:00:00.000000,0.16721029,0.25624642,0.44882503,46,70,124,21,37,73,0.07778757,0.13600268,0.26504427,0.10063933,0.14968738,0.29598263
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-05-31 00:00:00.000000,0.16844361,0.25558276,0.45266214,46,70,125,21,38,72,0.07885523,0.13798715,0.26290627,0.10516915,0.14940225,0.29765975
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-01 00:00:00.000000,0.17179711,0.26793976,0.45507985,47,74,126,22,38,72,0.08072405,0.13911045,0.26074958,0.10680117,0.15124362,0.29707531
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-02 00:00:00.000000,0.17536893,0.27315234,0.45734773,48,75,126,22,39,71,0.07963224,0.14150015,0.25852290,0.10719121,0.15429119,0.30246774
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-03 00:00:00.000000,0.17918470,0.27700370,0.46032434,49,76,127,21,39,72,0.07894034,0.14436166,0.26032353,0.10743895,0.15636868,0.30721287
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-04 00:00:00.000000,0.18113796,0.28445916,0.46873376,50,78,129,21,41,73,0.07854790,0.14970128,0.26525100,0.10776747,0.15736049,0.30738496
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-05 00:00:00.000000,0.17969555,0.29685886,0.47685048,49,82,132,21,41,74,0.07840876,0.15159860,0.27019270,0.10846765,0.15908583,0.30372023
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-06 00:00:00.000000,0.17703382,0.29841874,0.48470975,49,82,134,21,42,76,0.07855524,0.15175568,0.27509869,0.10911898,0.16332938,0.29714888
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-07 00:00:00.000000,0.17431542,0.30314857,0.49965433,48,83,138,21,43,77,0.07899274,0.15547420,0.27993875,0.10608899,0.16718963,0.29281212
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-08 00:00:00.000000,0.17841572,0.31634966,0.51550334,49,87,142,22,44,78,0.07970275,0.15968638,0.28469438,0.10594362,0.17568235,0.30597224
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-09 00:00:00.000000,0.18003063,0.31489573,0.52729227,49,87,146,22,45,80,0.08096850,0.16378966,0.28920148,0.11320473,0.18072329,0.30567535
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-10 00:00:00.000000,0.18109916,0.31484449,0.53736483,50,87,148,22,46,81,0.08205445,0.16611710,0.29349395,0.11677307,0.18084475,0.29950242
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-11 00:00:00.000000,0.18254882,0.31738787,0.54661874,50,87,151,22,46,82,0.08273421,0.16915596,0.29759903,0.12401730,0.18285621,0.30616613
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-12 00:00:00.000000,0.18427637,0.31924123,0.55871526,51,88,154,23,47,84,0.08413357,0.17012112,0.30591121,0.12748700,0.18217603,0.31373145
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-13 00:00:00.000000,0.18762345,0.33016188,0.56927761,51,91,157,23,47,87,0.08572646,0.17145669,0.31674416,0.13103239,0.18384239,0.31986939
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-14 00:00:00.000000,0.19136372,0.33682182,0.57983755,53,93,160,24,47,90,0.08745088,0.17282290,0.32729686,0.13059136,0.18889072,0.32368222
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-15 00:00:00.000000,0.20060144,0.35083975,0.58942387,55,97,163,24,49,91,0.08933390,0.17712561,0.32929724,0.13036885,0.19150116,0.32586413
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-16 00:00:00.000000,0.20422060,0.35783761,0.59903749,56,99,165,25,50,91,0.09079857,0.18174806,0.33112314,0.13032639,0.19378323,0.32709784
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-17 00:00:00.000000,0.20649760,0.36069336,0.60868295,57,99,168,25,51,92,0.09228037,0.18762034,0.33291709,0.13057705,0.19674741,0.32749560
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-18 00:00:00.000000,0.20894196,0.36414354,0.61375953,57,100,169,26,52,94,0.09388565,0.19014130,0.33939201,0.13521946,0.20512346,0.32781354
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-19 00:00:00.000000,0.21398964,0.36883637,0.61902114,59,102,171,26,52,96,0.09662622,0.19124158,0.34977508,0.14199351,0.21089065,0.33871003
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-20 00:00:00.000000,0.22504736,0.37826630,0.62916322,62,104,174,27,54,99,0.09825447,0.19522682,0.36031697,0.14553009,0.21428716,0.34360684
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-21 00:00:00.000000,0.23580886,0.38323612,0.64311719,65,106,178,27,54,102,0.10011467,0.19820343,0.37089672,0.14522869,0.21616216,0.35465633
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-22 00:00:00.000000,0.24405364,0.38982907,0.65743152,67,107,182,28,56,104,0.10259478,0.20295984,0.37853490,0.14882553,0.21780656,0.35500660
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-23 00:00:00.000000,0.25195735,0.40507080,0.67190180,69,112,186,29,57,106,0.10689098,0.20929385,0.38296104,0.15106569,0.21885892,0.35875044
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-24 00:00:00.000000,0.25403354,0.41648893,0.69068574,70,115,191,31,59,107,0.11242180,0.21466556,0.38754525,0.15291877,0.22069489,0.36525543
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-25 00:00:00.000000,0.25133579,0.42621322,0.71631053,69,118,198,32,60,108,0.11882725,0.21942780,0.39241131,0.15716199,0.22167242,0.37993096
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-26 00:00:00.000000,0.24895579,0.44050872,0.73480985,68,122,203,33,61,110,0.12125069,0.22382639,0.39773819,0.15849670,0.23367162,0.37935948
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-27 00:00:00.000000,0.24781155,0.45277331,0.75371068,68,125,208,34,63,111,0.12379306,0.22908395,0.40371433,0.16352189,0.23919914,0.41464088
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-28 00:00:00.000000,0.26377370,0.46207975,0.77298815,73,127,214,35,63,114,0.12711475,0.23067269,0.41304087,0.16487083,0.24873478,0.45132950
39001,0,USOhioAdams,Ohio,Adams,2020-10-11 07:59:26.465834,2020-06-29 00:00:00.000000,0.27825041,0.47280274,0.80331093,77,130,222,36,65,119,0.13122576,0.23555916,0.43005347,0.16566231,0.25335305,0.46859250
