FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-03-22 00:00:00.000000,0.06395562,0.14423629,0.23205085,18,40,65,3,7,12,0.01102057,0.02645611,0.04549983,0.52105572,0.72605098,1.10191676
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-03-23 00:00:00.000000,0.07819344,0.16057198,0.24957479,22,45,70,2,7,14,0.00956510,0.02793786,0.05111498,0.51963765,0.72825741,1.16885328
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-03-24 00:00:00.000000,0.07377503,0.17130612,0.27222456,20,48,77,3,8,16,0.01339045,0.03089815,0.05729611,0.50435265,0.72473661,1.20375011
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-03-25 00:00:00.000000,0.08762675,0.18965046,0.30215533,24,53,85,3,9,17,0.01152161,0.03302134,0.06261128,0.50310990,0.72839762,1.21319809
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-03-26 00:00:00.000000,0.08489831,0.19912441,0.33499895,24,56,94,4,10,18,0.01540726,0.03678099,0.06630289,0.47657811,0.72500167,1.21524786
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-03-27 00:00:00.000000,0.10350086,0.21844897,0.37100260,29,61,105,3,11,19,0.01378190,0.03995040,0.06991988,0.44802981,0.73063925,1.21561264
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-03-28 00:00:00.000000,0.09781947,0.23196613,0.41042482,27,65,116,4,12,20,0.01760671,0.04363516,0.07361028,0.42827939,0.73429311,1.21374993
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-03-29 00:00:00.000000,0.11925568,0.25296082,0.45362438,33,71,128,4,13,22,0.01635079,0.04687659,0.08057546,0.42176808,0.71977594,1.16868469
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-03-30 00:00:00.000000,0.11396474,0.26864514,0.50066866,32,76,141,5,14,25,0.01998687,0.05079391,0.08832695,0.42176867,0.72459767,1.13697302
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-03-31 00:00:00.000000,0.13476816,0.29304343,0.55197960,38,82,156,5,15,27,0.01955072,0.05443885,0.09715830,0.42468832,0.72946575,1.13017251
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-01 00:00:00.000000,0.13248765,0.31200230,0.59133534,37,88,167,6,16,30,0.02249818,0.05994605,0.10708034,0.42913765,0.74471087,1.10838339
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-02 00:00:00.000000,0.15270517,0.33583389,0.62310415,43,95,176,6,18,33,0.02337818,0.06384383,0.11810939,0.43420732,0.75610129,1.12927345
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-03 00:00:00.000000,0.15327810,0.35722969,0.65698378,43,101,186,7,19,36,0.02520085,0.06998076,0.13028839,0.43902496,0.75877294,1.17452237
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-04 00:00:00.000000,0.17260351,0.38841169,0.69324259,48,110,196,7,21,40,0.02661342,0.07554683,0.14364921,0.43974521,0.75859797,1.18264355
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-05 00:00:00.000000,0.17648448,0.41454717,0.75229658,49,117,213,8,23,44,0.02943031,0.08190756,0.15819177,0.41881413,0.75785512,1.17977741
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-06 00:00:00.000000,0.19788837,0.45120125,0.81604341,56,127,231,8,24,49,0.02995159,0.08821793,0.17400716,0.41988781,0.74682194,1.17161901
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-07 00:00:00.000000,0.20038600,0.48129590,0.87770696,56,136,248,9,27,54,0.03469271,0.09763506,0.19122267,0.43231575,0.74055807,1.16926582
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-08 00:00:00.000000,0.22519205,0.52068680,0.94048152,63,147,266,9,28,59,0.03420814,0.10177095,0.20998574,0.43050835,0.73051004,1.17036742
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-09 00:00:00.000000,0.22105079,0.55443130,1.00791534,62,157,285,11,32,65,0.04068438,0.11349222,0.23043888,0.42689286,0.71231079,1.18319773
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-10 00:00:00.000000,0.25621813,0.59935154,1.08084174,72,169,306,11,33,71,0.03912721,0.11861952,0.25267723,0.42220997,0.72191669,1.21013030
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-11 00:00:00.000000,0.24536853,0.64290192,1.16205497,69,182,329,13,37,78,0.04753447,0.13183083,0.27659822,0.41320818,0.71042809,1.21415212
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-12 00:00:00.000000,0.28965350,0.70179482,1.24941043,82,198,353,12,38,85,0.04476451,0.13753856,0.30179010,0.40771525,0.68852738,1.26616274
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-13 00:00:00.000000,0.28443345,0.74299887,1.34532420,80,210,381,15,43,92,0.05599327,0.15355122,0.32803233,0.40575545,0.68447004,1.30534873
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-14 00:00:00.000000,0.31324367,0.81805804,1.46259564,88,231,414,14,44,100,0.05141000,0.15669246,0.35545872,0.40515242,0.67451475,1.30250172
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-15 00:00:00.000000,0.31287500,0.84587767,1.58961502,88,239,450,19,50,108,0.06791894,0.17761069,0.38438127,0.40472396,0.66651919,1.29465563
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-16 00:00:00.000000,0.33436820,0.92778021,1.72719384,94,262,489,16,51,117,0.05956422,0.18094052,0.41507888,0.40351060,0.66359100,1.28320211
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-17 00:00:00.000000,0.34198735,0.97873794,1.87622188,96,277,531,22,56,126,0.08120535,0.20117424,0.44776429,0.39914750,0.66139307,1.28787894
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-18 00:00:00.000000,0.36696690,1.06790237,2.03770631,103,302,577,19,58,136,0.07017769,0.20783608,0.48248319,0.38722047,0.65973687,1.28738298
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-19 00:00:00.000000,0.37129938,1.14913910,2.21295264,105,325,626,26,65,147,0.09439539,0.23014717,0.51916027,0.37106937,0.65791861,1.42229811
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-20 00:00:00.000000,0.40757206,1.24386168,2.40440213,115,352,680,23,68,158,0.08176669,0.24256369,0.55797372,0.35861694,0.66015991,1.42495953
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-21 00:00:00.000000,0.40531534,1.32673100,2.61762235,114,375,741,30,74,169,0.10930828,0.26387253,0.59888266,0.35498260,0.66411999,1.42553385
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-22 00:00:00.000000,0.45293122,1.44595492,2.86123630,128,409,810,25,79,181,0.09113994,0.28088010,0.64171675,0.35419454,0.66915596,1.42560080
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-23 00:00:00.000000,0.44386437,1.53486099,3.13518477,125,434,887,35,86,194,0.12682969,0.30706454,0.68632833,0.35464796,0.67882458,1.42539212
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-24 00:00:00.000000,0.50237517,1.63441943,3.43979727,142,462,974,28,91,207,0.10128127,0.32483949,0.73262738,0.35752475,0.68628010,1.42424531
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-25 00:00:00.000000,0.48715866,1.72377236,3.78073622,137,488,1070,41,100,223,0.14592036,0.35488006,0.78773309,0.36947368,0.68802233,1.41918840
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-26 00:00:00.000000,0.55218928,1.83035862,4.16627665,156,518,1179,31,104,241,0.11235024,0.37004387,0.85402653,0.37691571,0.67510427,1.39243529
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-27 00:00:00.000000,0.54634521,1.92806989,4.57609893,154,546,1295,48,115,261,0.17112861,0.40691193,0.92491709,0.38731254,0.66462148,1.43156031
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-28 00:00:00.000000,0.59051550,2.06731583,4.91815370,167,585,1392,35,119,283,0.12452827,0.42144370,1.00038663,0.38520294,0.65365371,1.45144214
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-29 00:00:00.000000,0.60500301,2.21401146,5.29234579,171,627,1498,57,130,310,0.20419194,0.46145460,1.09684733,0.38238110,0.65061657,1.45605456
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-04-30 00:00:00.000000,0.67518446,2.39675991,5.69318778,191,678,1612,39,136,341,0.13785038,0.48259657,1.20569994,0.37906344,0.65942473,1.45702098
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-01 00:00:00.000000,0.67691052,2.58093552,6.11476587,191,730,1731,67,149,368,0.23745683,0.52749799,1.30024426,0.37636966,0.66573119,1.51763710
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-02 00:00:00.000000,0.76693483,2.79404642,6.55578274,217,791,1856,43,156,391,0.15254227,0.55293257,1.38225211,0.37564778,0.68045717,1.57910172
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-03 00:00:00.000000,0.81201795,3.04208442,7.01846370,229,861,1987,77,172,416,0.27219862,0.60846246,1.47028393,0.37706747,0.68043882,1.60815952
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-04 00:00:00.000000,0.86873041,3.31877225,7.50647555,246,939,2125,48,178,443,0.17170241,0.63039346,1.56456908,0.37937736,0.68087423,1.62167506
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-05 00:00:00.000000,0.90613325,3.52637597,8.02345117,256,998,2272,86,198,471,0.30631988,0.70042251,1.66549647,0.38316347,0.68250570,1.63092191
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-06 00:00:00.000000,0.98663317,3.84919142,8.59449015,279,1090,2434,58,208,502,0.20615900,0.73732016,1.77554878,0.38964641,0.68310471,1.64064585
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-07 00:00:00.000000,1.00363715,4.09127546,9.51769056,284,1158,2695,95,227,547,0.33779274,0.80349718,1.93193634,0.39035936,0.68607207,1.65771332
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-08 00:00:00.000000,1.13880654,4.43229127,10.53872092,322,1255,2984,69,239,594,0.24633828,0.84421321,2.10033915,0.39210313,0.68993454,1.69511452
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-09 00:00:00.000000,1.16972291,4.72352999,11.66094578,331,1337,3302,105,259,646,0.37342096,0.91651439,2.28138270,0.40247518,0.69568549,1.70807290
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-10 00:00:00.000000,1.32139524,5.19604275,12.88974634,374,1471,3650,82,274,700,0.29087065,0.97046179,2.47483567,0.42051802,0.69122798,1.66592780
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-11 00:00:00.000000,1.37781331,5.57494094,14.07137091,390,1578,3985,117,297,759,0.41356515,1.05120765,2.68071444,0.43653595,0.68465971,1.71159253
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-12 00:00:00.000000,1.50324251,6.05841459,15.19870325,425,1715,4304,96,313,821,0.34165731,1.10604649,2.90054591,0.44940958,0.69425482,1.75582252
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-13 00:00:00.000000,1.58232046,6.36956580,16.49090018,448,1803,4670,129,344,888,0.45845551,1.21663992,3.13634094,0.46157984,0.69331871,1.78980706
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-14 00:00:00.000000,1.71668246,6.91165461,17.91045898,486,1957,5072,112,360,960,0.39822368,1.27368793,3.39218659,0.46367668,0.68533295,1.81103721
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-15 00:00:00.000000,1.76882339,7.31166287,19.43416591,500,2070,5503,144,393,1039,0.50892089,1.38935683,3.67018731,0.47032369,0.68379994,1.81056291
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-16 00:00:00.000000,1.96900008,7.82734098,21.05668863,557,2216,5963,130,410,1124,0.45999297,1.44992661,3.97186921,0.47597022,0.68986035,1.70472075
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-17 00:00:00.000000,1.99969739,8.25809609,22.77853795,566,2338,6451,160,450,1217,0.56752852,1.59151602,4.29855907,0.47825748,0.68134787,1.62482812
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-18 00:00:00.000000,2.24443149,8.97329008,24.60169126,635,2541,6967,150,470,1317,0.53186380,1.66268825,4.65153606,0.47911449,0.67880103,1.63729187
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-19 00:00:00.000000,2.27913366,9.23127432,26.85788151,645,2614,7606,180,515,1425,0.63682742,1.82186466,5.03207449,0.47985633,0.67926998,1.55674445
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-20 00:00:00.000000,2.51094507,10.15941603,29.34186226,711,2877,8309,175,548,1541,0.61933719,1.93658047,5.44141880,0.48101578,0.67669820,1.54187793
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-21 00:00:00.000000,2.59534322,10.34103892,31.98331252,735,2928,9057,203,602,1665,0.71696292,2.12602526,5.88070358,0.48457358,0.69785895,1.54340829
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-22 00:00:00.000000,2.78127262,11.42530992,34.77967793,787,3235,9849,205,636,1798,0.72680697,2.24653742,6.35053333,0.49466720,0.71389951,1.54520765
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-23 00:00:00.000000,3.06030124,11.88334523,37.72486572,866,3365,10684,228,701,1936,0.80679982,2.47691825,6.83876815,0.50470583,0.72926659,1.54663500
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-24 00:00:00.000000,3.37461553,12.75282187,40.79710807,955,3611,11554,241,734,2053,0.85281582,2.59346491,7.24911421,0.50927998,0.74066478,1.54756321
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-25 00:00:00.000000,3.69672088,13.34261342,43.98936703,1046,3778,12458,264,807,2227,0.93481686,2.85062684,7.86498081,0.51087730,0.73132214,1.54816539
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-26 00:00:00.000000,3.99604796,14.51686918,46.96980370,1131,4111,13302,271,824,2411,0.95791119,2.91278004,8.51366115,0.51000932,0.73114111,1.54805167
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-27 00:00:00.000000,4.21359981,15.05082141,49.49354269,1193,4262,14017,312,912,2584,1.10309428,3.22345481,9.12399634,0.50990778,0.71494238,1.54377056
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-28 00:00:00.000000,4.44011584,16.19355720,52.05900675,1257,4586,14743,304,926,2764,1.07460537,3.27296615,9.76227147,0.51024191,0.70264277,1.51769735
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-29 00:00:00.000000,4.67567959,16.55117910,54.65326015,1324,4687,15478,366,1024,2953,1.29470399,3.61682773,10.42899119,0.51686891,0.69396003,1.54824374
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-30 00:00:00.000000,4.91972571,18.04805838,57.26782657,1393,5111,16218,356,1054,3150,1.25886580,3.72514599,11.12461272,0.50370398,0.69653796,1.56886174
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-05-31 00:00:00.000000,5.16792886,18.26183547,59.91388774,1463,5171,16968,423,1149,3355,1.49519589,4.06024355,11.84968997,0.48711861,0.67682787,1.57203720
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-01 00:00:00.000000,5.41079026,19.92642851,62.59302561,1532,5643,17726,422,1203,3569,1.49218067,4.24901234,12.60509248,0.48028253,0.68516658,1.57226093
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-02 00:00:00.000000,5.65365465,20.19068585,65.26946967,1601,5718,18484,467,1304,3792,1.65207357,4.60717936,13.39154825,0.47787046,0.70870907,1.56995948
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-03 00:00:00.000000,5.90350871,21.79228622,67.89999235,1671,6171,19229,490,1357,4032,1.73183709,4.79388206,14.23762670,0.46455844,0.72114029,1.56579675
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-04 00:00:00.000000,6.16246088,22.84802750,70.45490816,1745,6470,19953,513,1439,4298,1.81321715,5.08350433,15.17875436,0.45755713,0.72906608,1.56901422
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-05 00:00:00.000000,6.43209600,24.04405518,72.93488159,1821,6809,20655,537,1508,4571,1.89690361,5.32474604,16.14192781,0.45500731,0.72767106,1.60835594
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-06 00:00:00.000000,6.71830731,24.80681115,75.52099298,1902,7025,21388,561,1609,4850,1.98341245,5.68415150,17.12664203,0.45757231,0.72986083,1.66050970
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-07 00:00:00.000000,7.04668320,26.05631523,78.09594828,1995,7379,22117,587,1701,5135,2.07373347,6.00891323,18.13168231,0.46144530,0.74220083,1.70616873
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-08 00:00:00.000000,7.50887033,26.59016119,80.23241841,2126,7530,22722,615,1794,5424,2.17163314,6.33795217,19.15527298,0.46013177,0.72984980,1.70308350
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-09 00:00:00.000000,8.03516110,27.81476102,82.24218056,2275,7877,23291,646,1873,5719,2.28377192,6.61602755,20.19520488,0.45443198,0.73283052,1.69213297
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-10 00:00:00.000000,8.57074387,28.53565738,84.10275811,2427,8081,23818,682,1955,6017,2.41089502,6.90349444,21.24889846,0.45278876,0.73662043,1.67666639
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-11 00:00:00.000000,9.11474689,29.75587682,85.79155526,2581,8427,24297,721,2052,6319,2.54909446,7.24626206,22.31341891,0.45249474,0.73747027,1.68498319
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-12 00:00:00.000000,9.66652323,30.28833163,87.29252630,2737,8577,24722,763,2152,6623,2.69420104,7.60007992,23.38548066,0.44066081,0.73263219,1.73910731
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-13 00:00:00.000000,10.22490697,31.49706765,88.60899708,2895,8920,25094,805,2227,6927,2.84244414,7.86453457,24.46157657,0.42773345,0.72118602,1.81330558
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-14 00:00:00.000000,10.78821808,31.88510315,89.76484513,3055,9030,25422,846,2300,7232,2.99028502,8.12156793,25.53834259,0.42143801,0.72024504,1.87178613
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-15 00:00:00.000000,11.35453296,33.03272020,90.78949724,3215,9355,25712,887,2377,7537,3.13463772,8.39577548,26.61293330,0.41844566,0.70982143,1.87628772
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-16 00:00:00.000000,11.92242469,33.44413872,91.52811745,3376,9471,25921,927,2481,7840,3.27341502,8.76062430,27.68308263,0.41703435,0.71232588,1.86166769
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-17 00:00:00.000000,12.49089833,33.95303433,91.89631717,3537,9615,26025,974,2585,8141,3.44202889,9.13030025,28.74694625,0.41636941,0.70846110,1.91541554
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-18 00:00:00.000000,12.76157890,34.41213788,92.18049023,3614,9745,26106,1027,2667,8440,3.62903892,9.42006534,29.80295526,0.41138818,0.70409163,1.91529359
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-19 00:00:00.000000,12.94575702,34.58610532,92.38711759,3666,9795,26164,1082,2751,8736,3.82087475,9.71533042,30.84973794,0.39335083,0.68178917,1.90575712
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-20 00:00:00.000000,13.12510584,34.35920106,92.51755951,3717,9730,26201,1137,2850,9030,4.01729040,10.06401354,31.88601936,0.39568721,0.66625703,1.89115634
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-21 00:00:00.000000,13.29129846,35.17789234,92.57714783,3764,9962,26218,1194,2955,9320,4.21792036,10.43469914,32.91054002,0.37375340,0.65219497,1.88258426
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-22 00:00:00.000000,13.44086958,34.61427703,92.57811252,3806,9803,26219,1252,3026,9607,4.42215436,10.68754791,33.92208979,0.32823216,0.64182711,1.87681032
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-23 00:00:00.000000,13.57715254,35.64767393,92.53036064,3845,10095,26205,1310,3088,9889,4.62869878,10.90480338,34.91956111,0.31645007,0.62228047,1.87090918
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-24 00:00:00.000000,13.71101245,35.07592006,92.43942004,3883,9933,26179,1369,3147,10167,4.83471731,11.11253226,35.90197177,0.31492205,0.61460353,1.86148993
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-25 00:00:00.000000,13.86168707,35.88879807,92.30943714,3925,10164,26142,1391,3204,10441,4.91373093,11.31352286,36.86847849,0.31514896,0.61223051,1.88195779
28137,0,USMississippiTate,Mississippi,Tate,2020-07-31 02:02:12.143520,2020-06-26 00:00:00.000000,14.04325347,35.48617903,92.14422714,3977,10050,26096,1402,3274,10710,4.95325995,11.56319347,37.81839521,0.31578977,0.60037503,1.89133067
