FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-03-22 00:00:00.000000,0.00178712,0.00850860,0.10184958,0,4,55,0,0,7,0.00034808,0.00139601,0.01375813,0.38956159,0.62253645,1.00290500
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-03-23 00:00:00.000000,0.00185425,0.00894097,0.09483507,1,4,51,0,0,7,0.00034983,0.00144205,0.01320424,0.38393994,0.59230990,1.02501206
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-03-24 00:00:00.000000,0.00190653,0.00919571,0.10529570,1,5,57,0,0,8,0.00037642,0.00149755,0.01474859,0.37286366,0.58946387,1.04768416
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-03-25 00:00:00.000000,0.00192314,0.00949974,0.09958679,1,5,54,0,0,7,0.00037906,0.00150668,0.01417772,0.36618411,0.56863105,1.06329928
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-03-26 00:00:00.000000,0.00189643,0.00980737,0.10901524,1,5,59,0,0,8,0.00038148,0.00159658,0.01542481,0.36273732,0.56253857,1.08190288
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-03-27 00:00:00.000000,0.00187624,0.01013486,0.10496787,1,5,57,0,0,8,0.00038490,0.00164158,0.01522052,0.35325137,0.55525491,1.10102473
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-03-28 00:00:00.000000,0.00190452,0.01056819,0.11335907,1,5,61,0,0,8,0.00039778,0.00170974,0.01620790,0.33658248,0.54698601,1.09644408
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-03-29 00:00:00.000000,0.00190776,0.01102700,0.11099704,1,6,60,0,0,8,0.00041104,0.00175023,0.01634384,0.33339352,0.52344322,1.09439906
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-03-30 00:00:00.000000,0.00191100,0.01151496,0.11842254,1,6,64,0,1,9,0.00041686,0.00186312,0.01715851,0.33277576,0.53555225,1.10923490
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-03-31 00:00:00.000000,0.00192562,0.01208562,0.11857128,1,6,64,0,1,9,0.00041747,0.00198330,0.01756980,0.32447677,0.53012754,1.12982095
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-01 00:00:00.000000,0.00195978,0.01247914,0.12398799,1,6,67,0,1,9,0.00041616,0.00206682,0.01823663,0.32130185,0.52603212,1.13162984
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-02 00:00:00.000000,0.00199789,0.01285944,0.12659860,1,7,68,0,1,10,0.00042527,0.00214299,0.01892898,0.32082062,0.52581675,1.13355914
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-03 00:00:00.000000,0.00205481,0.01308659,0.13080944,1,7,71,0,1,10,0.00043477,0.00224245,0.01964395,0.32016636,0.52423993,1.13841478
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-04 00:00:00.000000,0.00212909,0.01350734,0.13523587,1,7,73,0,1,11,0.00044454,0.00233372,0.02050037,0.31599653,0.50843576,1.14882096
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-05 00:00:00.000000,0.00220185,0.01391288,0.13994042,1,7,76,0,1,11,0.00045228,0.00245147,0.02158589,0.29638969,0.50876275,1.16903213
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-06 00:00:00.000000,0.00226852,0.01430808,0.14498655,1,7,78,0,1,12,0.00045896,0.00261518,0.02257805,0.29137194,0.50845593,1.20304522
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-07 00:00:00.000000,0.00233221,0.01452281,0.15041354,1,7,81,0,1,12,0.00046528,0.00278934,0.02371664,0.28943160,0.51083573,1.22837310
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-08 00:00:00.000000,0.00239732,0.01507872,0.15620978,1,8,85,0,1,13,0.00047115,0.00297438,0.02492861,0.28470311,0.51185339,1.25269503
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-09 00:00:00.000000,0.00246560,0.01549825,0.16235450,1,8,88,0,1,14,0.00047666,0.00317061,0.02629392,0.26891093,0.51352747,1.29595780
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-10 00:00:00.000000,0.00253737,0.01588646,0.16922056,1,8,92,0,1,15,0.00048200,0.00337811,0.02758912,0.25814854,0.51874103,1.33399948
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-11 00:00:00.000000,0.00260971,0.01634013,0.17627613,1,8,96,0,1,15,0.00048747,0.00359964,0.02904003,0.24453540,0.51919210,1.36014510
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-12 00:00:00.000000,0.00266568,0.01689755,0.18346020,1,9,99,0,2,16,0.00049342,0.00377154,0.03046752,0.23031571,0.51665592,1.36352343
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-13 00:00:00.000000,0.00272700,0.01746227,0.19073803,1,9,103,0,2,17,0.00050029,0.00394943,0.03203424,0.23188861,0.51007082,1.36485164
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-14 00:00:00.000000,0.00276421,0.01798083,0.19829024,1,9,108,0,2,18,0.00050846,0.00419446,0.03360450,0.22754436,0.51088880,1.34200831
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-15 00:00:00.000000,0.00273602,0.01828566,0.20719139,1,9,112,0,2,19,0.00051800,0.00444085,0.03491896,0.22642360,0.51639692,1.36988864
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-16 00:00:00.000000,0.00270872,0.01859525,0.21658291,1,10,117,0,2,19,0.00052821,0.00470563,0.03619286,0.22454652,0.51493918,1.40317175
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-17 00:00:00.000000,0.00268237,0.01890977,0.22677688,1,10,123,0,2,20,0.00053447,0.00498117,0.03749918,0.22380938,0.52314611,1.45044238
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-18 00:00:00.000000,0.00265660,0.01922953,0.23781430,1,10,129,0,2,21,0.00053714,0.00526827,0.03883869,0.22698314,0.53507985,1.47054365
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-19 00:00:00.000000,0.00263079,0.01955571,0.25020417,1,10,136,0,3,21,0.00053966,0.00556798,0.04021529,0.22747764,0.53947337,1.46986564
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-20 00:00:00.000000,0.00257822,0.01989252,0.26409150,1,10,143,0,3,22,0.00054200,0.00588149,0.04200596,0.22874354,0.53811801,1.45679328
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-21 00:00:00.000000,0.00249720,0.02024447,0.27926078,1,11,152,0,3,23,0.00054406,0.00620997,0.04390945,0.22966769,0.53812441,1.45231983
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-22 00:00:00.000000,0.00248217,0.02060766,0.29552049,1,11,160,0,3,25,0.00054580,0.00643795,0.04589826,0.23034220,0.53701332,1.45581773
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-23 00:00:00.000000,0.00245767,0.02097925,0.31292520,1,11,170,0,3,26,0.00054728,0.00688475,0.04797718,0.23139015,0.53114541,1.46235445
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-24 00:00:00.000000,0.00244676,0.02153502,0.33128740,1,11,180,0,3,27,0.00054920,0.00669532,0.05015047,0.23314485,0.52257726,1.47167910
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-25 00:00:00.000000,0.00243977,0.02284418,0.35049822,1,12,190,0,4,28,0.00055310,0.00761570,0.05242064,0.23592874,0.52763012,1.48416165
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-26 00:00:00.000000,0.00243036,0.02426215,0.37066287,1,13,201,0,4,29,0.00055905,0.00751951,0.05478380,0.24091367,0.54202732,1.49907908
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-27 00:00:00.000000,0.00241367,0.02573579,0.39173669,1,14,213,0,4,31,0.00056963,0.00840136,0.05731511,0.25406412,0.54439693,1.51647738
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-28 00:00:00.000000,0.00239446,0.02748043,0.41047841,1,14,223,0,4,32,0.00057997,0.00853008,0.06004526,0.26683750,0.55203523,1.53724004
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-29 00:00:00.000000,0.00240311,0.02933834,0.42481554,1,15,231,0,4,34,0.00058850,0.00911026,0.06286419,0.27917011,0.54857239,1.56759799
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-04-30 00:00:00.000000,0.00240568,0.03030681,0.44148665,1,16,240,0,5,35,0.00059528,0.00949325,0.06578856,0.28511938,0.54357511,1.58644025
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-01 00:00:00.000000,0.00240556,0.03152594,0.45974760,1,17,250,0,5,37,0.00060058,0.01015067,0.06882711,0.28821907,0.57377049,1.59747754
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-02 00:00:00.000000,0.00240476,0.03348795,0.47932977,1,18,261,0,5,39,0.00060336,0.01060598,0.07198360,0.29235470,0.58095617,1.60251677
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-03 00:00:00.000000,0.00240527,0.03527726,0.50022953,1,19,272,0,6,40,0.00060519,0.01109346,0.07525403,0.29315351,0.57642792,1.60472048
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-04 00:00:00.000000,0.00240973,0.03667546,0.52241525,1,19,284,0,6,42,0.00061132,0.01106587,0.07862405,0.28972062,0.59496886,1.60574720
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-05 00:00:00.000000,0.00241857,0.03902950,0.54585403,1,21,297,0,6,44,0.00062110,0.01166767,0.08252054,0.29379062,0.60615217,1.60624382
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-06 00:00:00.000000,0.00242848,0.04161489,0.57052705,1,22,310,0,6,47,0.00063327,0.01144776,0.08674163,0.29687324,0.61621260,1.60654701
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-07 00:00:00.000000,0.00243871,0.04428352,0.59844420,1,24,326,0,6,49,0.00064688,0.01227361,0.09118003,0.29626721,0.61585258,1.60701373
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-08 00:00:00.000000,0.00246105,0.04715902,0.63078568,1,25,343,0,6,52,0.00066165,0.01183426,0.09584835,0.29736399,0.62006787,1.60841090
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-09 00:00:00.000000,0.00249559,0.05025968,0.66442183,1,27,361,0,7,54,0.00067754,0.01293843,0.10075831,0.30077276,0.63444865,1.61252241
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-10 00:00:00.000000,0.00254329,0.05334367,0.69964685,1,29,381,0,7,57,0.00069473,0.01307470,0.10592536,0.31488167,0.64642097,1.60864116
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-11 00:00:00.000000,0.00259580,0.05673404,0.73665629,1,30,401,0,7,60,0.00071336,0.01376282,0.11137557,0.33419640,0.66104641,1.61539212
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-12 00:00:00.000000,0.00265007,0.06012696,0.77889629,1,32,424,0,7,63,0.00073226,0.01448770,0.11713578,0.34929506,0.66529251,1.67474404
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-13 00:00:00.000000,0.00271521,0.06385230,0.82982137,1,34,452,0,8,67,0.00074847,0.01540087,0.12321490,0.34862145,0.66440105,1.75531513
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-14 00:00:00.000000,0.00278814,0.06720840,0.88389758,1,36,481,0,8,70,0.00076505,0.01605729,0.13017165,0.34667725,0.66304566,1.76250759
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-15 00:00:00.000000,0.00285759,0.07174116,0.94142150,1,39,512,0,9,75,0.00078217,0.01774442,0.13810063,0.34543259,0.67863194,1.76873987
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-16 00:00:00.000000,0.00292148,0.07560885,1.00265975,1,41,546,0,9,79,0.00080106,0.01780423,0.14657754,0.34503855,0.67977035,1.77137728
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-17 00:00:00.000000,0.00305345,0.08067388,1.06712107,1,43,581,0,11,84,0.00082866,0.02049182,0.15564662,0.34457271,0.70717732,1.77139068
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-18 00:00:00.000000,0.00321490,0.08554268,1.13339812,1,46,617,0,10,90,0.00087409,0.01977771,0.16535567,0.34420322,0.74581823,1.77139017
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-19 00:00:00.000000,0.00339618,0.09071861,1.20197466,1,49,654,0,13,96,0.00093338,0.02395257,0.17661474,0.34071455,0.75742555,1.77138787
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-20 00:00:00.000000,0.00359759,0.09615517,1.27628937,1,52,695,0,12,102,0.00100157,0.02211576,0.18894993,0.33552044,0.76145594,1.77183713
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-21 00:00:00.000000,0.00381711,0.10196359,1.37012179,2,55,746,0,14,111,0.00106513,0.02699250,0.20405259,0.33136261,0.76589841,1.80737909
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-22 00:00:00.000000,0.00405219,0.10805616,1.47684641,2,58,804,0,13,120,0.00112955,0.02488146,0.22063874,0.32848809,0.77094429,1.94542477
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-23 00:00:00.000000,0.00430073,0.11459779,1.59231333,2,62,867,0,16,130,0.00119776,0.02962614,0.23884958,0.32659105,0.78355737,2.00890260
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-24 00:00:00.000000,0.00455728,0.12140097,1.72148572,2,66,937,0,15,140,0.00126164,0.02807549,0.25876086,0.32392814,0.81061507,2.09166678
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-25 00:00:00.000000,0.00480954,0.12918421,1.87168612,2,70,1019,0,17,152,0.00132894,0.03274370,0.28043469,0.31695730,0.83365054,2.09621748
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-26 00:00:00.000000,0.00507095,0.13611384,2.03424991,2,74,1108,0,17,165,0.00140282,0.03156198,0.30401783,0.31382524,0.84450031,2.09709028
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-27 00:00:00.000000,0.00534137,0.14462399,2.21060070,2,78,1204,0,19,179,0.00148222,0.03562880,0.32968404,0.31344637,0.85954402,2.09630683
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-28 00:00:00.000000,0.00562175,0.15244472,2.40809865,3,83,1311,0,19,194,0.00156671,0.03614930,0.35761579,0.31384097,0.84747129,2.09367821
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-29 00:00:00.000000,0.00591481,0.16213824,2.63172777,3,88,1433,0,22,211,0.00165607,0.04120596,0.38887710,0.32003175,0.88791189,2.08671124
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-30 00:00:00.000000,0.00622770,0.17132951,2.87746547,3,93,1567,0,22,230,0.00171627,0.04150671,0.42374798,0.34568550,0.90588028,2.02820432
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-05-31 00:00:00.000000,0.00657828,0.18272943,3.14934937,3,99,1715,0,25,251,0.00177899,0.04647629,0.46189444,0.36867859,0.94833727,1.96857274
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-01 00:00:00.000000,0.00699365,0.19507044,3.45214415,3,106,1880,1,26,274,0.00185067,0.04780752,0.50370042,0.36998364,0.98066999,1.98201431
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-02 00:00:00.000000,0.00748145,0.20821192,3.79720889,4,113,2068,1,28,299,0.00192942,0.05244436,0.54966214,0.36969143,1.01817093,1.94922278
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-03 00:00:00.000000,0.00802915,0.22206700,4.21971143,4,120,2298,1,30,327,0.00201381,0.05520759,0.60041960,0.36850279,1.04248709,1.94091550
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-04 00:00:00.000000,0.00863343,0.23683457,4.69511899,4,129,2557,1,32,357,0.00210310,0.05936254,0.65681991,0.36458378,1.04799273,1.94933523
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-05 00:00:00.000000,0.00928422,0.25200240,5.23569904,5,137,2852,1,34,392,0.00219703,0.06310603,0.71998282,0.35400364,1.06256338,1.93626904
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-06 00:00:00.000000,0.00987063,0.27131433,5.85549420,5,147,3189,1,37,431,0.00229567,0.06867698,0.79131868,0.33737612,1.08810093,1.98138277
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-07 00:00:00.000000,0.01057812,0.28259882,6.54910701,5,153,3567,1,39,475,0.00239932,0.07230330,0.87237361,0.32198603,1.12836099,2.06834798
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-08 00:00:00.000000,0.01129569,0.30325821,7.30919346,6,165,3981,1,43,525,0.00250831,0.07949184,0.96436952,0.31874374,1.13857583,2.07774004
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-09 00:00:00.000000,0.01236971,0.32099086,8.13844590,6,174,4433,1,45,581,0.00262348,0.08427687,1.06817812,0.32510608,1.14662900,2.19090416
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-10 00:00:00.000000,0.01355626,0.34715108,8.93523613,7,189,4867,1,50,645,0.00274864,0.09205103,1.18461852,0.34043785,1.14817358,2.25812501
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-11 00:00:00.000000,0.01479724,0.36641443,9.65828436,8,199,5261,1,53,716,0.00288998,0.09906358,1.31461751,0.36218306,1.16794141,2.27783054
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-12 00:00:00.000000,0.01593497,0.40105191,10.39773754,8,218,5664,1,58,794,0.00305156,0.10661014,1.45918841,0.38315550,1.18163396,2.32325934
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-13 00:00:00.000000,0.01706914,0.42578794,11.12040812,9,231,6058,1,62,882,0.00323401,0.11444487,1.61933640,0.39737861,1.20050493,2.38757012
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-14 00:00:00.000000,0.01825535,0.46447819,11.84419995,9,253,6452,1,67,978,0.00343301,0.12348302,1.79587762,0.40471707,1.20757870,2.39110619
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-15 00:00:00.000000,0.01952937,0.49832789,12.59038820,10,271,6858,1,72,1083,0.00365023,0.13298606,1.98915499,0.40751239,1.24375528,2.41137311
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-16 00:00:00.000000,0.02090048,0.53951510,13.37436428,11,293,7286,2,78,1178,0.00387955,0.14428114,2.16390055,0.40745292,1.27034209,2.43291041
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-17 00:00:00.000000,0.02238412,0.57289752,14.20586969,12,312,7739,2,84,1265,0.00413834,0.15487673,2.32375195,0.40522807,1.26909904,2.46820116
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-18 00:00:00.000000,0.02398572,0.61962621,15.18531674,13,337,8272,2,92,1358,0.00440996,0.16920433,2.49316823,0.40049994,1.28716348,2.57565233
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-19 00:00:00.000000,0.02581047,0.66184359,16.47710311,14,360,8976,2,98,1460,0.00472046,0.18079981,2.68014303,0.39249988,1.29408034,2.76707022
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-20 00:00:00.000000,0.02851348,0.70718556,17.85671646,15,385,9727,2,108,1575,0.00508828,0.19862141,2.89240987,0.38114007,1.32238260,3.05205307
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-21 00:00:00.000000,0.03141948,0.75377418,19.29758918,17,410,10512,3,116,1694,0.00552988,0.21422181,3.11071697,0.36886599,1.34547222,3.21661618
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-22 00:00:00.000000,0.03471113,0.80851428,20.88012705,18,440,11375,3,127,1826,0.00603386,0.23461688,3.35309359,0.35892728,1.37253490,3.29898944
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-23 00:00:00.000000,0.03845006,0.85301901,22.55724458,20,464,12288,3,136,1964,0.00649455,0.24967152,3.60629013,0.35301720,1.40214973,3.31275773
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-07-18 19:40:49.358577,2020-06-24 00:00:00.000000,0.04271166,0.92810777,24.33912835,23,505,13259,3,151,2115,0.00718502,0.27837943,3.88413135,0.35207490,1.32520512,3.32003788
