FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-03-21 00:00:00.000000,0.01714152,0.03177899,0.06659540,72,133,280,42,77,157,0.01017621,0.01847470,0.03732596,0.69135109,0.91163209,1.27912453
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-03-22 00:00:00.000000,0.02070269,0.03849286,0.08025730,87,162,338,51,93,192,0.01224423,0.02227284,0.04565383,0.71983912,0.92750701,1.28884317
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-03-23 00:00:00.000000,0.02537504,0.04663127,0.09658160,106,196,406,63,112,236,0.01497368,0.02670345,0.05612504,0.74712520,0.93508444,1.29439219
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-03-24 00:00:00.000000,0.03156795,0.05719634,0.11606744,132,240,488,77,137,292,0.01843536,0.03257217,0.06935665,0.75855791,0.94680716,1.29737381
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-03-25 00:00:00.000000,0.03987496,0.06995880,0.13922014,167,294,586,90,166,360,0.02149147,0.03953099,0.08561523,0.76301176,0.95624989,1.29859010
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-03-26 00:00:00.000000,0.04792932,0.08495977,0.17209234,201,357,724,107,203,444,0.02552430,0.04825040,0.10560403,0.76949810,0.96457995,1.29758760
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-03-27 00:00:00.000000,0.05727448,0.10401910,0.21470426,241,438,904,135,250,548,0.03218972,0.05936161,0.13013663,0.77783846,0.95150879,1.29087930
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-03-28 00:00:00.000000,0.06859839,0.12535190,0.26572620,288,527,1119,170,306,674,0.04059159,0.07269664,0.16024119,0.74769426,0.96064833,1.27032998
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-03-29 00:00:00.000000,0.08254250,0.15153841,0.32544401,347,638,1370,215,374,830,0.05119930,0.08888105,0.19717518,0.74091348,0.95014329,1.27095242
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-03-30 00:00:00.000000,0.09975298,0.18513150,0.39821308,420,779,1677,256,454,1021,0.06086181,0.10791717,0.24247562,0.74011735,0.95008693,1.28589901
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-03-31 00:00:00.000000,0.12317340,0.22490158,0.47805007,518,947,2013,300,549,1254,0.07138270,0.13051359,0.29786604,0.74001538,0.95082630,1.27794514
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-01 00:00:00.000000,0.15175795,0.27003305,0.57733112,639,1137,2431,352,665,1549,0.08371242,0.15805293,0.36799383,0.73994936,0.93460367,1.30876515
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-02 00:00:00.000000,0.18626134,0.32796971,0.69604257,784,1381,2931,413,799,1886,0.09818289,0.18989800,0.44789783,0.73977951,0.91944032,1.31967458
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-03 00:00:00.000000,0.22222087,0.39570312,0.83790737,935,1666,3528,488,963,2229,0.11606447,0.22884545,0.52926649,0.73929373,0.91613473,1.31091475
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-04 00:00:00.000000,0.26315627,0.47061607,0.96543856,1108,1982,4066,591,1143,2603,0.14047947,0.27157389,0.61816950,0.70623227,0.90361965,1.29836760
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-05 00:00:00.000000,0.32103637,0.56365235,1.10178551,1352,2373,4640,705,1354,2966,0.16747498,0.32170827,0.70429163,0.69018052,0.89544232,1.28966010
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-06 00:00:00.000000,0.37940490,0.67212995,1.29750067,1597,2830,5464,845,1628,3434,0.20082299,0.38669059,0.81541087,0.68414457,0.86806967,1.25921003
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-07 00:00:00.000000,0.44769735,0.78333187,1.49626435,1885,3299,6301,1038,1948,4003,0.24664492,0.46262618,0.95050820,0.64449456,0.83251569,1.24107389
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-08 00:00:00.000000,0.52791998,0.92348830,1.69580604,2223,3889,7142,1273,2268,4786,0.30227539,0.53871791,1.13649084,0.56652625,0.79657208,1.18033695
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-09 00:00:00.000000,0.62608610,1.03349221,1.99492230,2636,4352,8401,1553,2659,5713,0.36881902,0.63148145,1.35663489,0.48561402,0.71648226,1.08035229
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-10 00:00:00.000000,0.72035923,1.10352296,2.31766499,3033,4647,9761,1869,2988,6787,0.44384816,0.70955326,1.61149456,0.38109507,0.64746832,0.97906659
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-11 00:00:00.000000,0.82390262,1.18640240,2.52410233,3469,4996,10630,2051,3274,7687,0.48702756,0.77749324,1.82532427,0.33546021,0.53995552,0.80612762
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-12 00:00:00.000000,0.88211403,1.27790942,2.65805694,3715,5382,11194,2225,3451,8298,0.52833032,0.81940964,1.97032076,0.32429396,0.46944492,0.70117563
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-13 00:00:00.000000,0.90748052,1.33022524,2.75753739,3821,5602,11613,2379,3615,8651,0.56491865,0.85840612,2.05429059,0.31607875,0.42605356,0.62797846
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-14 00:00:00.000000,0.91677292,1.35160785,2.84418449,3861,5692,11978,2398,3799,8613,0.56960804,0.90213191,2.04506442,0.29829851,0.40281748,0.61718033
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-15 00:00:00.000000,0.91933855,1.36047752,2.92915767,3871,5729,12336,2314,3886,8577,0.54946984,0.92270579,2.03666730,0.28376940,0.38991863,0.54168046
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-16 00:00:00.000000,0.92335051,1.38571495,3.01255192,3888,5836,12687,2290,3931,8925,0.54382278,0.93339830,2.11917092,0.27222146,0.37561447,0.52722881
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-17 00:00:00.000000,0.91167947,1.38113933,3.02240125,3839,5816,12729,2335,3930,9232,0.55456140,0.93320464,2.19222953,0.26520720,0.35566759,0.50500335
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-18 00:00:00.000000,0.89591507,1.37605289,3.14083496,3773,5795,13228,2399,3939,9637,0.56969511,0.93527215,2.28819181,0.24788596,0.33253524,0.48143036
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-19 00:00:00.000000,0.87162105,1.33688554,3.16277970,3670,5630,13320,2379,3886,10027,0.56488467,0.92280867,2.38089785,0.23226148,0.31260737,0.45857970
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-20 00:00:00.000000,0.84146943,1.31215443,3.14255531,3543,5526,13235,2326,3793,10208,0.55251531,0.90077943,2.42387345,0.22363121,0.30516394,0.45644080
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-21 00:00:00.000000,0.79768602,1.23808125,3.09807581,3359,5214,13047,2250,3634,10132,0.53441971,0.86300668,2.40585774,0.22240849,0.29960614,0.45255541
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-22 00:00:00.000000,0.76751950,1.19837013,3.04253825,3232,5047,12814,2128,3463,9973,0.50543843,0.82227162,2.36805509,0.21308324,0.28424950,0.44481838
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-23 00:00:00.000000,0.73832426,1.16009697,2.98389601,3109,4885,12567,2008,3370,9792,0.47692346,0.80017883,2.32499042,0.20516273,0.27602340,0.44111731
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-24 00:00:00.000000,0.70489673,1.12059827,2.92569071,2968,4719,12321,1893,3242,9605,0.44956969,0.76987750,2.28071682,0.19672266,0.27114848,0.44008393
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-25 00:00:00.000000,0.67303466,1.06757851,2.86900761,2834,4496,12083,1784,3103,9420,0.42367022,0.73690784,2.23689293,0.19513583,0.26571369,0.43754418
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-26 00:00:00.000000,0.64291426,1.02847297,2.80568353,2707,4331,11816,1682,2973,9240,0.39955044,0.70599721,2.19406990,0.19488096,0.26359863,0.43536602
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-27 00:00:00.000000,0.61475527,0.98800162,2.71532315,2589,4161,11435,1593,2845,9063,0.37825725,0.67555178,2.15208437,0.19084363,0.26214475,0.45505947
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-28 00:00:00.000000,0.58926917,0.95255810,2.62678726,2481,4011,11063,1520,2710,8789,0.36107069,0.64366272,2.08697508,0.18713614,0.26743909,0.45616391
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-29 00:00:00.000000,0.56808160,0.91866497,2.54069471,2392,3869,10700,1462,2589,8505,0.34713878,0.61489735,2.01954317,0.18427644,0.27242386,0.48734070
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-04-30 00:00:00.000000,0.55332742,0.88299631,2.45742039,2330,3718,10349,1411,2496,8228,0.33523582,0.59269250,1.95367568,0.18363812,0.27561881,0.49011354
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-01 00:00:00.000000,0.54458507,0.84975921,2.37755541,2293,3578,10013,1373,2415,7959,0.32603001,0.57357745,1.88978498,0.18375580,0.27818240,0.50838983
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-02 00:00:00.000000,0.53929710,0.82134627,2.33795823,2271,3459,9846,1356,2342,7802,0.32200202,0.55608680,1.85268250,0.18508692,0.28841877,0.52056056
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-03 00:00:00.000000,0.52856720,0.79646375,2.30902782,2226,3354,9724,1345,2270,7704,0.31943820,0.53902987,1.82934734,0.18966943,0.29485771,0.52452287
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-04 00:00:00.000000,0.51225774,0.77676115,2.27986073,2157,3271,9601,1336,2202,7607,0.31734154,0.52306439,1.80636491,0.19275882,0.29600893,0.52503329
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-05 00:00:00.000000,0.49620507,0.76379283,2.25023948,2089,3216,9477,1328,2159,7510,0.31534324,0.51286085,1.78327776,0.19113410,0.29811445,0.52445594
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-06 00:00:00.000000,0.48005385,0.74600439,2.22008164,2021,3141,9350,1319,2140,7412,0.31329072,0.50832285,1.75992826,0.18993380,0.29606025,0.52341481
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-07 00:00:00.000000,0.46334503,0.73031121,2.18921477,1951,3075,9220,1293,2131,7312,0.30722604,0.50611739,1.73618860,0.18935134,0.29441096,0.52156767
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-08 00:00:00.000000,0.44572289,0.71432942,2.14730353,1877,3008,9043,1265,2093,7130,0.30052931,0.49710422,1.69293696,0.18907643,0.28783820,0.51878688
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-09 00:00:00.000000,0.42725645,0.69644421,2.06966858,1799,2933,8716,1258,2030,6899,0.29869730,0.48202988,1.63829871,0.18559009,0.27794073,0.50167890
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-10 00:00:00.000000,0.41544757,0.68526880,1.98473984,1749,2886,8359,1216,1964,6642,0.28881926,0.46642214,1.57726199,0.17965763,0.27520326,0.49203631
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-11 00:00:00.000000,0.40871019,0.66278755,1.89571323,1721,2791,7984,1188,1896,6363,0.28229436,0.45025135,1.51081980,0.17569902,0.27615974,0.48690898
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-12 00:00:00.000000,0.40258597,0.63773769,1.84716501,1695,2685,7779,1150,1825,6073,0.27313843,0.43340529,1.44209946,0.17026591,0.27537001,0.48193999
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-13 00:00:00.000000,0.39083128,0.61299811,1.81483438,1646,2581,7643,1111,1749,5967,0.26389005,0.41547542,1.41687990,0.16861970,0.27432866,0.46831231
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-14 00:00:00.000000,0.36730566,0.58892201,1.78252837,1546,2480,7507,1071,1682,5862,0.25446490,0.39949765,1.39200972,0.16886517,0.27237035,0.46365288
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-15 00:00:00.000000,0.34493811,0.56699868,1.74887319,1452,2387,7365,1007,1618,5756,0.23912819,0.38432490,1.36690215,0.16873996,0.26540705,0.46150474
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-16 00:00:00.000000,0.32300281,0.54257800,1.71278999,1360,2285,7213,945,1551,5648,0.22440880,0.36840291,1.34106982,0.16781909,0.25727032,0.45858249
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-17 00:00:00.000000,0.30130994,0.51986410,1.64647759,1269,2189,6934,884,1482,5532,0.21007946,0.35205282,1.31368176,0.16769737,0.25464319,0.45481155
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-18 00:00:00.000000,0.28581385,0.50367402,1.56162681,1203,2121,6577,828,1420,5361,0.19672171,0.33737092,1.27305102,0.16732748,0.25395277,0.46107699
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-19 00:00:00.000000,0.26826870,0.47970314,1.48112615,1129,2020,6237,775,1380,5086,0.18417374,0.32778167,1.20774914,0.15805653,0.25389378,0.46692312
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-20 00:00:00.000000,0.25117097,0.45419592,1.40526176,1057,1912,5918,726,1323,4825,0.17246002,0.31422302,1.14565600,0.15950756,0.25443918,0.46512569
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-21 00:00:00.000000,0.23526404,0.43046742,1.33496391,990,1812,5622,679,1254,4578,0.16128416,0.29776638,1.08715303,0.16146324,0.25527835,0.46234954
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-22 00:00:00.000000,0.22070091,0.41012557,1.27208954,929,1727,5357,624,1199,4351,0.14838450,0.28489141,1.03312664,0.16177841,0.25844823,0.45857593
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-23 00:00:00.000000,0.21539449,0.39282052,1.21776290,907,1654,5128,577,1150,4149,0.13705276,0.27323995,0.98522405,0.16250569,0.26749324,0.45424017
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-24 00:00:00.000000,0.19954070,0.37733084,1.17020602,840,1589,4928,556,1105,3976,0.13218242,0.26237375,0.94422330,0.16118919,0.27330133,0.46432557
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-25 00:00:00.000000,0.19261224,0.36290552,1.12681835,811,1528,4745,526,1058,3824,0.12508052,0.25121690,0.90814635,0.15789776,0.27682466,0.45921468
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-26 00:00:00.000000,0.18889494,0.35167713,1.08587471,795,1481,4573,496,1011,3683,0.11788154,0.24019752,0.87470677,0.15715786,0.27674314,0.44938894
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-27 00:00:00.000000,0.18502809,0.33654326,1.04348133,779,1417,4394,469,970,3546,0.11150230,0.23046027,0.84209328,0.15835864,0.27192819,0.45134482
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-28 00:00:00.000000,0.17951642,0.32436449,0.99297322,756,1366,4182,447,936,3390,0.10617902,0.22239884,0.80495217,0.15889727,0.27064729,0.45159870
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-29 00:00:00.000000,0.17296833,0.31261973,0.93934963,728,1316,3956,430,901,3240,0.10216865,0.21399316,0.76938312,0.16101518,0.27298222,0.45673910
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-30 00:00:00.000000,0.16622050,0.30021909,0.89074531,700,1264,3751,419,862,3071,0.09954641,0.20489125,0.72927444,0.16305803,0.27842631,0.46041595
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-05-31 00:00:00.000000,0.15956564,0.28712735,0.84693823,672,1209,3566,412,829,2914,0.09804634,0.19699966,0.69192374,0.15769553,0.27350704,0.46049571
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-01 00:00:00.000000,0.15326024,0.27356353,0.80728066,645,1152,3399,409,798,2772,0.09721405,0.18955488,0.65828651,0.15220994,0.27031359,0.46090339
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-02 00:00:00.000000,0.14728180,0.26267582,0.77118495,620,1106,3247,407,764,2643,0.09666605,0.18161941,0.62775988,0.15115312,0.26362316,0.47971474
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-03 00:00:00.000000,0.14240084,0.25233328,0.73818576,599,1062,3108,403,736,2526,0.09576373,0.17490685,0.59991717,0.15414811,0.26058446,0.48372651
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-04 00:00:00.000000,0.13700928,0.24380846,0.70785633,577,1026,2981,389,726,2419,0.09256325,0.17246510,0.57444652,0.15370112,0.26538338,0.47132035
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-05 00:00:00.000000,0.13225760,0.23371803,0.67975935,557,984,2862,375,708,2320,0.08917849,0.16812705,0.55101625,0.15287899,0.26864384,0.47481597
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-06 00:00:00.000000,0.12699623,0.22577823,0.65348168,534,950,2752,356,680,2229,0.08462180,0.16159347,0.52927279,0.15586644,0.26806108,0.47307387
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-07 00:00:00.000000,0.12282085,0.21990257,0.62380873,517,926,2627,336,656,2130,0.07987414,0.15580534,0.50594942,0.15709411,0.26835350,0.46715365
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-08 00:00:00.000000,0.11664377,0.21399425,0.59331828,491,901,2498,317,631,2028,0.07534264,0.14994807,0.48155664,0.15437906,0.27053803,0.46699999
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-09 00:00:00.000000,0.11386177,0.20751287,0.56421654,479,873,2376,300,607,1929,0.07144367,0.14424247,0.45808534,0.15330594,0.27446067,0.46195184
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-10 00:00:00.000000,0.10914673,0.19905282,0.53674069,459,838,2260,291,582,1834,0.06910896,0.13827482,0.43566017,0.15297309,0.27528700,0.46773536
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-11 00:00:00.000000,0.10361622,0.19113162,0.51126973,436,804,2153,281,560,1745,0.06677147,0.13314382,0.41445219,0.15303443,0.27955562,0.46900644
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-12 00:00:00.000000,0.09936444,0.18365288,0.48848145,418,773,2057,271,541,1662,0.06447207,0.12861017,0.39473385,0.15367261,0.28949533,0.47258623
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-13 00:00:00.000000,0.09627963,0.17751387,0.46942337,405,747,1977,262,523,1587,0.06225951,0.12420454,0.37699256,0.15568681,0.29827945,0.48197955
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-14 00:00:00.000000,0.09444561,0.17272817,0.45507123,397,727,1916,253,507,1524,0.06019784,0.12039170,0.36198949,0.16108819,0.30980987,0.49144589
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-15 00:00:00.000000,0.09628678,0.17025086,0.44539187,405,717,1875,256,496,1476,0.06098072,0.11781389,0.35046499,0.16237610,0.30685340,0.50225404
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-16 00:00:00.000000,0.09660173,0.16716537,0.43924124,406,704,1849,264,487,1442,0.06280503,0.11578654,0.34247200,0.16212790,0.31097224,0.50534447
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-17 00:00:00.000000,0.09276077,0.16221343,0.43522764,390,683,1833,269,477,1420,0.06389158,0.11342970,0.33724079,0.16213784,0.31985261,0.50751770
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-18 00:00:00.000000,0.09081052,0.15882661,0.43236375,382,668,1820,259,467,1405,0.06149743,0.11095375,0.33374911,0.16271515,0.32535997,0.52156567
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-08-08 22:50:34.136050,2020-06-19 00:00:00.000000,0.08896474,0.15597224,0.43018891,374,656,1811,244,458,1395,0.05815101,0.10883535,0.33124494,0.17075562,0.33125956,0.52731828
