FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-23 00:00:00.000000,0.05707547,0.10657205,0.21656031,4,8,16,1,2,6,0.01568940,0.03500442,0.08178631,0.20207051,0.33683186,0.69382331
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-24 00:00:00.000000,0.05971160,0.12053187,0.24845350,4,9,19,1,2,7,0.01666177,0.03714300,0.09514355,0.19660172,0.33841823,0.69398707
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-25 00:00:00.000000,0.05677875,0.12568900,0.28928823,4,9,22,1,3,8,0.01729884,0.04076259,0.10566612,0.18414131,0.33830926,0.68048176
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-26 00:00:00.000000,0.05434836,0.12946017,0.32053018,4,10,25,1,3,9,0.01593436,0.04179285,0.11629036,0.18124094,0.33718281,0.64945813
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-27 00:00:00.000000,0.05379141,0.13233261,0.34017733,4,10,26,1,3,9,0.01508573,0.04304158,0.12394973,0.18219150,0.33814194,0.67826102
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-28 00:00:00.000000,0.05340033,0.13398342,0.35040344,4,10,27,1,3,10,0.01465033,0.04365484,0.12831596,0.17832653,0.33184947,0.65802990
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-29 00:00:00.000000,0.04308207,0.10142554,0.28325598,3,7,22,1,3,10,0.01457538,0.04367785,0.13033967,0.17079688,0.33115483,0.67492117
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-06-30 00:00:00.000000,0.02841172,0.06901997,0.22476837,2,5,17,0,1,7,0.00535272,0.01754732,0.09115472,0.17199566,0.31975004,0.70547736
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-01 00:00:00.000000,0.00955007,0.03448185,0.14253359,0,2,11,0,0,5,0.00354857,0.01211024,0.07138586,0.17145272,0.31240804,0.71611319
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-02 00:00:00.000000,0.00514760,0.02133083,0.09782612,0,1,7,0,0,4,0.00103255,0.00556369,0.05393574,0.17084011,0.31242862,0.67962043
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-03 00:00:00.000000,0.00160354,0.01132936,0.07832118,0,0,6,0,0,3,0.00048919,0.00363429,0.03887428,0.16974887,0.31585175,0.63477835
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-04 00:00:00.000000,0.00067099,0.00694751,0.06003114,0,0,4,0,0,2,0.00014723,0.00192158,0.02754570,0.15964370,0.32271452,0.65146699
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-05 00:00:00.000000,0.00020983,0.00404425,0.04365798,0,0,3,0,0,1,0.00005492,0.00126341,0.01961127,0.15796587,0.32161091,0.66772400
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-06 00:00:00.000000,0.00524000,0.02030860,0.05810600,0,1,4,0,0,1,0.00001704,0.00071711,0.01375842,0.15647511,0.31757359,0.66962883
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-07 00:00:00.000000,0.01024542,0.03685180,0.09366165,0,2,7,0,0,2,0.00354740,0.01223139,0.03750828,0.15389747,0.31454217,0.67272537
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-08 00:00:00.000000,0.01429498,0.05469692,0.14705040,1,4,11,0,1,3,0.00393103,0.01576081,0.04651045,0.14835350,0.31133155,0.67813471
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-09 00:00:00.000000,0.01521887,0.06376235,0.16716590,1,4,13,0,1,4,0.00433130,0.01857230,0.05401453,0.14486217,0.30876301,0.68710550
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-10 00:00:00.000000,0.01586614,0.06889895,0.17661424,1,5,13,0,1,4,0.00441783,0.02031943,0.05730230,0.13982298,0.30544150,0.69955326
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-11 00:00:00.000000,0.01633334,0.07111164,0.17777620,1,5,13,0,1,4,0.00447083,0.02152017,0.05909397,0.14447721,0.30506803,0.71244268
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-12 00:00:00.000000,0.01668228,0.07189415,0.18685267,1,5,14,0,1,4,0.00448753,0.02231030,0.06029471,0.13857734,0.30093962,0.72226179
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-13 00:00:00.000000,0.02377649,0.07180860,0.16754709,1,5,13,0,1,4,0.00449639,0.02284169,0.06024423,0.13660830,0.29762226,0.72558203
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-14 00:00:00.000000,0.03212500,0.07029447,0.18002243,2,5,14,0,1,4,0.00919677,0.02171441,0.06117757,0.13611889,0.29703511,0.72162131
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-15 00:00:00.000000,0.03358472,0.06470372,0.19458746,2,5,15,0,1,4,0.00929936,0.02197720,0.06391292,0.13458747,0.29712850,0.71956977
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-16 00:00:00.000000,0.03155584,0.06528102,0.20971064,2,5,16,0,1,5,0.00997348,0.02108522,0.06592233,0.13249223,0.29619302,0.71790185
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-17 00:00:00.000000,0.02977843,0.06713236,0.21464032,2,5,16,0,1,5,0.01007958,0.02128470,0.06742953,0.12993673,0.29384842,0.71524509
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-18 00:00:00.000000,0.02900806,0.06639320,0.22190739,2,5,17,0,1,5,0.00976352,0.02122989,0.06855277,0.12726243,0.29287584,0.70981384
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-19 00:00:00.000000,0.02852331,0.06617992,0.22762034,2,5,17,0,1,5,0.00964494,0.02110337,0.06937139,0.12634171,0.29298423,0.69998365
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-20 00:00:00.000000,0.03785380,0.08072855,0.21414013,2,6,16,0,1,5,0.00957617,0.02103037,0.06991424,0.12592568,0.29134808,0.68708136
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-21 00:00:00.000000,0.03862181,0.09431428,0.22371518,3,7,17,0,2,5,0.01203528,0.02940671,0.06530419,0.12552274,0.28995479,0.67558838
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-22 00:00:00.000000,0.03353312,0.10751595,0.22927430,2,8,17,0,2,5,0.01123085,0.03316919,0.07363667,0.12444315,0.28994569,0.66689343
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-23 00:00:00.000000,0.03349987,0.10894203,0.24132026,2,8,18,0,2,6,0.01143036,0.03543067,0.07701870,0.12081850,0.29019244,0.65647787
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-24 00:00:00.000000,0.03208035,0.10761868,0.25627737,2,8,20,0,2,6,0.01116036,0.03567235,0.08335193,0.11866397,0.29079957,0.63906681
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-25 00:00:00.000000,0.03177298,0.10792891,0.26459989,2,8,20,0,2,7,0.01086406,0.03522605,0.08996860,0.11891420,0.28763396,0.63798920
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-26 00:00:00.000000,0.03183975,0.10721335,0.26922753,2,8,21,0,2,7,0.01069019,0.03527248,0.09527366,0.11874161,0.28665568,0.63732456
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-27 00:00:00.000000,0.05145789,0.12810030,0.28327249,4,10,22,0,2,7,0.01067581,0.03497421,0.09742442,0.11868060,0.28791964,0.63293661
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-28 00:00:00.000000,0.06779007,0.14978639,0.30852572,5,11,24,1,3,7,0.02061806,0.04945944,0.09580769,0.11862963,0.28795117,0.60681680
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-29 00:00:00.000000,0.07355711,0.16736734,0.32766665,5,13,25,1,4,8,0.02355978,0.05352621,0.10948962,0.11853545,0.30095522,0.61035775
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-30 00:00:00.000000,0.07263237,0.17485681,0.32357678,5,13,25,1,4,9,0.02096819,0.05832497,0.11537607,0.11805720,0.30045006,0.61722850
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-07-31 00:00:00.000000,0.07203417,0.17925191,0.32273293,5,14,25,1,4,9,0.02103647,0.05840659,0.11757678,0.11248372,0.29619125,0.62835747
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-01 00:00:00.000000,0.07198843,0.18149092,0.32547388,5,14,25,1,4,9,0.01907312,0.05697714,0.11887464,0.10164843,0.29161406,0.64062801
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-02 00:00:00.000000,0.06715680,0.18096280,0.32826898,5,14,25,1,4,9,0.01796022,0.05703608,0.11964748,0.09638047,0.28924491,0.64828899
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-03 00:00:00.000000,0.07446901,0.16495230,0.29649958,5,12,23,1,4,9,0.01769017,0.05725964,0.12043227,0.09596762,0.28560614,0.65292412
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-04 00:00:00.000000,0.07885523,0.14480343,0.27553524,6,11,21,1,3,8,0.02067952,0.03987491,0.10404794,0.09557482,0.28423572,0.70573703
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-05 00:00:00.000000,0.06243139,0.11246397,0.24704385,4,8,19,1,2,7,0.02120785,0.03700414,0.09242759,0.09475405,0.28157259,0.68944465
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-06 00:00:00.000000,0.05641380,0.10546247,0.24541832,4,8,19,1,2,6,0.01807535,0.03187199,0.08287379,0.09284113,0.28003342,0.65780309
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-07 00:00:00.000000,0.05019252,0.09679888,0.24846071,3,7,19,1,2,6,0.01667943,0.02954872,0.07920012,0.09186010,0.28369388,0.66294982
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-08 00:00:00.000000,0.04629560,0.09191206,0.24832256,3,7,19,1,2,5,0.01549469,0.02956944,0.07047532,0.09703514,0.28578833,0.67911513
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-09 00:00:00.000000,0.04429473,0.09027233,0.25170973,3,7,19,1,2,5,0.01497348,0.02983528,0.06854718,0.09246166,0.28815098,0.69259988
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-10 00:00:00.000000,0.03230938,0.06704871,0.22089328,2,5,17,1,2,5,0.01382352,0.02953857,0.06832811,0.08878037,0.29441706,0.70393642
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-11 00:00:00.000000,0.02160697,0.04561660,0.18930624,1,3,14,0,0,3,0.00323956,0.01059334,0.04774223,0.08463995,0.29239778,0.71932864
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-12 00:00:00.000000,0.00476614,0.02076533,0.15313789,0,1,11,0,0,2,0.00143115,0.00721720,0.03695380,0.08425369,0.29478350,0.74915306
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-13 00:00:00.000000,0.00176972,0.01240662,0.12438864,0,0,9,0,0,2,0.00031325,0.00374756,0.02998668,0.08415830,0.29474908,0.75280532
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-14 00:00:00.000000,0.00040673,0.00690814,0.10097755,0,0,7,0,0,1,0.00009176,0.00216858,0.02330069,0.08412952,0.29282751,0.83143995
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-15 00:00:00.000000,0.00011337,0.00405138,0.08194994,0,0,6,0,0,1,0.00002133,0.00125737,0.01804189,0.08410919,0.28726493,0.87630273
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-16 00:00:00.000000,0.00002714,0.00233628,0.06462952,0,0,5,0,0,1,0.00000570,0.00071785,0.01398702,0.08402769,0.28605467,0.88888295
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-17 00:00:00.000000,0.00737194,0.01791804,0.06519839,0,1,5,0,0,0,0.00000142,0.00040960,0.01087617,0.08356664,0.28353061,0.89342499
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-18 00:00:00.000000,0.01448101,0.03044173,0.09044784,1,2,7,0,1,2,0.00491782,0.01282778,0.03484515,0.08294849,0.28040168,0.89536940
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-19 00:00:00.000000,0.02154558,0.04629993,0.13032762,1,3,10,0,1,2,0.00670789,0.01477048,0.03831976,0.08347524,0.28149856,0.90234965
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-20 00:00:00.000000,0.02324428,0.05128552,0.14762565,1,4,11,0,1,3,0.00812093,0.01707944,0.04395312,0.08668836,0.28294977,0.92940550
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-21 00:00:00.000000,0.02434478,0.05499475,0.15241837,1,4,11,0,1,3,0.00840972,0.01796753,0.05108729,0.08536676,0.28564199,0.93780859
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-22 00:00:00.000000,0.02479422,0.05692907,0.16299530,1,4,12,0,1,4,0.00857219,0.01865073,0.05213855,0.08268546,0.28973885,0.93847051
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-23 00:00:00.000000,0.02504026,0.05970593,0.16806066,1,4,13,0,1,4,0.00871628,0.01883001,0.05307672,0.08179591,0.28867648,0.93921438
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-24 00:00:00.000000,0.03939127,0.06591251,0.14746027,3,5,11,0,1,4,0.00889011,0.01908088,0.05440455,0.08131573,0.28837547,0.94046279
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-25 00:00:00.000000,0.04197747,0.06832912,0.14030029,3,5,10,0,1,3,0.01247613,0.02180052,0.04175959,0.08036022,0.29526793,0.94351145
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-26 00:00:00.000000,0.03713492,0.07046302,0.13046915,2,5,10,0,1,3,0.01190437,0.02249765,0.04492296,0.08150535,0.28543736,0.95081692
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-27 00:00:00.000000,0.03556509,0.07542986,0.13920481,2,5,10,0,1,3,0.01135241,0.02223138,0.04472474,0.08146951,0.27989031,0.96749988
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-28 00:00:00.000000,0.03340291,0.07534371,0.14449338,2,5,11,0,1,3,0.01129065,0.02255422,0.04617258,0.08155796,0.27760952,1.00171783
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-29 00:00:00.000000,0.03328130,0.07512267,0.14930430,2,5,11,0,1,3,0.01003238,0.02314360,0.04652349,0.08034960,0.28823779,1.05247723
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-30 00:00:00.000000,0.03319002,0.07549306,0.15142539,2,5,11,0,1,3,0.00988886,0.02285458,0.04665091,0.07791711,0.27837240,1.04439452
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-08-31 00:00:00.000000,0.03833823,0.08001948,0.15532970,2,6,12,0,1,3,0.00981126,0.02312539,0.04678536,0.07740474,0.28076825,1.03502152
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-01 00:00:00.000000,0.04090638,0.08712407,0.15897859,3,6,12,1,2,4,0.01448550,0.02634471,0.05788945,0.07737867,0.27813138,1.02234021
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-02 00:00:00.000000,0.04214177,0.08646318,0.18126939,3,6,14,0,2,5,0.01274055,0.02804948,0.06718979,0.07736780,0.26914779,0.99369084
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-03 00:00:00.000000,0.03761873,0.08884599,0.19920977,2,6,15,0,2,6,0.01274170,0.02940203,0.07798539,0.07736428,0.26658115,1.02085532
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-04 00:00:00.000000,0.03794510,0.08855822,0.21601925,2,6,16,1,2,6,0.01282429,0.03002196,0.08534826,0.07737059,0.27547068,0.98169690
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-05 00:00:00.000000,0.03719569,0.08894973,0.22937389,2,6,17,0,2,7,0.01253890,0.02998291,0.09195827,0.07742220,0.27757609,0.93412228
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-06 00:00:00.000000,0.03673331,0.08970190,0.24002472,2,7,18,0,2,7,0.01242432,0.03011141,0.09797446,0.07756764,0.27450542,0.90946926
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-07 00:00:00.000000,0.02633942,0.07310345,0.21099215,2,5,16,0,2,8,0.01234742,0.03011111,0.10313230,0.07860593,0.27173341,0.90102398
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-08 00:00:00.000000,0.01603189,0.05268868,0.18103876,1,4,14,0,0,5,0.00229054,0.01173136,0.07477743,0.07878025,0.28220865,0.90169428
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-09 00:00:00.000000,0.00347788,0.02279476,0.14584761,0,1,11,0,0,4,0.00109740,0.00723329,0.05894129,0.07876750,0.28297902,0.91078780
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-10 00:00:00.000000,0.00137539,0.01249541,0.12146964,0,0,9,0,0,3,0.00024912,0.00338809,0.04388976,0.07939483,0.27664305,0.93117484
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-11 00:00:00.000000,0.00034947,0.00676523,0.10359112,0,0,8,0,0,2,0.00009201,0.00201900,0.03347035,0.08021427,0.27833707,0.96076680
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-12 00:00:00.000000,0.00011883,0.00354088,0.08261603,0,0,6,0,0,1,0.00002436,0.00104773,0.02539954,0.08323917,0.27827568,0.98716037
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-13 00:00:00.000000,0.00003298,0.00181739,0.06512656,0,0,5,0,0,1,0.00000792,0.00053894,0.01942282,0.08112309,0.27501032,0.99328325
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-14 00:00:00.000000,0.00001034,0.00093649,0.04994944,0,0,3,0,0,1,0.00000221,0.00028530,0.01491316,0.07747287,0.27495310,0.92535112
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-15 00:00:00.000000,0.00000295,0.00051055,0.03938139,0,0,3,0,0,0,0.00000068,0.00014984,0.01151500,0.07659180,0.27660256,0.89008187
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-16 00:00:00.000000,0.00000089,0.00026012,0.03212361,0,0,2,0,0,0,0.00000020,0.00007669,0.00990986,0.07634274,0.27524148,0.87805622
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-17 00:00:00.000000,0.00000026,0.00013081,0.02594045,0,0,2,0,0,0,0.00000006,0.00003865,0.00878359,0.07624349,0.27493814,0.87457472
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-18 00:00:00.000000,0.00000008,0.00006586,0.02058884,0,0,1,0,0,0,0.00000002,0.00001971,0.00779884,0.07620525,0.27493952,0.87374977
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-19 00:00:00.000000,0.00000002,0.00003267,0.01757961,0,0,1,0,0,0,0.00000001,0.00001031,0.00693060,0.07619062,0.27494041,0.87407401
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-20 00:00:00.000000,0.00000001,0.00001612,0.01518738,0,0,1,0,0,0,0.00000000,0.00000521,0.00616165,0.07618499,0.27494090,0.87416936
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-21 00:00:00.000000,0.00000000,0.00000819,0.01313789,0,0,1,0,0,0,0.00000000,0.00000272,0.00547916,0.07618281,0.27494115,0.87419725
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-22 00:00:00.000000,0.00000000,0.00000423,0.01137317,0,0,0,0,0,0,0.00000000,0.00000139,0.00487278,0.07618195,0.27494128,0.87420539
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-23 00:00:00.000000,0.00000000,0.00000218,0.00984937,0,0,0,0,0,0,0.00000000,0.00000070,0.00433376,0.07618161,0.27494135,0.87420777
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-24 00:00:00.000000,0.00000000,0.00000113,0.00853159,0,0,0,0,0,0,0.00000000,0.00000035,0.00385451,0.07618147,0.27494138,0.87420847
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-25 00:00:00.000000,0.00000000,0.00000058,0.00739106,0,0,0,0,0,0,0.00000000,0.00000018,0.00342836,0.07618141,0.27494139,0.87420867
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-26 00:00:00.000000,0.00000000,0.00000029,0.00640349,0,0,0,0,0,0,0.00000000,0.00000009,0.00304939,0.07618139,0.27494140,0.87420873
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-27 00:00:00.000000,0.00000000,0.00000015,0.00554815,0,0,0,0,0,0,0.00000000,0.00000005,0.00271237,0.07618138,0.27494140,0.87420875
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-28 00:00:00.000000,0.00000000,0.00000008,0.00480725,0,0,0,0,0,0,0.00000000,0.00000002,0.00241265,0.07618137,0.27494140,0.87420875
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-09-16 21:16:55.553060,2020-09-29 00:00:00.000000,0.00000000,0.00000004,0.00416542,0,0,0,0,0,0,0.00000000,0.00000001,0.00214609,0.07618137,0.27494140,0.87420876
