FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-03-31 00:00:00.000000,0.06703312,0.11047051,0.17597973,99,163,261,48,87,156,0.03290483,0.05889806,0.10559887,0.39709866,0.59309259,1.00242734
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-01 00:00:00.000000,0.06942854,0.11842422,0.18950696,103,175,281,49,92,170,0.03368203,0.06249797,0.11456022,0.41326077,0.58326411,1.00167960
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-02 00:00:00.000000,0.06929920,0.12497385,0.19361848,102,185,287,50,98,183,0.03418460,0.06630476,0.12355952,0.39233897,0.57195156,0.97942770
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-03 00:00:00.000000,0.06851903,0.12864117,0.19637274,101,190,291,51,102,187,0.03445383,0.06888979,0.12638898,0.37872719,0.53813517,0.91067895
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-04 00:00:00.000000,0.06837781,0.13016451,0.19609749,101,193,291,51,103,192,0.03466627,0.06953652,0.12979926,0.37011187,0.51912155,0.85693420
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-05 00:00:00.000000,0.06712381,0.13328973,0.19871478,99,197,294,51,107,190,0.03464058,0.07276015,0.12860092,0.36006511,0.50905691,0.78964392
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-06 00:00:00.000000,0.07265325,0.13737280,0.20067506,107,203,297,51,110,187,0.03436896,0.07455817,0.12660407,0.35042740,0.49447580,0.76904837
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-07 00:00:00.000000,0.07382905,0.14151324,0.20224850,109,210,300,52,112,186,0.03504573,0.07560132,0.12538161,0.33741556,0.47622614,0.76894184
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-08 00:00:00.000000,0.07518005,0.14197389,0.20431450,111,210,303,52,114,190,0.03564628,0.07741736,0.12829265,0.33124556,0.45848651,0.76186995
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-09 00:00:00.000000,0.07299348,0.14418520,0.21026223,108,214,312,53,116,198,0.03624613,0.07873195,0.13404523,0.30914763,0.43088559,0.71474541
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-10 00:00:00.000000,0.07049704,0.14467961,0.21410933,104,214,317,54,117,203,0.03681248,0.07902464,0.13736903,0.28636851,0.41485568,0.70393574
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-11 00:00:00.000000,0.06771183,0.13873533,0.21551905,100,205,319,55,115,204,0.03732056,0.07757872,0.13789481,0.26997358,0.39999828,0.69773157
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-12 00:00:00.000000,0.06547277,0.13367821,0.21607388,97,198,320,55,112,206,0.03721769,0.07565970,0.13892808,0.25197808,0.38441630,0.68736168
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-13 00:00:00.000000,0.06318713,0.12913225,0.21626425,93,191,321,49,110,205,0.03352342,0.07445961,0.13854817,0.25119939,0.37518657,0.67162060
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-14 00:00:00.000000,0.05974588,0.12475843,0.21675961,88,185,321,45,108,205,0.03076198,0.07289341,0.13817709,0.24092678,0.35093959,0.65183844
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-15 00:00:00.000000,0.05614730,0.11875164,0.21363144,83,176,317,42,104,203,0.02890755,0.07040903,0.13738164,0.23952829,0.34038483,0.63266829
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-16 00:00:00.000000,0.05373858,0.11137675,0.20901589,79,165,310,40,101,202,0.02702316,0.06858945,0.13612777,0.23107449,0.33199803,0.61432296
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-17 00:00:00.000000,0.05141180,0.10630440,0.20561355,76,157,305,36,97,199,0.02443165,0.06582014,0.13441174,0.22479811,0.31934406,0.59744846
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-18 00:00:00.000000,0.04748706,0.09988518,0.20143237,70,148,298,32,93,196,0.02210777,0.06317087,0.13219425,0.21931960,0.30280219,0.57858700
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-19 00:00:00.000000,0.04394403,0.09386920,0.19631306,65,139,291,29,89,192,0.02015946,0.06013791,0.12942425,0.21420897,0.29443057,0.55405360
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-20 00:00:00.000000,0.04207065,0.08826469,0.18822442,62,131,279,27,84,187,0.01871417,0.05660251,0.12606773,0.20711096,0.28496115,0.53938266
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-21 00:00:00.000000,0.03817626,0.08235369,0.17939619,56,122,266,25,78,179,0.01731579,0.05297452,0.12090981,0.20330222,0.28107472,0.53139434
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-22 00:00:00.000000,0.03491713,0.07769898,0.16992870,51,115,252,23,73,170,0.01600020,0.04971887,0.11502677,0.18721989,0.27674223,0.52803074
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-23 00:00:00.000000,0.03212869,0.07265395,0.16058865,47,107,238,22,68,161,0.01494644,0.04584398,0.10883587,0.18080655,0.27821503,0.52643120
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-24 00:00:00.000000,0.02974285,0.06799071,0.15195522,44,100,225,21,63,152,0.01415439,0.04286674,0.10275887,0.18697498,0.27744447,0.51551944
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-25 00:00:00.000000,0.02681764,0.06414240,0.14384465,39,95,213,19,59,144,0.01338805,0.04021648,0.09717729,0.19485920,0.27219972,0.49649620
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-26 00:00:00.000000,0.02433023,0.06063138,0.13886638,36,89,206,18,56,136,0.01265642,0.03772881,0.09199969,0.17961689,0.27342285,0.48257965
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-27 00:00:00.000000,0.02433465,0.05667499,0.13499053,36,84,200,17,52,129,0.01186159,0.03539535,0.08707414,0.17511665,0.27874189,0.48091805
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-28 00:00:00.000000,0.02719765,0.05387752,0.13122805,40,79,194,18,50,122,0.01240728,0.03431791,0.08271613,0.17572498,0.27716549,0.49348394
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-29 00:00:00.000000,0.02657570,0.05182912,0.12463175,39,76,184,18,48,116,0.01259675,0.03267202,0.07864463,0.17685364,0.27292534,0.49414402
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-04-30 00:00:00.000000,0.02662002,0.05022379,0.11768082,39,74,174,16,46,109,0.01131499,0.03151256,0.07362466,0.17873029,0.27524841,0.49212865
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-01 00:00:00.000000,0.02597649,0.04844230,0.11158255,38,71,165,15,44,105,0.01076673,0.03018595,0.07126063,0.18896595,0.27773573,0.49374137
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-02 00:00:00.000000,0.02506869,0.04703335,0.10626793,37,69,157,15,42,102,0.01057960,0.02846837,0.06893582,0.19709730,0.27865877,0.50282816
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-03 00:00:00.000000,0.02397456,0.04476675,0.10152962,35,66,150,15,41,100,0.01040418,0.02822742,0.06757251,0.19681781,0.27295718,0.50019182
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-04 00:00:00.000000,0.02379196,0.04354789,0.09636750,35,64,143,15,40,98,0.01024259,0.02739256,0.06619735,0.19957894,0.27701432,0.50375249
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-05 00:00:00.000000,0.02278153,0.04334424,0.09287476,33,64,137,15,38,96,0.01017906,0.02564226,0.06496729,0.19997025,0.28155882,0.50667333
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-06 00:00:00.000000,0.02114410,0.04150453,0.09051317,31,61,134,15,36,94,0.01061495,0.02455316,0.06382762,0.20023522,0.28560504,0.50962334
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-07 00:00:00.000000,0.01962025,0.04062006,0.08899585,29,60,132,15,36,93,0.01038426,0.02427035,0.06295345,0.20137329,0.29075339,0.51173927
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-08 00:00:00.000000,0.01958302,0.04006296,0.08734812,29,59,129,14,34,92,0.01007667,0.02343117,0.06234225,0.20677320,0.29091195,0.51579432
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-09 00:00:00.000000,0.01865222,0.04028605,0.08556180,27,59,127,14,34,90,0.01006999,0.02298364,0.06092609,0.20882827,0.29109739,0.52388410
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-10 00:00:00.000000,0.01764456,0.03940496,0.08632352,26,58,128,14,33,86,0.01007722,0.02258712,0.05817880,0.21000958,0.29670610,0.52549498
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-11 00:00:00.000000,0.01847669,0.03904335,0.08396249,27,57,124,13,33,85,0.00909626,0.02248098,0.05782729,0.20877860,0.30367960,0.52778331
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-12 00:00:00.000000,0.01949157,0.03852650,0.08110270,28,57,120,13,33,81,0.00941671,0.02237295,0.05480453,0.21136649,0.30513983,0.54918154
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-13 00:00:00.000000,0.01849640,0.03912863,0.07753929,27,58,115,15,32,77,0.01048422,0.02171269,0.05245518,0.21101873,0.30879591,0.60297320
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-14 00:00:00.000000,0.01762516,0.03938893,0.07606304,26,58,112,14,31,74,0.00991565,0.02109244,0.05032164,0.21106749,0.30999491,0.62783547
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-15 00:00:00.000000,0.01687201,0.03977669,0.07510277,25,59,111,14,31,73,0.00965098,0.02096528,0.04931728,0.21547530,0.31189245,0.61486501
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-16 00:00:00.000000,0.01621221,0.03973124,0.07413969,24,58,110,14,30,73,0.00946571,0.02079993,0.04919903,0.21094040,0.31536132,0.60082898
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-17 00:00:00.000000,0.01566392,0.03900559,0.07316711,23,57,108,13,31,73,0.00896773,0.02136038,0.04946777,0.20798569,0.31873303,0.58867308
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-18 00:00:00.000000,0.01465981,0.03888491,0.07202927,21,57,106,12,31,73,0.00852513,0.02133985,0.04971559,0.20653534,0.32088451,0.60303727
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-19 00:00:00.000000,0.01581067,0.03863705,0.07085362,23,57,105,11,31,72,0.00792862,0.02108273,0.04852474,0.21001023,0.32484308,0.61665195
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-20 00:00:00.000000,0.01432935,0.03794467,0.06958196,21,56,103,10,29,73,0.00714599,0.02010362,0.04930062,0.21290155,0.32814542,0.62747204
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-21 00:00:00.000000,0.01321918,0.03815880,0.06823687,19,56,101,9,30,72,0.00649015,0.02024054,0.04885627,0.21918374,0.33072822,0.63600786
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-22 00:00:00.000000,0.01250543,0.03735602,0.06770065,18,55,100,8,29,71,0.00603707,0.02010039,0.04787765,0.23393787,0.33046679,0.63456714
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-23 00:00:00.000000,0.01200775,0.03725788,0.06924299,17,55,102,8,29,69,0.00578923,0.01997126,0.04681253,0.23347157,0.33418059,0.65164099
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-24 00:00:00.000000,0.01164462,0.03782580,0.07076948,17,56,105,8,29,67,0.00561361,0.01957829,0.04566689,0.23298136,0.34450221,0.65281323
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-25 00:00:00.000000,0.01304113,0.03732915,0.07141842,19,55,106,8,29,67,0.00546337,0.01981112,0.04546099,0.24164365,0.34774795,0.64979047
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-26 00:00:00.000000,0.01498677,0.03720131,0.07182645,22,55,106,9,29,68,0.00652316,0.01969196,0.04589684,0.24068494,0.35033035,0.65299572
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-27 00:00:00.000000,0.01525652,0.03717877,0.07187498,22,55,106,10,30,68,0.00727873,0.02040325,0.04609487,0.24058180,0.35947173,0.65402225
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-28 00:00:00.000000,0.01558732,0.03866798,0.07292750,23,57,108,11,30,68,0.00802927,0.02068639,0.04607640,0.24097245,0.37247626,0.65487104
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-29 00:00:00.000000,0.01561736,0.03938977,0.07446849,23,58,110,12,30,68,0.00831890,0.02035284,0.04586444,0.24491927,0.38494313,0.66218631
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-30 00:00:00.000000,0.01510305,0.03931410,0.07600197,22,58,112,12,30,67,0.00837150,0.02083484,0.04560127,0.26491298,0.40376431,0.68070795
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-05-31 00:00:00.000000,0.01469242,0.04006378,0.07753912,21,59,115,12,31,68,0.00850178,0.02128405,0.04617717,0.26566848,0.41964405,0.70910057
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-01 00:00:00.000000,0.01580326,0.04077434,0.08092960,23,60,120,12,32,71,0.00840706,0.02220670,0.04789526,0.26905676,0.44576226,0.75499684
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-02 00:00:00.000000,0.01660006,0.04160613,0.08434191,24,61,125,13,33,71,0.00918917,0.02286872,0.04816371,0.28093886,0.44666177,0.75675437
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-03 00:00:00.000000,0.01736665,0.04514307,0.08788035,25,67,130,14,35,73,0.01001290,0.02371385,0.04972784,0.28999513,0.45826944,0.76194133
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-04 00:00:00.000000,0.01810572,0.04725807,0.08994959,26,70,133,16,37,76,0.01083459,0.02508481,0.05147488,0.30166705,0.46064481,0.77472280
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-05 00:00:00.000000,0.01957515,0.04868057,0.09293773,29,72,137,17,38,79,0.01163210,0.02583662,0.05379495,0.32085794,0.46735883,0.80944780
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-06 00:00:00.000000,0.02147292,0.04957867,0.09849809,31,73,146,18,39,82,0.01237980,0.02648205,0.05590165,0.32458668,0.46537322,0.85905685
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-07 00:00:00.000000,0.02340633,0.05274288,0.10433619,34,78,154,19,41,85,0.01287076,0.02827408,0.05793292,0.33846877,0.47898792,0.87606382
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-08 00:00:00.000000,0.02541631,0.05515680,0.11017874,37,81,163,20,43,89,0.01364338,0.02944292,0.06054773,0.34060166,0.49551124,0.90549976
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-09 00:00:00.000000,0.02669125,0.05822579,0.11297939,39,86,167,21,46,95,0.01439497,0.03102406,0.06422521,0.34070244,0.50972814,0.90515363
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-10 00:00:00.000000,0.02870725,0.06052076,0.11565797,42,89,171,23,47,101,0.01586965,0.03219391,0.06809368,0.34361179,0.51947531,0.92077258
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-11 00:00:00.000000,0.03202425,0.06426881,0.11899765,47,95,176,25,52,107,0.01721324,0.03506566,0.07216301,0.35663593,0.52574653,0.94913896
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-12 00:00:00.000000,0.03574856,0.06941283,0.12633428,53,103,187,26,54,112,0.01793182,0.03652056,0.07575786,0.37726951,0.52913265,0.90894058
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-13 00:00:00.000000,0.03723642,0.07359751,0.13193993,55,109,195,28,58,119,0.01904078,0.03954346,0.08036280,0.39819827,0.53707423,0.88596749
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-14 00:00:00.000000,0.03873342,0.07876471,0.13680110,57,116,203,30,63,124,0.02027342,0.04268392,0.08381290,0.41570731,0.54571801,0.88560761
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-15 00:00:00.000000,0.04077796,0.08345574,0.14327735,60,123,212,32,68,130,0.02185507,0.04608675,0.08792571,0.42689737,0.55449513,0.88837988
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-16 00:00:00.000000,0.04131397,0.08910708,0.15203020,61,132,225,33,71,138,0.02235779,0.04815143,0.09304891,0.42609342,0.56617127,0.90771395
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-17 00:00:00.000000,0.04181161,0.09508561,0.16153088,62,141,239,34,74,146,0.02333515,0.05007379,0.09868126,0.43080754,0.56722994,0.90643949
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-18 00:00:00.000000,0.04254917,0.10084743,0.16661486,63,149,247,36,77,154,0.02469783,0.05207183,0.10399366,0.43296585,0.58090026,0.88457146
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-19 00:00:00.000000,0.04559404,0.10649400,0.17377285,67,158,257,39,81,159,0.02648842,0.05478598,0.10714703,0.43662874,0.58518921,0.89937328
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-20 00:00:00.000000,0.04915686,0.11288369,0.18596746,72,167,276,42,86,163,0.02855294,0.05810280,0.11034169,0.44666181,0.59099416,0.90704242
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-21 00:00:00.000000,0.05309136,0.11833918,0.19959479,78,175,296,45,92,168,0.03082415,0.06223710,0.11361613,0.45167136,0.60975815,0.92864459
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-22 00:00:00.000000,0.05888485,0.12234789,0.21041983,87,181,312,49,99,180,0.03330774,0.06727622,0.12186491,0.45377332,0.62727282,0.92519733
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-23 00:00:00.000000,0.06523202,0.12941650,0.22239555,96,192,330,53,106,195,0.03612216,0.07180433,0.13189356,0.45541109,0.63301746,0.94124770
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-24 00:00:00.000000,0.07283226,0.13797521,0.23492879,108,204,348,56,113,211,0.03817162,0.07679147,0.14257160,0.45861436,0.64239791,0.94972954
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-25 00:00:00.000000,0.08128881,0.14521689,0.25246105,120,215,374,59,121,228,0.04034198,0.08175143,0.15389541,0.46774158,0.64815191,0.96219008
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-26 00:00:00.000000,0.09079732,0.15476545,0.26969879,134,229,400,62,127,246,0.04225513,0.08618923,0.16586867,0.49070230,0.65241440,0.97622371
18105,0,USIndianaMonroe,Indiana,Monroe,2020-08-21 19:21:35.722214,2020-06-27 00:00:00.000000,0.09666126,0.16474317,0.28196177,143,244,418,66,135,264,0.04456573,0.09148354,0.17833116,0.50510812,0.65371846,0.99660959
