FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-03-23 00:00:00.000000,0.00572429,0.01639257,0.06438814,2,5,23,0,1,4,0.00071798,0.00352779,0.01355655,0.38128756,0.56296521,0.78885714
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-03-24 00:00:00.000000,0.00603352,0.01810255,0.07684952,2,6,27,0,1,5,0.00148049,0.00431951,0.01509626,0.37564134,0.55466045,0.78754985
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-03-25 00:00:00.000000,0.00620296,0.01688413,0.06680064,2,6,23,0,1,5,0.00075087,0.00373870,0.01424124,0.36333241,0.55344747,0.78397687
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-03-26 00:00:00.000000,0.00646599,0.01903620,0.07837192,2,6,28,0,1,5,0.00160343,0.00460476,0.01512766,0.33956994,0.55116304,0.77685988
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-03-27 00:00:00.000000,0.00670024,0.01742925,0.07029078,2,6,25,0,1,5,0.00083627,0.00411907,0.01411522,0.34268962,0.54495341,0.77375808
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-03-28 00:00:00.000000,0.00696567,0.01942097,0.08132123,2,6,29,0,1,5,0.00170257,0.00461722,0.01621043,0.34004532,0.54017036,0.77309205
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-03-29 00:00:00.000000,0.00713477,0.01880932,0.07376036,2,6,26,0,1,4,0.00106846,0.00438206,0.01386552,0.33755034,0.52831230,0.75286584
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-03-30 00:00:00.000000,0.00723973,0.02033495,0.08692793,2,7,31,0,1,6,0.00178107,0.00498115,0.01735605,0.33580271,0.50531642,0.73826367
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-03-31 00:00:00.000000,0.00724819,0.01960977,0.07776214,2,7,27,0,1,5,0.00130074,0.00448415,0.01426750,0.33421834,0.48560712,0.73240010
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-01 00:00:00.000000,0.00723672,0.02122165,0.09037477,2,7,32,0,1,6,0.00185210,0.00519224,0.01844277,0.33228136,0.45916728,0.73008799
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-02 00:00:00.000000,0.00721487,0.02037697,0.08214829,2,7,29,0,1,5,0.00140795,0.00468617,0.01523432,0.33135449,0.44917785,0.72294533
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-03 00:00:00.000000,0.00716530,0.02174285,0.08883680,2,7,31,0,1,7,0.00180758,0.00542823,0.01980640,0.32399322,0.44354488,0.70426003
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-04 00:00:00.000000,0.00687262,0.02087224,0.08534641,2,7,30,0,1,5,0.00138354,0.00474051,0.01618209,0.32346490,0.44151334,0.66159181
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-05 00:00:00.000000,0.00687359,0.02245962,0.09076064,2,8,32,0,1,7,0.00185972,0.00557989,0.02124755,0.31799445,0.43056448,0.66343873
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-06 00:00:00.000000,0.00657102,0.02100814,0.08396721,2,7,30,0,1,6,0.00135937,0.00494248,0.01718760,0.31366572,0.42775040,0.66751962
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-07 00:00:00.000000,0.00672752,0.02203474,0.09374329,2,7,33,0,2,7,0.00196784,0.00560200,0.02063502,0.30995942,0.42860965,0.67116254
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-08 00:00:00.000000,0.00645387,0.02156071,0.08958193,2,7,32,0,1,6,0.00133730,0.00513262,0.01820500,0.30349101,0.42928008,0.66264087
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-09 00:00:00.000000,0.00667477,0.02272489,0.09831435,2,8,35,0,2,7,0.00208927,0.00571727,0.02183667,0.31003875,0.43368238,0.65668553
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-10 00:00:00.000000,0.00638240,0.02210002,0.09569879,2,7,34,0,1,6,0.00132956,0.00528740,0.01906063,0.30451941,0.43727103,0.65551801
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-11 00:00:00.000000,0.00664240,0.02329063,0.10095614,2,8,36,0,2,8,0.00212129,0.00603593,0.02241008,0.30758165,0.43723498,0.64137449
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-12 00:00:00.000000,0.00634878,0.02240955,0.10128551,2,8,36,0,1,7,0.00134041,0.00536547,0.02017256,0.30277710,0.43466459,0.65393356
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-13 00:00:00.000000,0.00670345,0.02364997,0.10350911,2,8,37,0,2,8,0.00210192,0.00599497,0.02300167,0.29824561,0.43185979,0.66857620
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-14 00:00:00.000000,0.00648079,0.02244952,0.10525825,2,8,37,0,1,7,0.00131335,0.00542506,0.02133082,0.28960925,0.41792355,0.67647709
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-15 00:00:00.000000,0.00686996,0.02375453,0.10678073,2,8,38,0,2,8,0.00209088,0.00598570,0.02363878,0.27745809,0.41290028,0.69088899
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-16 00:00:00.000000,0.00657577,0.02283339,0.10792488,2,8,38,0,1,8,0.00123755,0.00554173,0.02253761,0.27572820,0.41762244,0.69366526
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-17 00:00:00.000000,0.00694085,0.02414758,0.10882717,2,8,38,0,2,9,0.00208505,0.00594607,0.02539314,0.27524235,0.42587339,0.69130156
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-18 00:00:00.000000,0.00658650,0.02284195,0.10935750,2,8,39,0,1,8,0.00124480,0.00557396,0.02381784,0.26804022,0.43000205,0.70901233
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-19 00:00:00.000000,0.00689576,0.02367849,0.11189136,2,8,40,0,2,9,0.00212168,0.00594620,0.02724271,0.26469180,0.42944402,0.74106876
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-20 00:00:00.000000,0.00647250,0.02326772,0.11048243,2,8,39,0,1,9,0.00132293,0.00556860,0.02527009,0.26457258,0.42194874,0.75385221
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-21 00:00:00.000000,0.00660261,0.02441470,0.11513335,2,8,41,0,2,10,0.00209992,0.00594604,0.02919404,0.26365156,0.42381268,0.75699659
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-22 00:00:00.000000,0.00644385,0.02405433,0.11185846,2,8,40,0,1,9,0.00141671,0.00558641,0.02705138,0.26281605,0.42473280,0.76547726
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-23 00:00:00.000000,0.00673112,0.02493800,0.11855479,2,8,42,0,2,11,0.00207677,0.00594410,0.03126275,0.25875231,0.44115040,0.76546147
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-24 00:00:00.000000,0.00622223,0.02440301,0.11473149,2,8,41,0,1,10,0.00151193,0.00557017,0.02919532,0.25708463,0.45155222,0.76391468
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-25 00:00:00.000000,0.00726796,0.02569159,0.12234083,2,9,43,0,2,11,0.00205623,0.00602656,0.03301863,0.25206888,0.45346025,0.75374468
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-26 00:00:00.000000,0.00604438,0.02491227,0.11912448,2,8,42,0,1,11,0.00156666,0.00552576,0.03155704,0.24486826,0.46101859,0.73964535
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-27 00:00:00.000000,0.00783328,0.02629698,0.12664614,2,9,45,0,2,12,0.00205702,0.00612957,0.03426797,0.25427297,0.46961042,0.73555638
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-28 00:00:00.000000,0.00586713,0.02553640,0.12933030,2,9,46,0,1,12,0.00162999,0.00550522,0.03414350,0.25300550,0.46941610,0.73811877
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-29 00:00:00.000000,0.00752266,0.02664786,0.13559537,2,9,48,0,2,12,0.00207604,0.00632320,0.03577979,0.26276904,0.47703053,0.74151571
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-04-30 00:00:00.000000,0.00571443,0.02590198,0.14212960,2,9,50,0,2,13,0.00158944,0.00569384,0.03638341,0.26329067,0.47916287,0.75655793
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-01 00:00:00.000000,0.00678221,0.02783349,0.14899127,2,9,53,0,2,13,0.00210543,0.00625050,0.03875552,0.26596877,0.48545870,0.77951699
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-02 00:00:00.000000,0.00569263,0.02690438,0.15640313,2,9,55,0,2,13,0.00144495,0.00579062,0.03821289,0.26954953,0.49567006,0.80553374
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-03 00:00:00.000000,0.00619370,0.02942439,0.16444128,2,10,58,0,2,15,0.00219951,0.00652489,0.04200404,0.26966887,0.51229680,0.80914831
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-04 00:00:00.000000,0.00572769,0.02785081,0.17291073,2,9,61,0,2,14,0.00131412,0.00576601,0.04018530,0.28029900,0.54999456,0.81510717
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-05 00:00:00.000000,0.00596033,0.03077153,0.18176495,2,11,65,0,2,16,0.00219633,0.00664632,0.04552511,0.29541193,0.56569871,0.83011155
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-06 00:00:00.000000,0.00598125,0.02958931,0.19103360,2,10,68,0,2,15,0.00125006,0.00587968,0.04228372,0.29651474,0.57446316,0.85302192
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-07 00:00:00.000000,0.00605401,0.03223321,0.20080512,2,11,71,0,2,17,0.00225282,0.00669143,0.04933430,0.29471308,0.58007255,0.89246286
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-08 00:00:00.000000,0.00619272,0.03198283,0.21129834,2,11,75,0,2,15,0.00128658,0.00598081,0.04450888,0.29385994,0.59310056,0.93805306
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-09 00:00:00.000000,0.00638850,0.03484722,0.22284989,2,12,79,0,2,19,0.00236970,0.00700174,0.05344444,0.29231205,0.60526684,0.95666593
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-10 00:00:00.000000,0.00660768,0.03318681,0.23552999,2,11,84,0,2,17,0.00132664,0.00624211,0.04785502,0.28828204,0.60693674,0.97574446
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-11 00:00:00.000000,0.00683857,0.03762780,0.24910643,2,13,89,0,2,20,0.00250499,0.00743502,0.05791525,0.28767013,0.60686829,0.95290566
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-12 00:00:00.000000,0.00707845,0.03537386,0.26341186,2,12,94,0,2,18,0.00137797,0.00653857,0.05243064,0.29454894,0.60712848,0.93874814
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-13 00:00:00.000000,0.00732706,0.04018311,0.27838943,2,14,99,0,2,22,0.00265927,0.00780629,0.06282597,0.28960789,0.60441824,0.93383097
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-14 00:00:00.000000,0.00758590,0.03853572,0.29401349,2,13,105,0,2,20,0.00153674,0.00691083,0.05785966,0.29287508,0.60715927,0.96231272
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-15 00:00:00.000000,0.00786903,0.04283314,0.31023641,2,15,111,1,2,24,0.00282456,0.00811410,0.06822182,0.30171860,0.61725497,0.98808434
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-16 00:00:00.000000,0.00825827,0.04155781,0.32698439,2,14,117,0,2,22,0.00183134,0.00750117,0.06421725,0.30830680,0.63044899,1.03708843
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-17 00:00:00.000000,0.00877564,0.04646104,0.34421782,3,16,123,1,3,26,0.00300269,0.00843374,0.07413699,0.31751200,0.63864568,1.04926728
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-18 00:00:00.000000,0.00916082,0.04502539,0.36197951,3,16,129,0,2,25,0.00221269,0.00797901,0.07132313,0.33055698,0.65302788,1.22697550
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-19 00:00:00.000000,0.00940020,0.04927783,0.38037122,3,17,136,1,3,28,0.00320138,0.00891305,0.08061049,0.34222095,0.68665214,1.28662572
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-20 00:00:00.000000,0.00970684,0.04830414,0.39952040,3,17,142,0,3,28,0.00265675,0.00857271,0.07937621,0.34240745,0.69844115,1.31540769
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-21 00:00:00.000000,0.01019737,0.05336143,0.41955350,3,19,150,1,3,31,0.00346697,0.00967057,0.08751237,0.34093605,0.73851236,1.34396575
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-22 00:00:00.000000,0.01081349,0.05262471,0.44057435,3,18,157,1,3,31,0.00315147,0.00962159,0.08875776,0.33965522,0.74555145,1.37384508
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-23 00:00:00.000000,0.01148693,0.06037941,0.46267175,4,21,165,1,3,33,0.00381550,0.01059879,0.09474498,0.34355588,0.76004391,1.40343450
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-24 00:00:00.000000,0.01218097,0.06062237,0.48594740,4,21,173,1,3,35,0.00369345,0.01064497,0.09861336,0.35293242,0.80446113,1.47570960
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-25 00:00:00.000000,0.01281346,0.06721389,0.51057081,4,24,182,1,4,38,0.00423542,0.01199724,0.10662679,0.37523068,0.84371624,1.49489786
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-26 00:00:00.000000,0.01325747,0.07059952,0.53691165,4,25,192,1,4,40,0.00427985,0.01197156,0.11231407,0.40086265,0.86784732,1.50589227
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-27 00:00:00.000000,0.01371958,0.07865419,0.56584997,4,28,202,1,4,42,0.00490455,0.01359925,0.11995683,0.40494465,0.87591175,1.49930631
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-28 00:00:00.000000,0.01422509,0.07861855,0.59926098,5,28,214,1,4,44,0.00473154,0.01337479,0.12367424,0.42044588,0.92759436,1.49810549
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-29 00:00:00.000000,0.01486286,0.08975683,0.63982191,5,32,228,2,5,48,0.00565704,0.01578892,0.13660892,0.43111882,0.98113903,1.48955068
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-30 00:00:00.000000,0.01587323,0.08855026,0.68884605,5,31,246,1,5,49,0.00521872,0.01558716,0.13831733,0.43821187,1.00167708,1.55472280
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-05-31 00:00:00.000000,0.01754509,0.10271443,0.74506029,6,36,266,2,6,55,0.00673618,0.01835499,0.15540858,0.44304331,1.00854143,1.69436108
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-01 00:00:00.000000,0.01984969,0.10550703,0.80665845,7,37,288,2,6,55,0.00576462,0.01791654,0.15567585,0.44722431,1.01823808,1.79772538
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-02 00:00:00.000000,0.02270748,0.11988324,0.87282188,8,42,312,2,7,63,0.00818121,0.02053727,0.17705040,0.45133769,1.05876229,1.86402708
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-03 00:00:00.000000,0.02628098,0.12435461,0.94391200,9,44,337,2,7,63,0.00656682,0.02110074,0.17718102,0.47842465,1.09209370,1.87850066
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-04 00:00:00.000000,0.03093665,0.13987522,1.02177858,11,50,365,3,8,72,0.00929535,0.02426913,0.20269786,0.52052035,1.14136884,1.91192854
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-05 00:00:00.000000,0.03586236,0.14978180,1.11021864,12,53,397,2,8,74,0.00776200,0.02395586,0.20682095,0.54208315,1.16131700,1.96132129
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-06 00:00:00.000000,0.03897093,0.16501207,1.21306700,13,59,434,3,10,84,0.01099864,0.02846920,0.23484768,0.54554493,1.17150774,1.99906722
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-07 00:00:00.000000,0.04274581,0.17665384,1.33056841,15,63,476,3,10,87,0.00893553,0.02887027,0.24571632,0.55310797,1.19249341,2.05731516
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-08 00:00:00.000000,0.04753960,0.19630629,1.46090924,17,70,522,4,11,98,0.01358531,0.03322191,0.27611604,0.55521051,1.20064093,2.09489199
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-09 00:00:00.000000,0.05364869,0.20885881,1.60807103,19,74,575,3,12,105,0.01114578,0.03559878,0.29362075,0.57640616,1.24059311,2.17912711
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-10 00:00:00.000000,0.06126026,0.23699634,1.79343128,21,84,641,6,14,117,0.01731385,0.04036033,0.32932469,0.60831384,1.27271117,2.16895258
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-11 00:00:00.000000,0.06695178,0.25467793,1.99665474,23,91,714,5,15,126,0.01439853,0.04285907,0.35480801,0.63101415,1.27525914,2.14186356
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-12 00:00:00.000000,0.08074372,0.29025933,2.21929829,28,103,794,7,17,142,0.02190163,0.04927732,0.39875979,0.61862172,1.29589891,2.10222601
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-13 00:00:00.000000,0.08128341,0.30647960,2.46187646,29,109,881,6,18,155,0.01737168,0.05298073,0.43407677,0.61823936,1.31285128,2.05868084
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-14 00:00:00.000000,0.10536588,0.35385656,2.72622207,37,126,975,9,21,173,0.02732782,0.06089027,0.48512654,0.62540232,1.32087692,2.03231014
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-15 00:00:00.000000,0.10457879,0.37397495,2.99911300,37,133,1073,7,23,189,0.02004857,0.06542418,0.53048680,0.63771911,1.31923055,2.04640911
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-16 00:00:00.000000,0.13565048,0.41615988,3.28508385,48,148,1175,11,27,211,0.03273519,0.07649036,0.59032430,0.65159214,1.30119012,2.06604480
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-17 00:00:00.000000,0.14261561,0.43885119,3.60510483,51,157,1290,8,28,231,0.02386324,0.07928860,0.64797870,0.66703211,1.30031470,2.10923179
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-18 00:00:00.000000,0.16933627,0.49667659,3.99584515,60,177,1430,14,33,257,0.03962971,0.09400257,0.71882193,0.68411468,1.29430251,2.10727109
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-19 00:00:00.000000,0.18497701,0.54243182,4.46189942,66,194,1596,10,35,284,0.02929637,0.09860134,0.79391195,0.68740008,1.28310477,2.10606159
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-20 00:00:00.000000,0.20186361,0.62826584,4.97848159,72,224,1781,17,40,314,0.04909038,0.11434698,0.87982027,0.71573979,1.29111398,2.09594371
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-21 00:00:00.000000,0.22130737,0.66895725,5.54208201,79,239,1983,13,43,348,0.03635932,0.12219789,0.97370615,0.72081533,1.31070292,2.10281944
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-22 00:00:00.000000,0.24348492,0.76229855,6.21585140,87,272,2224,21,49,385,0.06070196,0.13826665,1.07720845,0.72915957,1.34268393,2.10840310
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-23 00:00:00.000000,0.26848862,0.82795131,6.97088583,96,296,2494,17,53,426,0.04840583,0.15070821,1.19121452,0.73069804,1.38348691,2.12677376
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-24 00:00:00.000000,0.29646508,0.93655400,7.83534011,106,335,2804,26,60,471,0.07491826,0.17032474,1.31668714,0.74533968,1.40189653,2.14005955
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-25 00:00:00.000000,0.32766929,1.02866870,8.88198839,117,368,3178,20,64,520,0.05866968,0.17962936,1.45462807,0.75027273,1.40688291,2.24130526
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-26 00:00:00.000000,0.36251500,1.16244776,10.00426117,129,416,3580,33,74,574,0.09230793,0.20736901,1.60553243,0.75157159,1.32630253,2.29717636
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-27 00:00:00.000000,0.40171729,1.25610481,11.25115069,143,449,4026,25,77,632,0.07090731,0.21720661,1.76595316,0.72297011,1.32498584,2.31478084
29009,0,USMissouriBarry,Missouri,Barry,2020-07-18 10:21:24.878178,2020-06-28 00:00:00.000000,0.44630973,1.40113301,12.68524296,159,501,4539,40,89,692,0.11361238,0.24949208,1.93495319,0.68523225,1.32817780,2.38282687
