FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-03-19 00:00:00.000000,0.01895427,0.03610049,0.08781810,3,6,16,0,1,4,0.00223611,0.00679501,0.02302483,0.48887758,0.64234241,1.06424185
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-03-20 00:00:00.000000,0.02044105,0.04073860,0.09922960,3,7,18,0,1,5,0.00249320,0.00756340,0.02840775,0.42745042,0.64502727,1.04857882
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-03-21 00:00:00.000000,0.02161194,0.04578886,0.10848171,4,8,20,0,1,6,0.00269836,0.00844611,0.03312538,0.38383269,0.63818394,1.05489659
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-03-22 00:00:00.000000,0.02257686,0.05005138,0.11866544,4,9,22,0,1,6,0.00283500,0.00929942,0.03719096,0.36642895,0.62820882,1.02536970
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-03-23 00:00:00.000000,0.02660083,0.05243198,0.11625513,5,9,21,0,1,7,0.00296547,0.00988198,0.04044575,0.35921694,0.62369616,1.02043082
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-03-24 00:00:00.000000,0.02895214,0.05689638,0.11720909,5,10,22,0,1,6,0.00355454,0.01062229,0.03661265,0.35514967,0.61760230,1.01522262
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-03-25 00:00:00.000000,0.03123008,0.06133063,0.12254352,5,11,23,0,2,6,0.00391644,0.01155224,0.03363654,0.35223741,0.61258713,1.00573670
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-03-26 00:00:00.000000,0.03312562,0.06591960,0.12714414,6,12,23,0,2,6,0.00425570,0.01234828,0.03607561,0.35132489,0.60546412,0.99199009
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-03-27 00:00:00.000000,0.03440479,0.06656661,0.13143839,6,12,24,0,2,6,0.00457926,0.01278422,0.03622100,0.34525893,0.59853949,1.00846432
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-03-28 00:00:00.000000,0.03435831,0.06595531,0.13570441,6,12,25,0,2,6,0.00488998,0.01292365,0.03530049,0.33233809,0.59433167,1.08609803
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-03-29 00:00:00.000000,0.03541957,0.06717506,0.14097617,6,12,26,0,2,6,0.00518511,0.01316470,0.03429713,0.33699673,0.56855431,1.11464409
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-03-30 00:00:00.000000,0.03790269,0.06814827,0.14050941,7,12,26,1,2,6,0.00546334,0.01342385,0.03306336,0.31728936,0.55856488,1.10974013
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-03-31 00:00:00.000000,0.03851518,0.07064793,0.13990143,7,13,26,1,2,6,0.00597945,0.01370982,0.03207530,0.31362528,0.55343791,1.10367936
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-01 00:00:00.000000,0.03785450,0.06964505,0.14410581,7,13,27,1,2,5,0.00627359,0.01348514,0.03070724,0.31169890,0.55145922,1.09237990
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-02 00:00:00.000000,0.03712041,0.07175332,0.14656277,6,13,27,1,2,5,0.00679600,0.01345306,0.03162100,0.31030606,0.54660776,1.08005646
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-03 00:00:00.000000,0.03654569,0.07218422,0.14708507,6,13,27,1,2,6,0.00732067,0.01370865,0.03307366,0.30907033,0.53313056,1.08062203
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-04 00:00:00.000000,0.03626912,0.07210063,0.15720610,6,13,29,1,2,6,0.00730278,0.01414432,0.03427942,0.30812796,0.52971069,1.07649934
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-05 00:00:00.000000,0.03597990,0.07230322,0.16109122,6,13,30,1,2,6,0.00704585,0.01402500,0.03530216,0.30528311,0.53767705,1.06505531
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-06 00:00:00.000000,0.03057777,0.06739266,0.15589933,5,12,29,1,2,7,0.00682897,0.01358161,0.03747833,0.30175265,0.54280077,1.04668128
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-07 00:00:00.000000,0.02513010,0.06129938,0.15054300,4,11,28,1,2,6,0.00586973,0.01190409,0.03549282,0.29945475,0.54331339,1.03748990
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-08 00:00:00.000000,0.01711999,0.05593909,0.13747580,3,10,25,0,2,5,0.00469987,0.01067103,0.03125997,0.29807853,0.54363686,1.04457148
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-09 00:00:00.000000,0.01306624,0.05086572,0.12639499,2,9,23,0,1,5,0.00384566,0.00959372,0.02938932,0.29594817,0.53916534,1.04926739
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-10 00:00:00.000000,0.00999915,0.04529327,0.12111226,1,8,22,0,1,5,0.00317021,0.00851844,0.02786829,0.28980292,0.54048124,1.05242360
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-11 00:00:00.000000,0.00818651,0.04038722,0.11624203,1,7,21,0,1,5,0.00223103,0.00748838,0.02661093,0.28601749,0.53876452,1.05464472
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-12 00:00:00.000000,0.00641310,0.03644901,0.11167108,1,6,21,0,1,4,0.00171224,0.00664075,0.02546235,0.28447223,0.53896045,1.05563942
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-13 00:00:00.000000,0.00500390,0.03184589,0.10733790,0,5,20,0,1,4,0.00128242,0.00605604,0.02445642,0.28067957,0.53443910,1.13823362
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-14 00:00:00.000000,0.00388350,0.02863545,0.10320046,0,5,19,0,1,4,0.00099563,0.00540919,0.02358300,0.27566407,0.53431531,1.14710465
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-15 00:00:00.000000,0.00301426,0.02574194,0.09869015,0,4,18,0,0,4,0.00077208,0.00476004,0.02280677,0.27319443,0.53053302,1.14535034
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-16 00:00:00.000000,0.00233880,0.02309674,0.09277541,0,4,17,0,0,4,0.00059918,0.00433784,0.02209212,0.27257959,0.53258077,1.13947485
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-17 00:00:00.000000,0.00181488,0.02058161,0.08799294,0,3,16,0,0,4,0.00046470,0.00393610,0.02140852,0.27252493,0.51571724,1.12519361
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-18 00:00:00.000000,0.00140781,0.01843488,0.08425826,0,3,15,0,0,3,0.00036048,0.00355431,0.02071996,0.27263502,0.51583548,1.09280105
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-19 00:00:00.000000,0.00109151,0.01681120,0.08079113,0,3,15,0,0,3,0.00027944,0.00330267,0.01996777,0.27060500,0.52822347,1.02959852
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-20 00:00:00.000000,0.00084496,0.01522680,0.07770725,0,2,14,0,0,3,0.00021644,0.00306150,0.01907980,0.28176235,0.51467429,1.01054221
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-21 00:00:00.000000,0.00065224,0.01373411,0.07502839,0,2,14,0,0,3,0.00016721,0.00276916,0.01803905,0.30151397,0.50950572,1.03369831
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-22 00:00:00.000000,0.00050154,0.01250332,0.07261650,0,2,13,0,0,3,0.00012861,0.00252395,0.01690182,0.30238054,0.51353910,1.04144329
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-23 00:00:00.000000,0.00038435,0.01111748,0.07034444,0,2,13,0,0,2,0.00009848,0.00227437,0.01572878,0.30438827,0.51408451,1.06040000
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-24 00:00:00.000000,0.00029389,0.00991901,0.06815233,0,1,12,0,0,2,0.00007525,0.00210165,0.01454157,0.30788888,0.51870406,1.08647052
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-25 00:00:00.000000,0.00022456,0.00916980,0.06602448,0,1,12,0,0,2,0.00005746,0.00194515,0.01334050,0.31180108,0.51890557,1.11786424
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-26 00:00:00.000000,0.00017177,0.00844244,0.06383837,0,1,12,0,0,2,0.00004390,0.00178354,0.01215302,0.31461684,0.52474130,1.14506631
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-27 00:00:00.000000,0.00013172,0.00774425,0.06188447,0,1,11,0,0,2,0.00003362,0.00158362,0.01101806,0.31602117,0.52202013,1.14560151
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-28 00:00:00.000000,0.00010124,0.00689343,0.06004334,0,1,11,0,0,1,0.00002586,0.00140687,0.00995727,0.30940434,0.52137624,1.14580291
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-29 00:00:00.000000,0.00007803,0.00618302,0.05827506,0,1,10,0,0,1,0.00001991,0.00125942,0.00921281,0.30924818,0.52610757,1.14506016
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-04-30 00:00:00.000000,0.00006066,0.00550900,0.05657358,0,1,10,0,0,1,0.00001537,0.00112365,0.00857264,0.30448367,0.53029909,1.14143594
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-01 00:00:00.000000,0.00004778,0.00492345,0.05494214,0,0,10,0,0,1,0.00001207,0.00100761,0.00797670,0.30229699,0.53395090,1.12849321
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-02 00:00:00.000000,0.00003799,0.00439560,0.05337497,0,0,10,0,0,1,0.00000964,0.00089771,0.00742290,0.29584886,0.52574504,1.11346662
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-03 00:00:00.000000,0.00003038,0.00387453,0.05185615,0,0,9,0,0,1,0.00000771,0.00081609,0.00690884,0.28390560,0.51882514,1.09247764
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-04 00:00:00.000000,0.00002431,0.00340649,0.05036481,0,0,9,0,0,1,0.00000617,0.00073918,0.00643258,0.28281439,0.51187482,1.06165483
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-05 00:00:00.000000,0.00001945,0.00302458,0.04887433,0,0,9,0,0,1,0.00000494,0.00066825,0.00611020,0.28219353,0.49802420,1.06629786
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-06 00:00:00.000000,0.00001555,0.00273432,0.04734898,0,0,8,0,0,1,0.00000395,0.00061378,0.00592820,0.28026819,0.49773468,1.08614212
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-07 00:00:00.000000,0.00001243,0.00250345,0.04574949,0,0,8,0,0,1,0.00000316,0.00056137,0.00574489,0.27626079,0.48826301,1.07963544
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-08 00:00:00.000000,0.00000992,0.00229491,0.04405598,0,0,8,0,0,1,0.00000252,0.00050836,0.00555612,0.26928792,0.48069518,1.06106505
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-09 00:00:00.000000,0.00000786,0.00210798,0.04228861,0,0,7,0,0,1,0.00000201,0.00046015,0.00535939,0.25881791,0.48466612,1.04703044
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-10 00:00:00.000000,0.00000620,0.00191714,0.04049454,0,0,7,0,0,0,0.00000158,0.00041865,0.00515590,0.24787290,0.48759386,1.05215564
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-11 00:00:00.000000,0.00000485,0.00171526,0.03871903,0,0,7,0,0,0,0.00000124,0.00037670,0.00494969,0.24407458,0.50415085,1.07318611
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-12 00:00:00.000000,0.00000379,0.00153290,0.03699206,0,0,6,0,0,0,0.00000097,0.00034015,0.00474484,0.24072776,0.51186125,1.09265843
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-13 00:00:00.000000,0.00000296,0.00136900,0.03532908,0,0,6,0,0,0,0.00000075,0.00030857,0.00454416,0.23957078,0.51073114,1.10854594
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-14 00:00:00.000000,0.00000231,0.00123555,0.03373591,0,0,6,0,0,0,0.00000059,0.00028613,0.00434926,0.23922243,0.51557478,1.11831567
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-15 00:00:00.000000,0.00000180,0.00112317,0.03221380,0,0,6,0,0,0,0.00000046,0.00026576,0.00416098,0.24056168,0.51908757,1.12132554
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-16 00:00:00.000000,0.00000140,0.00102138,0.03076326,0,0,5,0,0,0,0.00000036,0.00024364,0.00397973,0.24388566,0.51605871,1.11751169
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-17 00:00:00.000000,0.00000109,0.00092915,0.02938813,0,0,5,0,0,0,0.00000028,0.00022267,0.00380574,0.24448542,0.52394983,1.07198651
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-18 00:00:00.000000,0.00000085,0.00084555,0.02810236,0,0,5,0,0,0,0.00000022,0.00020278,0.00363947,0.24429994,0.53430647,1.07288784
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-19 00:00:00.000000,0.00000066,0.00076972,0.02693598,0,0,5,0,0,0,0.00000017,0.00018446,0.00348245,0.24759808,0.54192040,1.08274552
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-20 00:00:00.000000,0.00000051,0.00070094,0.02591560,0,0,4,0,0,0,0.00000013,0.00016777,0.00333767,0.24928861,0.54942817,1.10497731
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-21 00:00:00.000000,0.00000040,0.00063615,0.02502182,0,0,4,0,0,0,0.00000010,0.00015317,0.00320781,0.25197928,0.54782971,1.10210016
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-22 00:00:00.000000,0.00000030,0.00057545,0.02420565,0,0,4,0,0,0,0.00000008,0.00014243,0.00309130,0.24397389,0.54419461,1.09423552
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-23 00:00:00.000000,0.00000023,0.00051925,0.02343279,0,0,4,0,0,0,0.00000006,0.00012838,0.00298375,0.23591227,0.56469420,1.08464017
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-24 00:00:00.000000,0.00000018,0.00046794,0.02268816,0,0,4,0,0,0,0.00000004,0.00011570,0.00288216,0.22740790,0.56960924,1.08759264
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-25 00:00:00.000000,0.00000013,0.00042413,0.02196653,0,0,4,0,0,0,0.00000003,0.00010434,0.00278515,0.22333593,0.58110727,1.15226813
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-26 00:00:00.000000,0.00000010,0.00039592,0.02126636,0,0,3,0,0,0,0.00000003,0.00009420,0.00269213,0.22232483,0.58630378,1.18554210
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-27 00:00:00.000000,0.00000008,0.00036925,0.02058726,0,0,3,0,0,0,0.00000002,0.00008629,0.00260273,0.22212290,0.58061859,1.19362645
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-28 00:00:00.000000,0.00000006,0.00033914,0.01992911,0,0,3,0,0,0,0.00000001,0.00007922,0.00251671,0.22207544,0.58109541,1.22673572
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-29 00:00:00.000000,0.00000004,0.00031667,0.01918280,0,0,3,0,0,0,0.00000001,0.00007232,0.00243387,0.22197185,0.57146722,1.16879583
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-30 00:00:00.000000,0.00000003,0.00029256,0.01822265,0,0,3,0,0,0,0.00000001,0.00006527,0.00235405,0.22149384,0.58770534,1.06395966
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-05-31 00:00:00.000000,0.00000002,0.00027101,0.01731062,0,0,3,0,0,0,0.00000001,0.00005924,0.00227715,0.21994989,0.58901171,1.13408152
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-01 00:00:00.000000,0.00223671,0.00787630,0.02865076,0,1,5,0,0,0,0.00000000,0.00005398,0.00220312,0.21737332,0.59313880,1.18625465
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-02 00:00:00.000000,0.00438974,0.01456924,0.04048034,0,2,7,0,0,1,0.00053321,0.00155448,0.00629137,0.21589216,0.59472373,1.19078541
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-03 00:00:00.000000,0.00692312,0.02160242,0.05546725,1,4,10,0,0,1,0.00094029,0.00282836,0.00902673,0.21658569,0.61326709,1.18532334
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-04 00:00:00.000000,0.00909855,0.02697780,0.07385002,1,5,13,0,0,2,0.00126110,0.00416109,0.01219615,0.22009457,0.63016680,1.14928319
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-05 00:00:00.000000,0.01104725,0.03241082,0.09091097,2,6,17,0,1,2,0.00155662,0.00534104,0.01593890,0.22618407,0.64636725,1.01301195
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-06 00:00:00.000000,0.01278423,0.03768319,0.10667994,2,7,20,0,1,3,0.00183004,0.00649380,0.01940280,0.23130746,0.64285952,1.00408093
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-07 00:00:00.000000,0.01433399,0.04195304,0.12126077,2,7,22,0,1,4,0.00208504,0.00761904,0.02259522,0.22408973,0.64593388,1.11756470
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-08 00:00:00.000000,0.02022602,0.05080142,0.13720793,3,9,25,0,1,4,0.00232503,0.00846134,0.02554232,0.23455505,0.65769279,1.14512001
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-09 00:00:00.000000,0.02156583,0.05910861,0.13991443,4,11,26,0,1,5,0.00348572,0.00993631,0.02764384,0.23489636,0.66891907,1.12895641
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-10 00:00:00.000000,0.02310941,0.06332143,0.15502488,4,11,29,0,2,5,0.00457404,0.01120138,0.02880001,0.23537577,0.66838427,1.14115742
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-11 00:00:00.000000,0.02315510,0.06846675,0.18228423,4,12,34,0,2,6,0.00500908,0.01250895,0.03232748,0.23660974,0.68434092,1.13910212
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-12 00:00:00.000000,0.02379503,0.07363984,0.19191087,4,13,36,0,2,6,0.00516128,0.01393246,0.03462550,0.23989341,0.69524360,1.14839318
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-13 00:00:00.000000,0.02436781,0.07858476,0.20955341,4,14,39,0,2,7,0.00529498,0.01521146,0.03733355,0.24740872,0.69573281,1.11139234
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-14 00:00:00.000000,0.02487786,0.08219840,0.23259948,4,15,43,1,3,7,0.00541827,0.01634839,0.04191497,0.25969540,0.68961984,1.10364614
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-15 00:00:00.000000,0.03703827,0.09226934,0.24311150,6,17,45,1,3,8,0.00552843,0.01682002,0.04606496,0.26088972,0.68188609,1.10135858
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-16 00:00:00.000000,0.04360787,0.09744951,0.25286597,8,18,47,1,3,8,0.00851208,0.01935018,0.04425676,0.26207443,0.68421317,1.10057658
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-17 00:00:00.000000,0.04126908,0.09921161,0.27154893,7,18,51,1,3,8,0.00825331,0.01887970,0.04386837,0.26404487,0.68351315,1.12042870
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-18 00:00:00.000000,0.04014571,0.10630459,0.28391052,7,19,53,1,3,8,0.00844654,0.02084969,0.04260984,0.26569677,0.68254314,1.15926074
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-19 00:00:00.000000,0.04170924,0.10936202,0.29648586,7,20,55,1,4,8,0.00821384,0.02348415,0.04528446,0.26671533,0.68558455,1.17317977
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-20 00:00:00.000000,0.04266289,0.11360036,0.31546807,8,21,59,1,4,9,0.00800990,0.02468535,0.04978186,0.26725715,0.68509745,1.22917890
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-21 00:00:00.000000,0.04247291,0.11425404,0.34043733,7,21,64,1,4,10,0.00782479,0.02504450,0.05397038,0.26754352,0.69369905,1.20380021
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-22 00:00:00.000000,0.04880721,0.13652326,0.34029710,9,25,63,1,4,10,0.00786061,0.02654877,0.05617876,0.26774727,0.71986917,1.19938312
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-23 00:00:00.000000,0.05444800,0.15325920,0.33810630,10,28,63,2,5,10,0.01109785,0.02728731,0.05767752,0.26799278,0.74011325,1.20299694
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-24 00:00:00.000000,0.05911192,0.16631273,0.36691751,11,31,69,2,5,11,0.01170778,0.02930454,0.06193124,0.26832005,0.76341626,1.20443906
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-25 00:00:00.000000,0.05588239,0.18093600,0.39527926,10,34,74,2,5,13,0.01223908,0.03158084,0.07429224,0.26880865,0.78548863,1.20471450
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-26 00:00:00.000000,0.05191811,0.18641275,0.41892657,9,35,78,2,6,15,0.01238101,0.03344800,0.08336053,0.26967565,0.77237500,1.20342524
6063,0,USCaliforniaPlumas,California,Plumas,2020-09-29 11:12:44.425350,2020-06-27 00:00:00.000000,0.04989082,0.19580205,0.45965879,9,36,86,2,6,17,0.01266138,0.03586938,0.09282968,0.27091583,0.76845517,1.20974126
