FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-06-26 00:00:00.000000,0.30497355,0.59009751,1.49166830,16,31,79,6,13,34,0.11709682,0.25758208,0.63821388,0.18835152,0.34623400,0.59129713
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-06-27 00:00:00.000000,0.29632519,0.60992785,1.47377590,15,32,78,6,14,34,0.11522915,0.26567453,0.64150396,0.19037681,0.34348611,0.60680990
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-06-28 00:00:00.000000,0.29017495,0.61694407,1.45560804,15,32,77,6,14,34,0.11702181,0.27716999,0.64797105,0.19533542,0.34154704,0.61695392
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-06-29 00:00:00.000000,0.29784860,0.56992954,1.42246409,15,30,75,6,14,34,0.11836924,0.28079095,0.64114141,0.19614748,0.34150805,0.61604876
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-06-30 00:00:00.000000,0.28972487,0.53267270,1.38818224,15,28,74,5,13,33,0.10013523,0.26241691,0.62552932,0.19494667,0.34617389,0.61027097
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-01 00:00:00.000000,0.23229138,0.49956910,1.35198551,12,26,72,4,13,32,0.08188440,0.24782189,0.60906757,0.19009272,0.34847208,0.60936231
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-02 00:00:00.000000,0.18999511,0.46615434,1.31576815,10,24,70,3,13,32,0.07424586,0.24450101,0.60365937,0.19328398,0.35566484,0.60863251
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-03 00:00:00.000000,0.16679518,0.46132381,1.28106194,8,24,68,3,11,31,0.06369891,0.22074850,0.59507734,0.19777170,0.36204541,0.60581007
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-04 00:00:00.000000,0.14057691,0.44976225,1.24866524,7,23,66,2,10,30,0.05254361,0.20468935,0.57511770,0.19914627,0.36259641,0.59804629
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-05 00:00:00.000000,0.12114992,0.42176601,1.21893092,6,22,65,2,10,29,0.04565262,0.19516974,0.55537764,0.20202913,0.35760905,0.60909555
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-06 00:00:00.000000,0.14178213,0.41714302,1.16319041,7,22,62,2,10,28,0.04073135,0.19270117,0.54256676,0.20236103,0.35339951,0.63110433
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-07 00:00:00.000000,0.16285746,0.43232061,1.11017926,8,23,59,3,10,28,0.06169819,0.19281096,0.52622861,0.20037560,0.35274225,0.63668208
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-08 00:00:00.000000,0.17692759,0.41581486,1.05901055,9,22,56,3,10,27,0.05919242,0.19746610,0.50807881,0.20282895,0.35673692,0.63819202
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-09 00:00:00.000000,0.17259157,0.40746803,1.01145524,9,21,53,3,10,26,0.06039163,0.19688976,0.49680257,0.20422102,0.35742355,0.63566162
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-10 00:00:00.000000,0.15767655,0.40814644,0.99567232,8,21,53,3,10,25,0.05807884,0.19648161,0.48671779,0.20584364,0.35663213,0.59064657
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-11 00:00:00.000000,0.15453680,0.41521734,1.06901623,8,22,57,3,10,25,0.05743838,0.19589059,0.47814270,0.20306045,0.35299062,0.58270724
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-12 00:00:00.000000,0.13683237,0.42134454,1.12447167,7,22,59,2,10,26,0.05464270,0.19653195,0.49343529,0.20247894,0.36809992,0.58132869
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-13 00:00:00.000000,0.13826971,0.38186525,0.99985950,7,20,53,2,10,27,0.05004456,0.19398304,0.51245568,0.20396384,0.37617858,0.57123112
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-14 00:00:00.000000,0.13365692,0.39118029,0.98314560,7,20,52,2,9,25,0.05203922,0.17633563,0.47253491,0.20546340,0.37993729,0.56892777
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-15 00:00:00.000000,0.12400773,0.36854499,1.01451933,6,19,54,2,8,26,0.04940146,0.16713003,0.48829868,0.20386097,0.38290321,0.58228621
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-16 00:00:00.000000,0.12479988,0.35598762,1.04032403,6,18,55,2,8,25,0.04820707,0.16552860,0.48733964,0.20381179,0.38235297,0.60524341
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-17 00:00:00.000000,0.11513822,0.34663830,1.05938113,6,18,56,2,8,25,0.04567697,0.15358176,0.48036374,0.19998652,0.39063848,0.62615548
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-18 00:00:00.000000,0.10355279,0.32563984,1.07378338,5,17,57,2,7,26,0.03852171,0.14588550,0.49024114,0.19612923,0.39290671,0.64336522
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-19 00:00:00.000000,0.09993116,0.30440096,1.08566502,5,16,57,1,7,26,0.03716820,0.13833352,0.50045677,0.19780586,0.39738630,0.65636093
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-20 00:00:00.000000,0.09089999,0.29812079,1.06599508,4,15,56,1,7,27,0.03482154,0.13267848,0.50922362,0.20448284,0.41400493,0.66555454
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-21 00:00:00.000000,0.08233630,0.28676451,1.07148242,4,15,57,1,6,26,0.02991715,0.13067473,0.50169152,0.21563174,0.41770702,0.67179295
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-22 00:00:00.000000,0.06805687,0.26658505,1.08793000,3,14,58,1,6,27,0.02862499,0.12714446,0.50938445,0.22927523,0.41896630,0.67609650
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-23 00:00:00.000000,0.06047057,0.26284674,1.10421533,3,14,58,1,6,27,0.02411508,0.12484975,0.51723196,0.24171613,0.42022936,0.68027560
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-24 00:00:00.000000,0.05946238,0.25488964,1.12024347,3,13,59,1,6,28,0.02368835,0.12099010,0.52503528,0.25045497,0.42206404,0.69130983
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-25 00:00:00.000000,0.05891739,0.25255594,1.13596285,3,13,60,1,6,27,0.02353402,0.11915612,0.51566398,0.25009425,0.42678063,0.73004716
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-26 00:00:00.000000,0.05892190,0.24778911,1.15134644,3,13,61,1,6,26,0.02348354,0.11591169,0.50571251,0.25330208,0.43489774,0.78055974
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-27 00:00:00.000000,0.07275385,0.23866137,1.19847399,3,12,63,1,6,26,0.02347414,0.11523887,0.49577800,0.25555209,0.43901394,0.81551231
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-28 00:00:00.000000,0.08683322,0.23999171,1.24524267,4,12,66,1,6,26,0.03637180,0.12042320,0.50122435,0.25767061,0.44556026,0.83689454
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-29 00:00:00.000000,0.10677719,0.25546253,1.29338963,5,13,69,2,6,27,0.04256726,0.12122521,0.51257574,0.26070915,0.44237533,0.86536250
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-30 00:00:00.000000,0.10840895,0.26957575,1.34168316,5,14,71,2,6,28,0.04423750,0.12358766,0.52688438,0.25869063,0.45754379,0.87907194
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-07-31 00:00:00.000000,0.10173353,0.27933525,1.38957512,5,14,74,2,6,28,0.04493648,0.12753915,0.54214650,0.25484089,0.47392008,0.96503402
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-01 00:00:00.000000,0.09697384,0.27803716,1.43688265,5,14,76,2,6,29,0.04281001,0.12880629,0.55676165,0.25277464,0.48806460,1.03508779
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-02 00:00:00.000000,0.09322267,0.27538922,1.48411961,4,14,79,2,6,30,0.04118696,0.12998720,0.57056207,0.25249293,0.50232489,1.03429586
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-03 00:00:00.000000,0.12873584,0.31571437,1.50550117,6,16,80,2,7,31,0.03979369,0.13216557,0.58357980,0.25496585,0.50897134,1.03165485
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-04 00:00:00.000000,0.14679346,0.32473051,1.54641573,7,17,82,3,7,32,0.05790167,0.14236154,0.61616099,0.25391217,0.52294926,1.02709644
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-05 00:00:00.000000,0.14342408,0.31591729,1.60052802,7,16,85,3,8,34,0.05977893,0.15549145,0.65241479,0.25365412,0.53004107,1.02064859
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-06 00:00:00.000000,0.15620643,0.33389303,1.66159955,8,17,88,2,8,36,0.05372738,0.16302829,0.68491556,0.25350245,0.53727327,1.01245970
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-07 00:00:00.000000,0.15330329,0.35624438,1.73378591,8,19,92,2,9,38,0.05304184,0.16907706,0.71780825,0.25328340,0.54999226,1.02456638
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-08 00:00:00.000000,0.14914232,0.36747412,1.81454828,7,19,96,2,9,40,0.04991689,0.17403184,0.75131152,0.25295010,0.56638667,1.03160461
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-09 00:00:00.000000,0.14393378,0.38547907,1.90005327,7,20,101,2,9,41,0.04926848,0.17936324,0.78483411,0.25259421,0.59072560,1.06819064
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-10 00:00:00.000000,0.19421313,0.40384902,2.00532833,10,21,106,2,9,43,0.04765209,0.18708850,0.81794677,0.25286766,0.61568044,1.10908642
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-11 00:00:00.000000,0.20934311,0.45108490,2.07831838,11,24,110,4,11,44,0.08377992,0.21748960,0.83076957,0.25732238,0.61511865,1.18392506
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-12 00:00:00.000000,0.22471067,0.50767797,2.04394358,11,27,109,4,12,44,0.09018319,0.22928079,0.83287129,0.27864917,0.63571917,1.28692347
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-13 00:00:00.000000,0.23409862,0.54307608,2.00263010,12,28,106,4,13,44,0.08873135,0.24396049,0.82601756,0.29061112,0.63860423,1.32324353
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-14 00:00:00.000000,0.22454760,0.57682321,1.98349080,11,30,105,4,13,43,0.08608509,0.25995062,0.81636298,0.30212596,0.64936597,1.33735362
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-15 00:00:00.000000,0.21595396,0.58228790,1.97982453,11,31,105,4,14,43,0.08138134,0.26822037,0.80807027,0.30400573,0.65490102,1.34268364
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-16 00:00:00.000000,0.20681438,0.61199049,1.98107906,11,32,105,4,14,42,0.07872408,0.27456847,0.80244937,0.31262128,0.68644528,1.34464567
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-17 00:00:00.000000,0.21188837,0.64155333,2.00049065,11,34,106,4,15,42,0.07560130,0.29387399,0.79881056,0.35169026,0.71418849,1.34536343
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-18 00:00:00.000000,0.23933105,0.67759749,2.01855125,12,36,107,4,15,42,0.08845032,0.29694621,0.79936392,0.37694088,0.71257407,1.38029512
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-19 00:00:00.000000,0.28526494,0.69151700,2.03452326,15,36,108,4,16,42,0.09269464,0.31308727,0.80195004,0.39161329,0.72291561,1.40945827
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-20 00:00:00.000000,0.30305528,0.71262203,2.07140927,16,38,110,5,16,42,0.10094328,0.30406963,0.80548538,0.38109030,0.72015433,1.41856371
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-21 00:00:00.000000,0.30066481,0.71552701,2.24012978,16,38,119,5,17,43,0.09793587,0.31926640,0.80908379,0.37694341,0.70719001,1.47108907
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-22 00:00:00.000000,0.29473344,0.72754236,2.36347304,15,38,126,5,18,48,0.09673583,0.34303430,0.91123162,0.37696864,0.72011074,1.66137671
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-23 00:00:00.000000,0.28916267,0.74071063,2.46603225,15,39,131,5,18,54,0.09485614,0.34937185,1.01621943,0.37826874,0.72702615,1.70973595
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-24 00:00:00.000000,0.43944216,0.84406266,2.42720065,23,45,129,4,19,55,0.09318498,0.35661896,1.03964756,0.38503444,0.72834810,1.73208450
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-25 00:00:00.000000,0.55275719,0.96194897,2.38098360,29,51,127,9,23,55,0.18737300,0.43814654,1.03909951,0.39376571,0.72903614,1.74258496
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-26 00:00:00.000000,0.65854892,1.05932661,2.32221725,35,56,123,12,26,55,0.23782257,0.49140775,1.03654822,0.41664767,0.73323973,1.75206402
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-27 00:00:00.000000,0.72210375,1.19108337,2.32211856,38,63,123,14,29,55,0.27919237,0.54900886,1.03228011,0.41211679,0.73361163,1.88937942
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-28 00:00:00.000000,0.79254937,1.33248813,2.42584893,42,71,129,15,32,55,0.29641128,0.60402889,1.04316214,0.40461819,0.74016305,1.86063865
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-29 00:00:00.000000,0.85104809,1.48196484,2.62225083,45,79,139,17,35,60,0.32055613,0.66597626,1.13721976,0.39616492,0.74222297,1.80169587
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-30 00:00:00.000000,0.90550395,1.56402441,2.80961314,48,83,149,17,37,62,0.33424163,0.69363982,1.17531620,0.39049786,0.73835155,1.80279331
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-08-31 00:00:00.000000,0.90252866,1.58024497,2.82632423,48,84,150,18,39,66,0.34899554,0.73702972,1.24662624,0.38708719,0.72775085,1.76510840
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-01 00:00:00.000000,0.88730507,1.58421279,2.83083493,47,84,151,17,38,68,0.32010012,0.72219247,1.29246030,0.38360014,0.70147936,1.75148754
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-02 00:00:00.000000,0.83468517,1.52800993,2.82005590,44,81,150,17,38,70,0.32537147,0.71830097,1.31915988,0.37796622,0.68067490,1.74672345
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-03 00:00:00.000000,0.79184981,1.48189207,2.80726176,42,79,149,15,36,71,0.29561294,0.68427233,1.33468969,0.37233933,0.67079796,1.74933920
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-04 00:00:00.000000,0.76174907,1.45761791,2.79201460,40,77,148,15,35,71,0.29021194,0.66056132,1.34242065,0.36885034,0.67942281,1.77124051
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-05 00:00:00.000000,0.73818569,1.44233501,2.77218493,39,76,147,14,35,71,0.27967589,0.66332828,1.34478175,0.36694199,0.68575318,1.84683261
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-06 00:00:00.000000,0.68258243,1.37968424,2.76817518,36,73,147,14,34,72,0.26994980,0.64684360,1.36319201,0.36537666,0.68949339,2.13481069
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-07 00:00:00.000000,0.66729009,1.33001103,2.74711866,35,70,146,13,33,75,0.25588258,0.62509294,1.41068171,0.36300278,0.69148255,1.99829101
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-08 00:00:00.000000,0.63039066,1.29749148,2.72176013,33,69,145,12,31,73,0.23205504,0.58985713,1.38689048,0.35229110,0.68485248,1.97297298
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-09 00:00:00.000000,0.59371280,1.22537138,2.68704156,31,65,143,11,29,73,0.21995724,0.55482112,1.37993731,0.31572631,0.68508122,1.97488704
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-10 00:00:00.000000,0.53113707,1.16050079,2.72377029,28,61,145,10,29,73,0.19838302,0.55123677,1.38470103,0.31480290,0.68292608,1.97762393
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-11 00:00:00.000000,0.47637697,1.07881999,2.75872198,25,57,147,9,28,74,0.18678217,0.53334003,1.38749848,0.30508653,0.66950248,1.98317498
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-12 00:00:00.000000,0.42836397,1.01762528,2.78992940,22,54,148,9,26,74,0.17347125,0.50228917,1.38757638,0.30264626,0.67272598,1.99580217
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-13 00:00:00.000000,0.38698627,1.00023726,2.72043082,20,53,145,8,25,73,0.16409713,0.47252767,1.37577081,0.30221229,0.67516728,2.03963409
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-14 00:00:00.000000,0.34072818,0.91609946,2.59050611,18,48,138,8,24,71,0.15020437,0.45120563,1.33338044,0.30252692,0.69176884,2.14207212
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-15 00:00:00.000000,0.29980203,0.84206310,2.46935795,15,44,131,6,21,66,0.12037647,0.40164198,1.24051215,0.28898557,0.70684413,2.19419674
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-16 00:00:00.000000,0.25896470,0.76941178,2.35954864,13,41,125,5,19,61,0.10756903,0.37349661,1.14799868,0.28667766,0.70055596,2.20298681
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-17 00:00:00.000000,0.22622774,0.71175296,2.25995436,12,37,120,4,18,58,0.08752194,0.34304906,1.09545648,0.28464046,0.69243001,2.22057380
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-18 00:00:00.000000,0.19615789,0.64326050,2.16663559,10,34,115,4,17,57,0.07590058,0.32161927,1.07247236,0.28643718,0.69006397,2.25949622
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-19 00:00:00.000000,0.16716786,0.59481347,2.07764186,8,31,110,3,15,55,0.06301795,0.29524231,1.04827965,0.27135706,0.68447081,2.34443143
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-20 00:00:00.000000,0.14043563,0.54004893,1.99142301,7,28,106,2,14,54,0.05387424,0.26803601,1.02052922,0.26422701,0.68913321,2.45323526
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-21 00:00:00.000000,0.11906922,0.48775423,1.90850648,6,26,101,2,12,52,0.04513980,0.24287941,0.98589153,0.25726680,0.67174756,2.45943968
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-22 00:00:00.000000,0.10030166,0.45688786,1.82868265,5,24,97,2,11,50,0.03833190,0.21908588,0.94513484,0.24996314,0.67709647,2.47257277
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-23 00:00:00.000000,0.08484725,0.40978205,1.75179524,4,21,93,1,11,48,0.03224942,0.20775697,0.90594626,0.24710253,0.67857396,2.48712957
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-24 00:00:00.000000,0.07155781,0.38919880,1.67817110,3,20,89,1,10,46,0.02729909,0.19689978,0.86822041,0.24560351,0.67742649,2.49221887
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-25 00:00:00.000000,0.06046472,0.37010706,1.61416768,3,19,86,1,9,44,0.02300932,0.17770920,0.83188319,0.24495156,0.67698899,2.49391983
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-26 00:00:00.000000,0.05101920,0.34392512,1.55237492,2,18,82,1,8,42,0.01944801,0.15696023,0.79687962,0.24492989,0.67681880,2.49447976
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-27 00:00:00.000000,0.04308605,0.30752432,1.49421206,2,16,79,0,7,40,0.01640505,0.13799133,0.76316601,0.24491825,0.67675103,2.49466317
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-28 00:00:00.000000,0.03636222,0.27754517,1.47084398,1,14,78,0,6,38,0.01385582,0.12325796,0.73070477,0.24491199,0.67672344,2.49472316
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-29 00:00:00.000000,0.03069933,0.25436064,1.44715158,1,13,77,0,6,37,0.01169180,0.11250028,0.69946146,0.24490861,0.67671198,2.49474277
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-09-30 00:00:00.000000,0.02570082,0.23315326,1.42317095,1,12,75,0,5,35,0.00987141,0.10420464,0.66940311,0.24490678,0.67670714,2.49474917
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-10-01 00:00:00.000000,0.02002675,0.21375297,1.39893780,1,11,74,0,5,34,0.00833080,0.09590024,0.64049732,0.24490579,0.67670507,2.49475127
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-10-02 00:00:00.000000,0.01560651,0.19600416,1.34190345,0,10,71,0,4,32,0.00703243,0.08729759,0.61271191,0.24490524,0.67670417,2.49475196
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-10-03 00:00:00.000000,0.01216306,0.17976445,1.27954131,0,9,68,0,4,31,0.00571755,0.08101501,0.58601470,0.24490495,0.67670378,2.49475218
17153,0,USIllinoisPulaski,Illinois,Pulaski,2020-09-22 16:43:37.572903,2020-10-04 00:00:00.000000,0.00948030,0.16490370,1.22003311,0,8,65,0,4,29,0.00445496,0.07539170,0.56037352,0.24490478,0.67670361,2.49475225
