FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-03-23 00:00:00.000000,0.01751058,0.04033113,0.08123080,6,14,29,3,7,17,0.00909378,0.02112617,0.04909456,0.31174885,0.45892088,0.69811427
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-03-24 00:00:00.000000,0.01930063,0.04255267,0.08006863,6,15,28,3,8,17,0.01052878,0.02322887,0.04904799,0.30710993,0.44269123,0.68673742
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-03-25 00:00:00.000000,0.02347292,0.04389021,0.08801803,8,15,31,4,8,18,0.01281142,0.02447370,0.05098064,0.29464438,0.43670338,0.64480682
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-03-26 00:00:00.000000,0.02452724,0.04635657,0.09868526,8,16,35,4,9,19,0.01367553,0.02599918,0.05538386,0.27104016,0.43047488,0.62852090
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-03-27 00:00:00.000000,0.02514037,0.04866786,0.10258773,9,17,36,5,9,20,0.01397773,0.02740335,0.05744583,0.27333250,0.41510664,0.62337741
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-03-28 00:00:00.000000,0.02559262,0.05109854,0.10692859,9,18,38,5,10,20,0.01426306,0.02883752,0.05803869,0.27258441,0.39435253,0.59669471
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-03-29 00:00:00.000000,0.02596635,0.05296294,0.10922564,9,19,39,5,10,22,0.01452773,0.02913137,0.06195280,0.27353920,0.38878140,0.58966564
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-03-30 00:00:00.000000,0.02723345,0.05330324,0.10774354,9,19,38,5,10,23,0.01487090,0.02977915,0.06532754,0.27692476,0.38018461,0.58253746
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-03-31 00:00:00.000000,0.02732573,0.05351903,0.10576394,9,19,37,5,10,23,0.01494096,0.02954718,0.06670235,0.27986829,0.37272187,0.57550793
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-01 00:00:00.000000,0.02708640,0.05280622,0.10432337,9,18,37,5,10,23,0.01485928,0.03027926,0.06520034,0.25728991,0.36651409,0.56844655
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-02 00:00:00.000000,0.02668362,0.05469168,0.11444071,9,19,41,5,10,23,0.01464700,0.03062058,0.06587060,0.24035482,0.35510938,0.56044524
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-03 00:00:00.000000,0.02620701,0.05551295,0.11073947,9,19,39,5,11,23,0.01437719,0.03135863,0.06464424,0.22637304,0.35250642,0.57859100
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-04 00:00:00.000000,0.02573415,0.05535514,0.11040338,9,19,39,5,11,24,0.01410397,0.03143426,0.06696213,0.22618495,0.34887343,0.54346605
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-05 00:00:00.000000,0.02530599,0.05582011,0.11527302,9,20,41,4,11,24,0.01385529,0.03150904,0.06801979,0.22609877,0.34338407,0.53801455
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-06 00:00:00.000000,0.02653186,0.05406582,0.11814844,9,19,42,4,11,24,0.01364063,0.03205801,0.06808483,0.22114249,0.34182332,0.53962885
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-07 00:00:00.000000,0.02727182,0.05505200,0.11649851,9,19,41,5,11,22,0.01511783,0.03245193,0.06375022,0.21466587,0.34003076,0.53843221
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-08 00:00:00.000000,0.02856020,0.05504172,0.11636845,10,19,41,5,11,23,0.01561842,0.03192228,0.06535101,0.21355571,0.33813051,0.53560056
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-09 00:00:00.000000,0.02659752,0.05651789,0.11589961,9,20,41,5,11,24,0.01580583,0.03261773,0.06854901,0.20961373,0.33666530,0.53003369
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-10 00:00:00.000000,0.02611490,0.05614960,0.10926802,9,20,39,5,11,25,0.01452655,0.03326523,0.07083285,0.19901699,0.33622352,0.51963102
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-11 00:00:00.000000,0.02578517,0.05691507,0.11951019,9,20,42,5,12,24,0.01425927,0.03347138,0.06835324,0.19903406,0.33329000,0.50208372
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-12 00:00:00.000000,0.02436264,0.05842379,0.12826659,8,20,46,5,12,26,0.01410583,0.03400442,0.07449048,0.19919833,0.32916834,0.48598293
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-13 00:00:00.000000,0.02412437,0.05753783,0.12817442,8,20,46,4,12,28,0.01359674,0.03427924,0.07971447,0.19995408,0.33302606,0.48287247
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-14 00:00:00.000000,0.02294075,0.05698751,0.13011475,8,20,46,4,11,27,0.01299659,0.03305417,0.07621920,0.20276413,0.32569981,0.48622464
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-15 00:00:00.000000,0.02236825,0.05660855,0.12919565,8,20,46,4,11,25,0.01321392,0.03262755,0.07181258,0.20921495,0.32353982,0.48479296
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-16 00:00:00.000000,0.02285293,0.05487431,0.12742064,8,19,45,4,11,24,0.01321959,0.03167582,0.06763429,0.20738533,0.32303682,0.48175120
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-17 00:00:00.000000,0.02332325,0.05385336,0.13092154,8,19,46,4,11,23,0.01352461,0.03173468,0.06621590,0.20686041,0.32762031,0.50604617
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-18 00:00:00.000000,0.02374909,0.05511380,0.12916289,8,19,46,4,11,25,0.01377734,0.03137195,0.07076405,0.19961698,0.33435210,0.49956110
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-19 00:00:00.000000,0.02398425,0.05377729,0.12702999,8,19,45,4,11,26,0.01355503,0.03127001,0.07469417,0.20045349,0.33697528,0.49035881
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-20 00:00:00.000000,0.02386686,0.05320470,0.12567010,8,19,45,4,10,25,0.01307946,0.03025291,0.07222929,0.20045850,0.33399899,0.49192848
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-21 00:00:00.000000,0.02444399,0.05319520,0.12311242,8,19,44,4,11,25,0.01320974,0.03087789,0.07195523,0.20050573,0.33425027,0.49243692
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-22 00:00:00.000000,0.02461699,0.05323393,0.12189123,8,19,43,4,11,25,0.01324440,0.03125184,0.07155644,0.19681830,0.33669469,0.48070415
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-23 00:00:00.000000,0.02374741,0.05580466,0.12209180,8,20,43,4,11,25,0.01370061,0.03188209,0.07133401,0.19058278,0.34021881,0.47929750
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-24 00:00:00.000000,0.02376592,0.05732033,0.12144623,8,20,43,4,11,25,0.01319122,0.03278836,0.07115258,0.18510095,0.34247657,0.48300685
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-25 00:00:00.000000,0.02297526,0.05778290,0.12105260,8,20,43,4,11,25,0.01216660,0.03337829,0.07116070,0.18690413,0.34528067,0.49361189
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-26 00:00:00.000000,0.02227428,0.05814305,0.12153813,7,20,43,4,12,25,0.01198684,0.03352436,0.07139759,0.18660701,0.34934556,0.50385772
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-27 00:00:00.000000,0.02203485,0.05943228,0.12512607,7,21,44,4,12,25,0.01181276,0.03384489,0.07186442,0.19171319,0.34613575,0.50490621
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-28 00:00:00.000000,0.02235674,0.06059828,0.12852884,8,21,46,4,12,26,0.01264055,0.03555101,0.07334834,0.20247878,0.34336073,0.52025577
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-29 00:00:00.000000,0.02284165,0.06392046,0.13264367,8,22,47,4,13,26,0.01254778,0.03661257,0.07497457,0.21161033,0.34797263,0.51989769
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-04-30 00:00:00.000000,0.02223859,0.06685175,0.14150068,7,23,50,4,13,25,0.01214214,0.03735071,0.07148695,0.21741965,0.35503073,0.53152492
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-01 00:00:00.000000,0.02222515,0.06837855,0.15602914,7,24,56,4,13,27,0.01176333,0.03762333,0.07757184,0.23249635,0.36008387,0.54134152
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-02 00:00:00.000000,0.02233168,0.06913363,0.16957227,8,24,60,4,13,28,0.01148426,0.03793354,0.07950569,0.24309262,0.36837998,0.54850643
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-03 00:00:00.000000,0.02216687,0.07028770,0.18077619,7,25,64,4,13,30,0.01128599,0.03875308,0.08463849,0.25097673,0.37036540,0.53114541
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-04 00:00:00.000000,0.02658734,0.07416564,0.18043046,9,26,64,4,14,32,0.01114678,0.03924448,0.09030989,0.24988531,0.37832419,0.53560141
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-05 00:00:00.000000,0.02972098,0.07830874,0.17918926,10,28,64,5,16,32,0.01448804,0.04505661,0.09081547,0.24956638,0.38178741,0.53770464
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-06 00:00:00.000000,0.03109670,0.08501168,0.17945447,11,30,64,6,17,32,0.01745972,0.04753390,0.09049215,0.24975167,0.38562667,0.53883857
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-07 00:00:00.000000,0.03248030,0.09065792,0.17645026,11,32,63,6,18,32,0.01837608,0.05140043,0.08981751,0.25307610,0.38805676,0.53980076
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-08 00:00:00.000000,0.03396862,0.09539924,0.19148959,12,34,68,6,19,34,0.01919584,0.05428798,0.09670318,0.26207366,0.39856129,0.54108121
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-09 00:00:00.000000,0.03560718,0.10471282,0.19697259,12,37,70,7,20,37,0.02010301,0.05762861,0.10525337,0.27630026,0.40145501,0.54319210
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-10 00:00:00.000000,0.03737092,0.10718014,0.20348158,13,38,73,7,21,40,0.02109896,0.06060380,0.11306563,0.27604755,0.40302554,0.55239039
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-11 00:00:00.000000,0.03915003,0.11025230,0.21257557,14,39,76,7,23,42,0.02215837,0.06416734,0.11894685,0.27576259,0.40908867,0.56443725
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-12 00:00:00.000000,0.04098627,0.11229395,0.21724568,14,40,77,8,22,41,0.02318255,0.06187567,0.11639665,0.27561399,0.41708802,0.57287441
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-13 00:00:00.000000,0.04294784,0.11528969,0.21670890,15,41,77,8,23,40,0.02425018,0.06506542,0.11335863,0.27663462,0.42983151,0.57959517
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-14 00:00:00.000000,0.04046183,0.11618232,0.21766578,14,41,78,9,24,40,0.02543549,0.06714259,0.11243149,0.28709194,0.43957645,0.58156989
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-15 00:00:00.000000,0.03748699,0.11521036,0.21778919,13,41,78,8,24,40,0.02461333,0.06768130,0.11409411,0.30839117,0.44126394,0.58193110
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-16 00:00:00.000000,0.03570649,0.11325366,0.21846778,12,40,78,8,23,41,0.02285927,0.06661362,0.11678630,0.31284559,0.44545762,0.59130266
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-17 00:00:00.000000,0.03587639,0.11573261,0.22280586,12,41,79,7,23,44,0.02142789,0.06505978,0.12352486,0.31220288,0.44896028,0.62876841
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-18 00:00:00.000000,0.04949052,0.11914666,0.22936831,17,42,82,7,23,45,0.02087759,0.06498419,0.12739512,0.31251382,0.46302593,0.64877007
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-19 00:00:00.000000,0.06131847,0.12343878,0.23639971,22,44,84,11,24,45,0.03248746,0.06822560,0.12589236,0.30993181,0.46190419,0.65504533
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-20 00:00:00.000000,0.06392950,0.12873145,0.24051457,22,46,86,12,25,44,0.03449956,0.07155150,0.12350851,0.31993233,0.46911467,0.66480855
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-21 00:00:00.000000,0.06372422,0.13547584,0.23568145,22,48,84,12,26,45,0.03527061,0.07454108,0.12637501,0.33349129,0.47163599,0.67359868
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-22 00:00:00.000000,0.06495391,0.14074444,0.24044394,23,50,86,12,27,48,0.03537489,0.07703619,0.13426810,0.33690346,0.46910106,0.67583255
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-23 00:00:00.000000,0.06644904,0.14430669,0.24483565,23,51,87,12,28,48,0.03610635,0.07827848,0.13441728,0.33529188,0.47206318,0.67766189
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-24 00:00:00.000000,0.06704419,0.14783984,0.24965164,24,53,89,13,29,50,0.03704817,0.08187963,0.14152758,0.33629068,0.47890805,0.65199929
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-25 00:00:00.000000,0.06834931,0.15275307,0.25557870,24,54,91,13,30,51,0.03698257,0.08470075,0.14483752,0.33544857,0.48067677,0.65781029
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-26 00:00:00.000000,0.07136787,0.15805485,0.26506207,25,56,95,13,31,51,0.03777475,0.08764168,0.14401097,0.32892138,0.49297436,0.67667156
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-27 00:00:00.000000,0.07510461,0.16416839,0.26405111,26,58,94,14,31,52,0.04073289,0.08897215,0.14492534,0.32019708,0.49763464,0.67997276
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-28 00:00:00.000000,0.07858463,0.16819809,0.26855819,28,60,96,15,33,55,0.04364833,0.09339891,0.15490590,0.32000217,0.49806701,0.68711228
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-29 00:00:00.000000,0.08209376,0.17032124,0.29093048,29,61,104,16,34,58,0.04647089,0.09500235,0.16237329,0.32654525,0.50681403,0.70194195
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-30 00:00:00.000000,0.08556119,0.17468724,0.31274272,30,62,112,17,35,60,0.04848798,0.09765358,0.16934299,0.32877741,0.50302383,0.70253867
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-05-31 00:00:00.000000,0.08898450,0.17323947,0.33396873,31,62,119,18,35,63,0.05031649,0.09982844,0.17587422,0.32986629,0.51348822,0.68910071
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-01 00:00:00.000000,0.09471992,0.17581595,0.33390833,33,63,119,17,35,65,0.05009018,0.09979607,0.18206070,0.32940360,0.51493697,0.69495770
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-02 00:00:00.000000,0.09582078,0.18401978,0.33382775,34,66,119,19,36,63,0.05330443,0.10215216,0.17809517,0.32960147,0.51259551,0.69669716
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-03 00:00:00.000000,0.09767688,0.18762728,0.33124015,35,67,118,18,37,64,0.05100041,0.10485469,0.18062982,0.33222107,0.51104365,0.69907116
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-04 00:00:00.000000,0.09932847,0.19153839,0.34506542,35,68,123,18,38,70,0.05258245,0.10662608,0.19666205,0.34276102,0.50729254,0.69990095
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-05 00:00:00.000000,0.10069832,0.19787700,0.36908906,36,71,132,20,39,75,0.05681731,0.10937146,0.21131539,0.34782400,0.51045219,0.69976352
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-06 00:00:00.000000,0.09736923,0.20840817,0.37512750,34,74,134,20,39,78,0.05577370,0.11138862,0.21769514,0.35956437,0.50884583,0.69910843
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-07 00:00:00.000000,0.09376563,0.21354611,0.38692409,33,76,138,19,40,79,0.05352600,0.11250942,0.22075603,0.35954102,0.51046948,0.69765545
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-08 00:00:00.000000,0.10008138,0.21482603,0.38954507,35,77,139,18,42,80,0.05178897,0.11803027,0.22349448,0.35983001,0.51155202,0.71030720
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-09 00:00:00.000000,0.10828217,0.21848175,0.38967701,38,78,139,20,42,80,0.05740693,0.11886290,0.22306583,0.36033885,0.51250568,0.69040415
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-10 00:00:00.000000,0.11065792,0.22579761,0.39003827,39,81,139,20,43,79,0.05656129,0.12220564,0.22242821,0.36315621,0.51380530,0.68279354
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-11 00:00:00.000000,0.11302612,0.22669946,0.39416807,40,81,141,21,44,76,0.06019192,0.12326005,0.21306479,0.36789573,0.51729170,0.67229332
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-12 00:00:00.000000,0.11551573,0.23356486,0.39480623,41,83,141,23,46,79,0.06611907,0.12905494,0.22166551,0.37066640,0.51102739,0.66040142
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-13 00:00:00.000000,0.11816636,0.23490637,0.39518459,42,84,141,24,47,80,0.06738227,0.13279684,0.22377951,0.37950704,0.51421286,0.64928403
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-14 00:00:00.000000,0.12096979,0.24333176,0.39762327,43,87,142,24,47,82,0.06920364,0.13344862,0.22879453,0.37720399,0.51485252,0.64272063
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-15 00:00:00.000000,0.12066570,0.24693138,0.39873842,43,88,143,23,49,87,0.06555686,0.13705625,0.24504576,0.36739543,0.51647721,0.64863924
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-16 00:00:00.000000,0.12538214,0.25248508,0.41104998,45,90,147,24,51,87,0.06909988,0.14340652,0.24449959,0.36505378,0.51855188,0.65084102
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-17 00:00:00.000000,0.12480456,0.25720865,0.43015250,44,92,154,25,53,89,0.07218830,0.14852455,0.24973732,0.35613592,0.51568900,0.66285866
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-18 00:00:00.000000,0.12405041,0.26274114,0.44033208,44,94,158,26,53,93,0.07331826,0.15019276,0.26112271,0.35829659,0.51195380,0.65923205
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-19 00:00:00.000000,0.12683531,0.26463905,0.45214001,45,94,162,26,54,97,0.07486829,0.15130902,0.27108311,0.36315313,0.50770871,0.66054234
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-20 00:00:00.000000,0.13396041,0.26984856,0.45784046,48,96,164,27,54,95,0.07650509,0.15193294,0.26484630,0.36033789,0.50097904,0.67066819
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-21 00:00:00.000000,0.14050200,0.27342320,0.44890549,50,98,161,28,56,96,0.07819811,0.15610454,0.26958084,0.36011239,0.50262006,0.66929975
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-22 00:00:00.000000,0.14226833,0.27555363,0.43799998,51,98,157,29,56,98,0.08144546,0.15613798,0.27375183,0.36007354,0.50132685,0.67022788
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-09-29 05:46:22.184728,2020-06-23 00:00:00.000000,0.14076449,0.27839264,0.44032115,50,99,158,29,56,98,0.08194369,0.15842475,0.27492425,0.36036098,0.49690745,0.67001050
