FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-04-17 00:00:00.000000,0.53556845,1.11068155,2.88231516,247,513,1331,136,332,881,0.29487412,0.71915288,1.90886887,0.17135782,0.32884413,0.44500271
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-04-18 00:00:00.000000,0.54332790,1.09627283,2.91518343,250,506,1346,138,330,893,0.30045613,0.71506096,1.93335075,0.17061924,0.32438804,0.44212194
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-04-19 00:00:00.000000,0.55818277,1.08014746,2.94724368,257,498,1361,142,331,902,0.30756509,0.71865482,1.95350646,0.16725808,0.32040279,0.43821405
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-04-20 00:00:00.000000,0.57399152,1.06194868,2.97388596,265,490,1373,141,327,909,0.30624302,0.70815656,1.96901226,0.15954211,0.31876464,0.43287462
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-04-21 00:00:00.000000,0.55862153,1.03990891,2.99998353,258,480,1385,138,326,913,0.30033963,0.70759736,1.97843009,0.15550858,0.31757199,0.43285683
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-04-22 00:00:00.000000,0.54504523,1.02871591,2.96995594,251,475,1371,136,328,915,0.29457905,0.71048013,1.98254084,0.15410458,0.31583142,0.43286825
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-04-23 00:00:00.000000,0.53206365,1.03722541,2.93826754,245,479,1357,133,324,915,0.28913054,0.70305766,1.98217345,0.15408970,0.31451066,0.43325205
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-04-24 00:00:00.000000,0.54259848,1.03769531,2.90781512,250,479,1343,132,322,913,0.28706353,0.69731687,1.97814690,0.15186067,0.31136276,0.43381298
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-04-25 00:00:00.000000,0.53451553,1.03004089,2.88507019,246,475,1332,131,318,910,0.28487846,0.68845031,1.97036467,0.15169978,0.31146574,0.44835616
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-04-26 00:00:00.000000,0.51040457,1.02440731,2.87628741,235,473,1328,130,312,905,0.28311984,0.67708091,1.95987509,0.14775991,0.30438420,0.47166661
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-04-27 00:00:00.000000,0.49381691,1.02192613,2.87629567,228,472,1328,127,312,899,0.27656178,0.67591645,1.94728438,0.14779470,0.30503878,0.47205952
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-04-28 00:00:00.000000,0.49278797,1.01331682,2.87869838,227,468,1329,126,316,893,0.27332624,0.68442451,1.93391842,0.14953554,0.29951827,0.47165973
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-04-29 00:00:00.000000,0.49317073,1.01433783,2.87382981,227,468,1327,125,312,886,0.27164113,0.67625766,1.91880086,0.15278238,0.30359047,0.46814476
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-04-30 00:00:00.000000,0.49293278,1.01612472,2.85628550,227,469,1319,125,312,878,0.27155467,0.67691878,1.90199469,0.15562232,0.30550905,0.48458278
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-01 00:00:00.000000,0.49242932,1.01363143,2.82760532,227,468,1306,126,311,870,0.27354545,0.67350127,1.88491558,0.14932277,0.30436974,0.50105954
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-02 00:00:00.000000,0.49186606,1.00434132,2.79256140,227,463,1289,128,305,863,0.27740421,0.66232728,1.86921072,0.14500680,0.30468699,0.51280568
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-03 00:00:00.000000,0.47822301,1.00114218,2.75472942,220,462,1272,129,297,857,0.28112534,0.64435139,1.85540637,0.14412697,0.29958495,0.52472710
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-04 00:00:00.000000,0.47037932,0.99577073,2.71159240,217,459,1252,129,289,851,0.28060198,0.62657361,1.84294764,0.14147749,0.29577550,0.53499966
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-05 00:00:00.000000,0.46055480,0.99048377,2.68244424,212,457,1239,129,282,844,0.28003482,0.61183182,1.82884297,0.14061704,0.28447446,0.54179731
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-06 00:00:00.000000,0.44324276,0.98771550,2.65908079,204,456,1228,129,278,837,0.27944607,0.60233541,1.81309507,0.14041368,0.28357840,0.54256813
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-07 00:00:00.000000,0.42670877,0.96967512,2.63508079,197,447,1217,128,274,829,0.27853297,0.59316494,1.79586067,0.14033539,0.28921778,0.53319962
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-08 00:00:00.000000,0.41061392,0.95551799,2.61069254,189,441,1205,128,270,821,0.27778176,0.58548079,1.77747118,0.13075273,0.28918041,0.47957236
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-09 00:00:00.000000,0.39526231,0.94549167,2.58604253,182,436,1194,124,267,812,0.27029496,0.57931051,1.75826906,0.13113440,0.29002825,0.44454099
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-10 00:00:00.000000,0.38023027,0.92759748,2.56119840,175,428,1183,122,262,803,0.26610595,0.56919934,1.73850644,0.12791385,0.29158157,0.44132647
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-11 00:00:00.000000,0.36375024,0.89997995,2.53884742,168,415,1172,118,258,793,0.25727364,0.55932981,1.71834296,0.12237352,0.28854627,0.44119129
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-12 00:00:00.000000,0.36046861,0.87240135,2.51636683,166,402,1162,115,254,784,0.25098235,0.55111985,1.69928051,0.12228961,0.29228222,0.44133374
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-13 00:00:00.000000,0.35746016,0.84510432,2.49385409,165,390,1152,112,251,776,0.24321441,0.54363080,1.68088874,0.12253165,0.29236180,0.44172900
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-14 00:00:00.000000,0.35483299,0.82661467,2.47122576,163,381,1141,107,247,768,0.23207732,0.53648259,1.66290682,0.12335440,0.29524050,0.44267973
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-15 00:00:00.000000,0.35229517,0.79978989,2.44827556,162,369,1130,102,242,759,0.22167224,0.52564415,1.64516905,0.12567840,0.30437393,0.44494023
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-16 00:00:00.000000,0.34998088,0.78872002,2.42347534,161,364,1119,98,238,751,0.21228102,0.51544535,1.62745392,0.13034937,0.30250904,0.44916902
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-17 00:00:00.000000,0.34845890,0.78101570,2.39073855,160,360,1104,94,233,743,0.20417168,0.50591737,1.60859817,0.13559106,0.30884618,0.45482066
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-18 00:00:00.000000,0.34027875,0.76407729,2.34880360,157,352,1085,91,231,733,0.19740295,0.50167460,1.58707045,0.13880218,0.31378305,0.45975039
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-19 00:00:00.000000,0.33127362,0.74913934,2.30473032,153,346,1064,89,229,721,0.19445338,0.49764139,1.56283246,0.14037394,0.31970137,0.46270755
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-20 00:00:00.000000,0.32299592,0.74628290,2.26042966,149,344,1044,89,227,710,0.19375502,0.49277520,1.53704319,0.14169405,0.32196599,0.46414953
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-21 00:00:00.000000,0.31526823,0.74210671,2.21648883,145,342,1023,89,224,697,0.19317172,0.48616306,1.51051163,0.14396211,0.32341965,0.46500711
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-22 00:00:00.000000,0.30803850,0.73877964,2.18339797,142,341,1008,89,221,685,0.19280920,0.48017546,1.48375865,0.14439608,0.32773904,0.46589253
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-23 00:00:00.000000,0.30147823,0.73035389,2.15138373,139,337,993,89,217,673,0.19328475,0.47174526,1.45705028,0.14226893,0.33138547,0.49433614
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-24 00:00:00.000000,0.30141720,0.73322916,2.11103938,139,338,975,90,212,663,0.19603859,0.46061339,1.43595677,0.14095045,0.33535010,0.52192713
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-25 00:00:00.000000,0.31796447,0.72975342,2.07278366,146,337,957,93,206,658,0.20160431,0.44690573,1.42574820,0.14063086,0.34057651,0.54058129
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-26 00:00:00.000000,0.33542986,0.72808343,2.03642330,154,336,940,93,205,654,0.20239304,0.44461148,1.41654438,0.14095672,0.34757893,0.54504577
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-27 00:00:00.000000,0.35335560,0.73846474,2.00253216,163,341,925,91,207,650,0.19879072,0.44844783,1.40794604,0.14195551,0.35282173,0.54674535
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-28 00:00:00.000000,0.36572066,0.74244409,1.97312736,168,342,911,90,212,646,0.19572042,0.45994390,1.39953217,0.14422883,0.35811439,0.54895982
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-29 00:00:00.000000,0.37101783,0.74593615,1.95149146,171,344,901,89,215,642,0.19346106,0.46554129,1.39127242,0.15302649,0.36373469,0.55573571
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-30 00:00:00.000000,0.37648224,0.77104790,1.93912931,173,356,895,88,217,639,0.19204110,0.47184776,1.38392130,0.16596719,0.38534670,0.57435736
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-05-31 00:00:00.000000,0.38222222,0.79216409,1.93435751,176,365,893,90,223,638,0.19541023,0.48332297,1.38271320,0.17143839,0.39749453,0.60087785
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-01 00:00:00.000000,0.38360906,0.81458227,1.94092555,177,376,896,91,229,643,0.19736179,0.49616278,1.39202135,0.17714151,0.40680639,0.61511659
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-02 00:00:00.000000,0.38115863,0.83778516,1.98423944,176,387,916,93,235,647,0.20273102,0.51011581,1.40163853,0.18453388,0.40814800,0.61939505
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-03 00:00:00.000000,0.37952822,0.86581934,2.02349292,175,399,934,96,240,652,0.20960761,0.52146767,1.41224665,0.18864453,0.41180952,0.62176729
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-04 00:00:00.000000,0.38241147,0.88658994,2.05798702,176,409,950,99,250,658,0.21634390,0.54307691,1.42496858,0.19054131,0.43551123,0.63757958
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-05 00:00:00.000000,0.40327406,0.89165627,2.09661352,186,411,968,100,261,666,0.21701490,0.56568808,1.44352697,0.19955412,0.43448341,0.64765948
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-06 00:00:00.000000,0.42665173,0.90236837,2.15235852,197,416,994,103,267,680,0.22335449,0.57816975,1.47298445,0.21021185,0.43163592,0.65089278
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-07 00:00:00.000000,0.45182854,0.92815599,2.20978524,208,428,1020,106,266,698,0.23158025,0.57794951,1.51305051,0.20979328,0.43529951,0.64984831
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-08 00:00:00.000000,0.47735616,0.94215129,2.26874119,220,435,1048,109,269,720,0.23601087,0.58441943,1.55871277,0.20964902,0.43069305,0.65561706
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-09 00:00:00.000000,0.49682873,0.96237016,2.32971907,229,444,1076,111,274,743,0.24188984,0.59462079,1.60943142,0.20965198,0.43039241,0.65397032
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-10 00:00:00.000000,0.50356279,0.97348484,2.39360740,232,449,1105,116,280,766,0.25222136,0.60789270,1.66012205,0.20970720,0.43742680,0.65840328
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-11 00:00:00.000000,0.51046581,1.00075649,2.46112364,235,462,1136,121,282,789,0.26251422,0.61196729,1.70876752,0.20977099,0.43701125,0.66442982
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-12 00:00:00.000000,0.51649710,1.02221339,2.53191951,238,472,1169,125,283,809,0.27074544,0.61299403,1.75249823,0.20557455,0.43465929,0.67276865
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-13 00:00:00.000000,0.51906052,1.03055131,2.60507616,239,476,1203,130,287,827,0.28212336,0.62213822,1.79053673,0.19921968,0.42469991,0.68246204
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-14 00:00:00.000000,0.53069901,1.06060399,2.67996294,245,489,1237,137,297,842,0.29663318,0.64343846,1.82480526,0.19941801,0.42158684,0.68975777
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-15 00:00:00.000000,0.55721611,1.08554311,2.76043077,257,501,1275,144,311,857,0.31223955,0.67333060,1.85737374,0.19955441,0.42160478,0.68876539
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-16 00:00:00.000000,0.56795001,1.10551385,2.84225450,262,510,1312,151,320,876,0.32794929,0.69440977,1.89656709,0.19961863,0.42180607,0.67910305
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-17 00:00:00.000000,0.57325501,1.13864325,2.92559567,264,525,1351,158,329,893,0.34392273,0.71297895,1.93480310,0.19965492,0.42254212,0.67445711
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-18 00:00:00.000000,0.57871436,1.17875465,3.01040934,267,544,1390,164,337,911,0.35713592,0.73159009,1.97332599,0.19968664,0.43230552,0.66874104
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-19 00:00:00.000000,0.58445548,1.21546149,3.09662583,269,561,1430,164,346,929,0.35644888,0.75033834,2.01208958,0.19973525,0.43496203,0.66739183
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-20 00:00:00.000000,0.59204763,1.25051078,3.18416136,273,577,1470,164,355,947,0.35646546,0.76935286,2.05114189,0.19986754,0.44693171,0.66774275
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-21 00:00:00.000000,0.63216380,1.29172042,3.27302174,292,596,1511,165,367,965,0.35738164,0.79482561,2.09049934,0.20049348,0.44441085,0.66874091
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-22 00:00:00.000000,0.63894483,1.33621228,3.31517445,295,617,1531,166,378,984,0.35939027,0.81906248,2.13022600,0.20389011,0.44444093,0.66942149
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-23 00:00:00.000000,0.64972639,1.37465696,3.40714018,300,635,1573,169,389,1006,0.36753190,0.84421480,2.17973269,0.21257837,0.44471839,0.67859832
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-24 00:00:00.000000,0.66708575,1.40174210,3.51277988,308,647,1622,177,404,1029,0.38528300,0.87601298,2.22924287,0.21792034,0.44576534,0.68559123
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-25 00:00:00.000000,0.69151723,1.42654291,3.62324578,319,658,1673,181,415,1052,0.39350907,0.89980313,2.27935538,0.22001378,0.44799005,0.69280267
22117,0,USLouisianaWashington,Louisiana,Washington,2020-10-02 07:21:38.679337,2020-06-26 00:00:00.000000,0.72176783,1.45022025,3.73608667,333,669,1725,186,429,1076,0.40326990,0.92946949,2.33036895,0.21907148,0.45746220,0.68146255
