FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-04-16 00:00:00.000000,0.00094225,0.01278589,0.10874827,0,1,9,0,0,3,0.00039242,0.00383207,0.04051876,0.34854218,0.59478863,1.21251749
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-04-17 00:00:00.000000,0.00064221,0.01071865,0.10133592,0,0,8,0,0,3,0.00026762,0.00315089,0.03589427,0.34151930,0.59964037,1.24131374
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-04-18 00:00:00.000000,0.00043377,0.00876393,0.09445794,0,0,8,0,0,2,0.00018118,0.00269461,0.03188271,0.33522144,0.58634235,1.24822459
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-04-19 00:00:00.000000,0.00028956,0.00719271,0.08828758,0,0,7,0,0,2,0.00012107,0.00223595,0.02851208,0.32894730,0.58786590,1.27403200
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-04-20 00:00:00.000000,0.00019093,0.00615442,0.08290263,0,0,7,0,0,2,0.00007993,0.00187238,0.02570808,0.30829822,0.58716289,1.28397295
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-04-21 00:00:00.000000,0.00012497,0.00535143,0.07812963,0,0,6,0,0,1,0.00005249,0.00156531,0.02331146,0.30103928,0.58631632,1.28263870
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-04-22 00:00:00.000000,0.00008172,0.00472372,0.07376796,0,0,6,0,0,1,0.00003449,0.00128938,0.02121865,0.30130018,0.61049160,1.27472757
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-04-23 00:00:00.000000,0.00005360,0.00416963,0.06969086,0,0,5,0,0,1,0.00002271,0.00105166,0.01998074,0.27891472,0.62068304,1.25833798
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-04-24 00:00:00.000000,0.00003527,0.00365545,0.06581346,0,0,5,0,0,1,0.00001499,0.00089925,0.01887899,0.27353256,0.60687580,1.27473699
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-04-25 00:00:00.000000,0.00002326,0.00314333,0.06208001,0,0,5,0,0,1,0.00000990,0.00077431,0.01782941,0.27283531,0.60142859,1.31727519
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-04-26 00:00:00.000000,0.00001536,0.00270664,0.05845464,0,0,4,0,0,1,0.00000655,0.00066611,0.01681873,0.27219018,0.59051507,1.36475865
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-04-27 00:00:00.000000,0.00001015,0.00227885,0.05492000,0,0,4,0,0,1,0.00000433,0.00057279,0.01583823,0.27151499,0.58371170,1.42415395
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-04-28 00:00:00.000000,0.00000671,0.00188135,0.05148040,0,0,4,0,0,1,0.00000284,0.00047817,0.01488331,0.27081968,0.58926805,1.46954955
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-04-29 00:00:00.000000,0.00000444,0.00154545,0.04816459,0,0,4,0,0,1,0.00000184,0.00039768,0.01395451,0.27026820,0.58609723,1.49678761
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-04-30 00:00:00.000000,0.00000294,0.00128141,0.04502310,0,0,3,0,0,1,0.00000120,0.00033151,0.01305861,0.26976831,0.58640021,1.52612169
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-01 00:00:00.000000,0.00000194,0.00106032,0.04211155,0,0,3,0,0,1,0.00000081,0.00027618,0.01220842,0.26873353,0.59125667,1.53325779
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-02 00:00:00.000000,0.00000128,0.00087190,0.03945591,0,0,3,0,0,0,0.00000055,0.00023126,0.01141906,0.26580937,0.59943831,1.52695347
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-03 00:00:00.000000,0.00000084,0.00067946,0.03703487,0,0,3,0,0,0,0.00000036,0.00019639,0.01069927,0.25942798,0.60339544,1.52569563
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-04 00:00:00.000000,0.00000055,0.00054747,0.03480767,0,0,2,0,0,0,0.00000024,0.00016694,0.01004553,0.25191505,0.60907405,1.52558231
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-05 00:00:00.000000,0.00000036,0.00046358,0.03274309,0,0,2,0,0,0,0.00000015,0.00014031,0.00944719,0.24754604,0.60500551,1.52579507
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-06 00:00:00.000000,0.00000023,0.00041016,0.03082578,0,0,2,0,0,0,0.00000010,0.00011508,0.00889444,0.24592628,0.60798837,1.52627584
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-07 00:00:00.000000,0.00000015,0.00035286,0.02904283,0,0,2,0,0,0,0.00000006,0.00009431,0.00838164,0.24520907,0.62065595,1.52668036
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-08 00:00:00.000000,0.00000010,0.00030061,0.02642567,0,0,2,0,0,0,0.00000004,0.00007756,0.00790743,0.24327183,0.62892989,1.52711719
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-09 00:00:00.000000,0.00000006,0.00025504,0.02409468,0,0,2,0,0,0,0.00000003,0.00006604,0.00747366,0.23430672,0.64147524,1.52450615
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-10 00:00:00.000000,0.00000004,0.00021294,0.02206380,0,0,1,0,0,0,0.00000002,0.00005390,0.00708272,0.22208860,0.64730726,1.51806296
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-11 00:00:00.000000,0.00000003,0.00017207,0.02033788,0,0,1,0,0,0,0.00000001,0.00004444,0.00673323,0.22011452,0.66293194,1.49790781
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-12 00:00:00.000000,0.00000002,0.00013854,0.01890543,0,0,1,0,0,0,0.00000001,0.00003689,0.00641825,0.22750669,0.65813127,1.49485066
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-13 00:00:00.000000,0.00000001,0.00011078,0.01773531,0,0,1,0,0,0,0.00000000,0.00003040,0.00612806,0.24083549,0.66647246,1.48094316
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-14 00:00:00.000000,0.00000001,0.00008651,0.01678812,0,0,1,0,0,0,0.00000000,0.00002389,0.00585328,0.26483107,0.67861074,1.50293084
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-15 00:00:00.000000,0.00000000,0.00006745,0.01602869,0,0,1,0,0,0,0.00000000,0.00001909,0.00558573,0.29542126,0.67010622,1.50049006
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-16 00:00:00.000000,0.00000000,0.00005269,0.01542473,0,0,1,0,0,0,0.00000000,0.00001573,0.00531878,0.31812571,0.66430581,1.49695754
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-17 00:00:00.000000,0.00000000,0.00004124,0.01494025,0,0,1,0,0,0,0.00000000,0.00001315,0.00509765,0.32896198,0.66178319,1.49283501
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-18 00:00:00.000000,0.00000000,0.00003279,0.01453862,0,0,1,0,0,0,0.00000000,0.00001060,0.00494163,0.33232731,0.66406550,1.49676721
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-19 00:00:00.000000,0.00000000,0.00002661,0.01418934,0,0,1,0,0,0,0.00000000,0.00000823,0.00477342,0.32117298,0.66404849,1.50627238
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-20 00:00:00.000000,0.00000000,0.00002163,0.01387038,0,0,1,0,0,0,0.00000000,0.00000656,0.00461453,0.31079477,0.66361279,1.51031027
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-21 00:00:00.000000,0.00000000,0.00001759,0.01356399,0,0,1,0,0,0,0.00000000,0.00000523,0.00447760,0.30730307,0.66244602,1.51165622
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-22 00:00:00.000000,0.00000000,0.00001431,0.01279611,0,0,1,0,0,0,0.00000000,0.00000419,0.00437730,0.30656860,0.66822799,1.51149711
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-23 00:00:00.000000,0.00000000,0.00001164,0.01201814,0,0,1,0,0,0,0.00000000,0.00000336,0.00432732,0.30644060,0.65836783,1.51356393
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-24 00:00:00.000000,0.00000000,0.00000947,0.01129810,0,0,0,0,0,0,0.00000000,0.00000271,0.00432791,0.30644815,0.66264488,1.52729752
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-25 00:00:00.000000,0.00412017,0.01221751,0.03356360,0,1,2,0,0,0,0.00000000,0.00000228,0.00436472,0.30654582,0.66723349,1.57965445
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-26 00:00:00.000000,0.00821447,0.02400248,0.06707052,0,2,5,0,0,1,0.00140258,0.00589593,0.01703498,0.30683438,0.66867805,1.58495849
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-27 00:00:00.000000,0.01331356,0.03766005,0.10645383,1,3,9,0,0,2,0.00224481,0.00908188,0.02512883,0.30745078,0.66764473,1.57818474
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-28 00:00:00.000000,0.01574297,0.04694562,0.12323959,1,4,10,0,1,2,0.00304555,0.01221462,0.03310583,0.30824587,0.67256561,1.48846082
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-29 00:00:00.000000,0.01789659,0.05628150,0.14937134,1,4,12,0,1,3,0.00377188,0.01468020,0.03916945,0.32178482,0.69359816,1.46421543
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-30 00:00:00.000000,0.01885915,0.06298681,0.17306670,1,5,14,0,1,3,0.00443867,0.01716761,0.04554744,0.32735903,0.68724776,1.44959403
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-05-31 00:00:00.000000,0.02110510,0.06912203,0.19495485,1,5,16,0,1,4,0.00504918,0.01884502,0.05096649,0.33436838,0.67940790,1.45100409
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-01 00:00:00.000000,0.03131930,0.07436590,0.19055647,2,6,16,0,1,4,0.00560841,0.02090937,0.05381778,0.34106132,0.67494670,1.45179672
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-02 00:00:00.000000,0.03789614,0.08139603,0.17772697,3,6,15,0,1,4,0.00780107,0.02291646,0.05135181,0.35148933,0.68466585,1.45331344
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-03 00:00:00.000000,0.04342852,0.08443743,0.17384476,3,7,14,0,2,4,0.00848114,0.02433126,0.05469897,0.36660943,0.68260147,1.45604293
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-04 00:00:00.000000,0.04500898,0.08993181,0.18691936,3,7,15,0,2,4,0.00910334,0.02520750,0.05808653,0.38374528,0.67194329,1.46064348
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-05 00:00:00.000000,0.04401634,0.09515782,0.21770541,3,8,18,0,2,5,0.01002675,0.02515549,0.05908678,0.39793475,0.67125465,1.46752724
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-06 00:00:00.000000,0.04458652,0.09691925,0.22177990,3,8,18,0,2,5,0.01087229,0.02520697,0.06004732,0.40525468,0.67508835,1.47823672
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-07 00:00:00.000000,0.04746590,0.09920622,0.22191682,4,8,18,0,2,5,0.01118156,0.02523930,0.06609287,0.40996845,0.68635625,1.49170463
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-08 00:00:00.000000,0.05253225,0.10092159,0.21163806,4,8,18,0,2,6,0.01125347,0.02520808,0.07389606,0.41370960,0.69040388,1.46721261
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-09 00:00:00.000000,0.05339806,0.10812538,0.21744321,4,9,18,1,2,7,0.01317550,0.02614349,0.08319494,0.41747697,0.69883431,1.49616067
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-10 00:00:00.000000,0.04756062,0.11108861,0.24315176,4,9,20,1,2,7,0.01245950,0.02715407,0.08822176,0.42188401,0.70420332,1.49357463
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-11 00:00:00.000000,0.04359855,0.11839696,0.25793476,3,10,22,1,2,8,0.01281651,0.02790457,0.09678597,0.42737793,0.71344707,1.48618417
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-12 00:00:00.000000,0.03736709,0.12254011,0.27178864,3,10,23,0,2,8,0.01061468,0.02890633,0.10058850,0.43414209,0.70619315,1.46057039
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-13 00:00:00.000000,0.03166363,0.12427346,0.27992501,2,10,23,0,2,8,0.01005368,0.03006754,0.10437094,0.44192024,0.70757649,1.38159610
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-14 00:00:00.000000,0.02739575,0.12599356,0.30341859,2,10,25,0,2,9,0.01002276,0.03080893,0.10689930,0.45054182,0.73667174,1.36530031
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-15 00:00:00.000000,0.03726336,0.12849575,0.30807929,3,10,26,0,2,9,0.01032826,0.03093871,0.10973203,0.46059721,0.78079829,1.38323109
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-16 00:00:00.000000,0.04847988,0.13640424,0.32467117,4,11,27,1,2,8,0.01521113,0.03242588,0.10172185,0.47429507,0.80165395,1.35274705
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-17 00:00:00.000000,0.05648531,0.13797215,0.38329898,4,11,32,1,3,8,0.01795062,0.03561141,0.10295748,0.49487577,0.80327090,1.35116954
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-18 00:00:00.000000,0.05362273,0.14502591,0.42151952,4,12,36,1,3,9,0.01813096,0.03722543,0.10817418,0.50895188,0.79402067,1.39422365
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-19 00:00:00.000000,0.05423137,0.15301793,0.44323141,4,13,37,1,3,9,0.01874124,0.03749648,0.11348648,0.52549972,0.80643922,1.37735265
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-20 00:00:00.000000,0.05807301,0.16021705,0.46337839,4,13,39,1,3,10,0.01868171,0.03833682,0.11883470,0.54425081,0.83961817,1.40946369
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-21 00:00:00.000000,0.06050114,0.15900639,0.48332600,5,13,41,1,3,10,0.01869696,0.03745887,0.12460809,0.55892395,0.87072502,1.42090815
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-22 00:00:00.000000,0.08660191,0.17530705,0.54017443,7,14,46,1,3,11,0.01729033,0.03841068,0.13395435,0.56723981,0.87698462,1.42416159
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-23 00:00:00.000000,0.09926100,0.19134330,0.59689772,8,16,51,2,3,13,0.02448414,0.04532521,0.15388983,0.56733547,0.89512041,1.42735090
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-24 00:00:00.000000,0.08967680,0.22339251,0.67064265,7,19,57,2,4,15,0.02375136,0.05372228,0.17716768,0.56779507,0.90990843,1.43700309
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-25 00:00:00.000000,0.08299473,0.22738529,0.77904305,7,19,66,1,4,17,0.02249206,0.05840547,0.20123539,0.60593520,0.90477546,1.46910916
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-26 00:00:00.000000,0.07806943,0.24327015,0.82080963,6,20,70,1,5,19,0.02301346,0.06051607,0.22498039,0.61484929,0.92102674,1.51824918
48335,0,USTexasMitchell,Texas,Mitchell,2020-09-28 23:47:09.275788,2020-06-27 00:00:00.000000,0.07856790,0.24742031,0.86544614,6,21,73,1,5,21,0.02233879,0.06677312,0.24888537,0.62302935,0.94684084,1.53550970
