FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-10 00:00:00.000000,0.08952973,0.16617714,0.46168305,12,22,63,8,15,43,0.05829173,0.10971078,0.31832666,0.19781018,0.28817069,0.41443810
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-11 00:00:00.000000,0.08739347,0.16346907,0.48092330,12,22,66,7,14,46,0.05674031,0.10803295,0.34012747,0.19393354,0.28112096,0.41469561
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-12 00:00:00.000000,0.08464992,0.16703015,0.47383631,11,23,65,7,14,47,0.05503268,0.10843167,0.34458588,0.19031252,0.28149868,0.41133425
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-13 00:00:00.000000,0.08562540,0.16223208,0.47767573,11,22,65,7,14,46,0.05363539,0.10381973,0.33938897,0.18936003,0.28243527,0.41133245
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-14 00:00:00.000000,0.08450286,0.15808074,0.48116704,11,21,66,7,14,47,0.05657104,0.10496092,0.34467761,0.18570380,0.28035059,0.41045697
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-15 00:00:00.000000,0.08032214,0.16196151,0.48628341,11,22,67,7,14,48,0.05370222,0.10514343,0.34760463,0.18535818,0.27941351,0.40724395
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-16 00:00:00.000000,0.07802997,0.16003751,0.48345859,10,22,66,7,14,47,0.05180961,0.10684303,0.34636041,0.18602325,0.27299905,0.40380724
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-17 00:00:00.000000,0.07601996,0.15995142,0.49402607,10,22,68,6,14,48,0.05041040,0.10581223,0.34790141,0.18868528,0.27227831,0.39339784
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-18 00:00:00.000000,0.07426499,0.16292548,0.49782130,10,22,68,6,14,49,0.04917904,0.10705868,0.35635321,0.19058940,0.26979642,0.41203702
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-19 00:00:00.000000,0.07279386,0.16567447,0.50055484,10,22,69,6,15,49,0.04594809,0.10870439,0.35897378,0.19176432,0.27086040,0.40945306
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-20 00:00:00.000000,0.06961397,0.16657090,0.49501929,9,23,68,5,14,49,0.04305434,0.10846139,0.36059668,0.18458770,0.26588610,0.40543620
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-21 00:00:00.000000,0.06304470,0.16647904,0.48834797,8,22,67,5,14,49,0.04022159,0.10715114,0.35485844,0.17813273,0.26844124,0.41966887
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-22 00:00:00.000000,0.05854096,0.16713556,0.47980549,8,23,66,5,14,48,0.03869764,0.10786184,0.34953818,0.17642030,0.27447833,0.43527854
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-23 00:00:00.000000,0.05690797,0.16800990,0.47149606,7,23,65,5,15,47,0.03744485,0.10957390,0.34362556,0.17743299,0.27980528,0.43953322
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-24 00:00:00.000000,0.05577411,0.16736403,0.46291235,7,23,63,5,15,46,0.03649102,0.11067187,0.33758054,0.18163888,0.27973815,0.44012537
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-25 00:00:00.000000,0.05515255,0.17024149,0.45407673,7,23,62,4,15,45,0.03586814,0.11130253,0.33138537,0.18515336,0.28157502,0.44211560
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-26 00:00:00.000000,0.05493082,0.16897261,0.44500289,7,23,61,4,15,44,0.03557852,0.11081322,0.32496920,0.18602462,0.28290705,0.44917306
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-27 00:00:00.000000,0.05253305,0.17314910,0.43624895,7,23,60,4,15,43,0.03397204,0.11136770,0.31838623,0.18665697,0.28881505,0.46983840
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-28 00:00:00.000000,0.05062332,0.17785569,0.42765769,6,24,59,4,15,43,0.03257659,0.11334481,0.31217117,0.19096011,0.29373027,0.49350889
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-29 00:00:00.000000,0.04998417,0.19020104,0.41939824,6,26,57,4,15,42,0.03148322,0.11445968,0.30606094,0.20156127,0.30492990,0.49468589
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-04-30 00:00:00.000000,0.04859095,0.18711236,0.42630477,6,25,58,4,16,41,0.03190473,0.11955030,0.30016522,0.19869712,0.30927019,0.49457033
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-01 00:00:00.000000,0.04753163,0.18046007,0.46384242,6,24,64,4,16,41,0.03178700,0.11793994,0.30123212,0.19890807,0.31138940,0.49394927
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-02 00:00:00.000000,0.04724970,0.18133110,0.49971365,6,25,69,4,15,44,0.03149593,0.11500884,0.32144762,0.21311222,0.31436729,0.49213466
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-03 00:00:00.000000,0.04756284,0.17898436,0.52905329,6,24,73,4,15,47,0.03151754,0.11498922,0.34241399,0.21992419,0.32539509,0.48857880
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-04 00:00:00.000000,0.05959871,0.18594384,0.53622475,8,25,74,4,16,50,0.03184256,0.11763148,0.36481035,0.22427310,0.33169037,0.49768799
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-05 00:00:00.000000,0.07188871,0.19709428,0.54030351,9,27,74,5,17,51,0.04316020,0.12620746,0.37264033,0.23067212,0.33524522,0.49941694
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-06 00:00:00.000000,0.07658733,0.20265024,0.54150758,10,27,74,6,17,53,0.05004511,0.12721765,0.38480767,0.24009952,0.34811636,0.50186293
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-07 00:00:00.000000,0.07854222,0.20487364,0.54649565,10,28,75,7,18,54,0.05138924,0.13063180,0.39163074,0.24627946,0.35840230,0.50860384
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-08 00:00:00.000000,0.08050445,0.20778342,0.55456484,11,28,76,7,18,54,0.05265739,0.13438723,0.39344390,0.25848379,0.36617243,0.54745805
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-09 00:00:00.000000,0.08304559,0.21050706,0.56560707,11,29,78,7,18,54,0.05394322,0.13645099,0.39660985,0.26902517,0.38384546,0.56585132
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-10 00:00:00.000000,0.08769990,0.21922691,0.57897782,12,30,79,7,19,55,0.05580633,0.13934180,0.40071199,0.28135812,0.41806357,0.60795285
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-11 00:00:00.000000,0.09908830,0.24057876,0.60062600,13,33,82,8,20,55,0.05951830,0.14528085,0.40504282,0.28521883,0.43222430,0.62122901
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-12 00:00:00.000000,0.11616832,0.25885132,0.62625547,16,35,86,9,22,54,0.07034716,0.16129649,0.39802649,0.28885690,0.44643800,0.62871922
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-13 00:00:00.000000,0.12305732,0.28389335,0.65331713,16,39,90,10,23,57,0.07456530,0.17241730,0.41532091,0.29678766,0.46205584,0.63468731
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-14 00:00:00.000000,0.12554966,0.31025472,0.68542881,17,42,94,10,25,59,0.07605047,0.18642461,0.43315443,0.31491634,0.47838356,0.64320369
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-15 00:00:00.000000,0.13149721,0.33027091,0.71221806,18,45,98,10,28,63,0.07930195,0.20274742,0.45860106,0.32358366,0.49255542,0.68230944
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-16 00:00:00.000000,0.13719373,0.35422557,0.76381131,18,48,105,11,30,68,0.08155762,0.21835742,0.49659229,0.33684861,0.51430848,0.77196543
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-17 00:00:00.000000,0.14026701,0.38088396,0.78713872,19,52,108,11,31,74,0.08329991,0.23056757,0.53755492,0.35832654,0.53230542,0.78479892
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-18 00:00:00.000000,0.17592681,0.41367977,0.82147329,24,57,113,11,34,78,0.08532616,0.24773476,0.57198316,0.38695326,0.54752287,0.78962947
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-19 00:00:00.000000,0.21140379,0.44915668,0.96653873,29,62,133,16,36,82,0.12243837,0.26774170,0.59716642,0.41930936,0.56776429,0.79120261
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-20 00:00:00.000000,0.23924974,0.49656887,1.06673821,33,68,147,20,40,91,0.14700462,0.29657781,0.66273296,0.43570103,0.58147544,0.76827086
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-21 00:00:00.000000,0.27803909,0.55099044,1.14450033,38,76,158,22,45,97,0.15956893,0.32920358,0.70918089,0.46727444,0.59785354,0.78674894
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-22 00:00:00.000000,0.32874114,0.60312249,1.23436533,45,83,170,25,50,105,0.18604891,0.36359392,0.76165927,0.47453748,0.61496229,0.80210163
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-23 00:00:00.000000,0.38610437,0.66329782,1.33834795,53,91,184,29,55,114,0.21607306,0.40505853,0.82764224,0.50397175,0.64964311,0.81815892
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-24 00:00:00.000000,0.44922186,0.72473578,1.45489568,62,100,200,34,62,130,0.25117632,0.45271320,0.94155089,0.51979313,0.67316127,0.86184618
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-25 00:00:00.000000,0.52629012,0.82741793,1.63556425,72,114,225,40,69,148,0.29225457,0.50184687,1.07505038,0.53813679,0.68412458,0.88454547
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-26 00:00:00.000000,0.57562565,0.93383505,1.84171340,79,128,254,46,77,166,0.33849673,0.56385242,1.20528038,0.55859948,0.69285461,0.90414940
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-27 00:00:00.000000,0.63121785,1.04768141,2.05623011,87,144,283,51,85,187,0.37021549,0.61928649,1.35635628,0.57308780,0.70219556,0.90848217
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-28 00:00:00.000000,0.68784411,1.14281278,2.26627445,94,157,312,55,94,201,0.40528548,0.68426985,1.45961965,0.56992021,0.70093691,0.91613507
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-29 00:00:00.000000,0.74866470,1.26288475,2.56757009,103,174,354,61,106,215,0.44194506,0.77083219,1.55852305,0.55545351,0.69063156,0.92694787
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-30 00:00:00.000000,0.79595587,1.40788853,2.79297077,109,194,385,65,119,238,0.47677575,0.86698310,1.72577101,0.53938410,0.68815739,0.92464537
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-05-31 00:00:00.000000,0.87754663,1.57439440,3.01838037,121,217,416,70,135,267,0.51040358,0.97761876,1.93534174,0.53728726,0.68026764,0.89766935
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-01 00:00:00.000000,0.93947840,1.66956064,3.27280298,129,230,452,75,146,295,0.54413807,1.06286781,2.14001138,0.53306657,0.65663752,0.83389903
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-02 00:00:00.000000,1.00369657,1.80958604,3.52665191,138,249,487,80,156,322,0.58297017,1.13110719,2.33483713,0.49024015,0.64000920,0.80462959
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-03 00:00:00.000000,1.05847651,1.90263153,3.76191286,146,262,519,85,166,345,0.61777733,1.20499096,2.50182148,0.47634858,0.61672907,0.80116647
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-04 00:00:00.000000,1.08305564,2.03109001,3.98983773,149,280,551,90,175,367,0.65186908,1.27099187,2.66041209,0.45521874,0.58806629,0.74751122
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-05 00:00:00.000000,1.10393897,2.13235536,4.21569021,152,294,582,94,184,389,0.68632141,1.33340945,2.81777424,0.43155481,0.55959332,0.74624175
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-06 00:00:00.000000,1.12762092,2.17464555,4.43650123,155,300,612,92,193,410,0.67009015,1.39867528,2.97443295,0.42034529,0.53554248,0.70657432
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-07 00:00:00.000000,1.12988802,2.25026512,4.63615504,156,310,640,93,198,429,0.67869459,1.43951454,3.11092531,0.38737287,0.52027357,0.69708485
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-08 00:00:00.000000,1.13934580,2.25588587,4.58770394,157,311,633,95,202,439,0.69173900,1.46387881,3.18066998,0.37991184,0.51242559,0.64507959
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-09 00:00:00.000000,1.14682631,2.26876894,4.50573209,158,313,622,94,205,445,0.68443094,1.48742726,3.22304001,0.37457676,0.50059804,0.63218740
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-10 00:00:00.000000,1.13689614,2.24457420,4.43280010,157,309,612,93,205,442,0.67888231,1.49058817,3.20560912,0.36319895,0.47561894,0.63097046
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-11 00:00:00.000000,1.12873574,2.21414427,4.33233449,155,305,598,92,204,433,0.67264589,1.48095366,3.13623006,0.36277600,0.46259844,0.61900930
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-12 00:00:00.000000,1.12614041,2.18784599,4.25224432,155,302,587,92,200,423,0.66848170,1.44889354,3.06398211,0.36289248,0.45187002,0.61214540
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-13 00:00:00.000000,1.13267136,2.15466822,4.31346125,156,297,595,92,197,425,0.66880870,1.43018224,3.08446634,0.34968449,0.44755370,0.60106808
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-14 00:00:00.000000,1.13568308,2.12319430,4.32846748,156,293,597,93,193,432,0.67550872,1.39888896,3.12903091,0.34506580,0.44130668,0.59731210
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-15 00:00:00.000000,1.10199207,2.06354308,4.20617694,152,284,580,94,190,426,0.68246987,1.37679137,3.08698903,0.33990408,0.44055821,0.58114731
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-16 00:00:00.000000,1.06873203,2.01575769,4.07614681,147,278,562,93,185,406,0.67991518,1.34044201,2.94461486,0.33003662,0.43852722,0.59121860
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-17 00:00:00.000000,1.03723550,1.95954014,3.90621572,143,270,539,92,181,387,0.66890164,1.31305274,2.80671753,0.32596831,0.44234701,0.58698871
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-18 00:00:00.000000,1.01005786,1.92876607,3.71728805,139,266,513,90,176,369,0.65841881,1.28068552,2.67212130,0.32519577,0.44293140,0.57829977
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-19 00:00:00.000000,0.98750654,1.91049558,3.53573236,136,263,488,89,175,351,0.64815720,1.26732070,2.54248564,0.32530880,0.45106773,0.57754481
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-20 00:00:00.000000,0.97109107,1.90226662,3.41821441,134,262,472,88,174,340,0.63902089,1.26468137,2.46662535,0.34346296,0.45751558,0.57565160
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-21 00:00:00.000000,0.95874293,1.86661285,3.38468559,132,257,467,87,173,334,0.63269290,1.25435750,2.42051448,0.34164969,0.45570132,0.57974534
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-22 00:00:00.000000,0.94957735,1.83415244,3.37944118,131,253,466,87,168,329,0.63042686,1.22218240,2.38413057,0.33889759,0.45673634,0.59380055
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-23 00:00:00.000000,0.94263687,1.82039952,3.38031641,130,251,466,85,167,323,0.62228980,1.21503062,2.34527219,0.33797437,0.46270866,0.59722013
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-24 00:00:00.000000,0.93704866,1.80848120,3.38326399,129,249,467,85,163,323,0.61560135,1.18433278,2.34473658,0.36151229,0.46009423,0.59585266
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-25 00:00:00.000000,0.93243411,1.74715028,3.39070668,128,241,468,83,160,324,0.60235136,1.16116728,2.34717571,0.36966351,0.46393975,0.58850454
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-26 00:00:00.000000,0.92865149,1.69195769,3.40639597,128,233,470,81,157,325,0.58823258,1.13790417,2.35346815,0.37233111,0.47297824,0.59482552
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-27 00:00:00.000000,0.92630146,1.67681516,3.43442198,127,231,474,79,152,326,0.57655120,1.10550755,2.36654275,0.37569730,0.48383204,0.63689474
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-28 00:00:00.000000,0.89912496,1.66409797,3.47719368,124,229,480,76,152,329,0.55388834,1.10063361,2.38917308,0.38441490,0.50259529,0.69484118
12043,0,USFloridaGlades,Florida,Glades,2020-09-22 17:03:14.445583,2020-06-29 00:00:00.000000,0.90194466,1.65077477,3.54157259,124,227,489,71,152,334,0.52012416,1.10585774,2.42257932,0.40655765,0.51897557,0.76696707
