FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-06-22 00:00:00.000000,0.24770524,0.55592550,1.17583965,259,581,1230,119,263,516,0.11421231,0.25154907,0.49347135,0.29000687,0.50182254,0.71876855
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-06-23 00:00:00.000000,0.26170972,0.57068068,1.20446013,273,597,1260,125,273,542,0.11970100,0.26159290,0.51833783,0.28660271,0.48984735,0.71709196
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-06-24 00:00:00.000000,0.28785273,0.59811309,1.23158214,301,625,1288,131,284,572,0.12540712,0.27178186,0.54664266,0.27090032,0.48248205,0.70792163
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-06-25 00:00:00.000000,0.29425898,0.63631993,1.29715835,307,665,1357,137,295,604,0.13114056,0.28273785,0.57797832,0.25535862,0.47907898,0.69146152
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-06-26 00:00:00.000000,0.30556588,0.66041243,1.35926626,319,691,1422,143,311,658,0.13689579,0.29746075,0.62934380,0.25359305,0.47094360,0.70431914
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-06-27 00:00:00.000000,0.31965008,0.68539149,1.40476142,334,717,1470,149,328,708,0.14276522,0.31408873,0.67659599,0.25187388,0.46610962,0.71510440
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-06-28 00:00:00.000000,0.33356038,0.70913556,1.43810081,349,742,1504,155,346,745,0.14843481,0.33119867,0.71255345,0.25010882,0.44827819,0.71235439
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-06-29 00:00:00.000000,0.34236872,0.73784855,1.46499792,358,772,1533,160,355,768,0.15294743,0.33982765,0.73462426,0.24834196,0.43726646,0.70391309
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-06-30 00:00:00.000000,0.35096007,0.76516402,1.48918341,367,800,1558,163,367,780,0.15580876,0.35121407,0.74589870,0.24668782,0.42938579,0.67906531
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-01 00:00:00.000000,0.35909081,0.77910699,1.51029978,375,815,1580,165,391,783,0.15801385,0.37397560,0.74831657,0.24519488,0.42533856,0.67243271
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-02 00:00:00.000000,0.36781227,0.79798516,1.52790551,384,835,1598,167,413,780,0.16009563,0.39496948,0.74563530,0.24259050,0.41169707,0.66393905
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-03 00:00:00.000000,0.37009058,0.82370092,1.57289272,387,861,1645,169,420,774,0.16217485,0.40176147,0.74021659,0.23029197,0.40403906,0.61342119
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-04 00:00:00.000000,0.37247876,0.83539962,1.63167364,389,874,1707,171,414,772,0.16386059,0.39606228,0.73812927,0.21488984,0.39334100,0.57907077
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-05 00:00:00.000000,0.37169943,0.84119289,1.67967494,388,880,1757,172,419,803,0.16501686,0.40051497,0.76785931,0.21429680,0.38159541,0.55726061
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-06 00:00:00.000000,0.37087502,0.84308621,1.72197438,388,882,1801,173,427,831,0.16570636,0.40817843,0.79488703,0.21279240,0.37586082,0.53043543
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-07 00:00:00.000000,0.37073313,0.84242125,1.76458589,387,881,1846,174,436,857,0.16637702,0.41665054,0.81904868,0.21093972,0.37181940,0.52067312
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-08 00:00:00.000000,0.37100259,0.84930746,1.80960876,388,888,1893,174,438,879,0.16706201,0.41926828,0.84032088,0.21024708,0.36769015,0.51216621
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-09 00:00:00.000000,0.37194448,0.85401947,1.83481328,389,893,1920,175,448,895,0.16786895,0.42815852,0.85532005,0.20868540,0.36636464,0.49358499
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-10 00:00:00.000000,0.37380522,0.85743016,1.83958312,391,897,1925,176,454,901,0.16883073,0.43426665,0.86147446,0.20354684,0.36638576,0.49241789
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-11 00:00:00.000000,0.37683123,0.85230397,1.83517943,394,891,1920,177,455,901,0.17003921,0.43486809,0.86114077,0.19801634,0.37101987,0.49316553
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-12 00:00:00.000000,0.38121421,0.84823452,1.82766448,398,887,1912,180,454,908,0.17290170,0.43439126,0.86814954,0.19632953,0.37439921,0.49629936
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-13 00:00:00.000000,0.38870912,0.85327673,1.82013530,406,892,1904,184,454,915,0.17637908,0.43427270,0.87453916,0.20118299,0.38172467,0.49701311
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-14 00:00:00.000000,0.39725797,0.86092831,1.81205026,415,900,1896,188,456,919,0.18000005,0.43662689,0.87819908,0.20364303,0.37738697,0.49583226
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-15 00:00:00.000000,0.40651916,0.86245792,1.85342799,425,902,1939,192,454,937,0.18387774,0.43406545,0.89570964,0.20512792,0.38113973,0.49590166
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-16 00:00:00.000000,0.41570139,0.85747070,1.91958880,435,897,2008,196,458,961,0.18799861,0.43792106,0.91898357,0.21043393,0.38124601,0.49595256
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-17 00:00:00.000000,0.42443460,0.86453161,1.99590887,444,904,2088,201,465,981,0.19236365,0.44512006,0.93778167,0.21410700,0.37086334,0.49578183
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-18 00:00:00.000000,0.43276732,0.86213065,2.08191982,452,902,2178,206,472,990,0.19701832,0.45106388,0.94691244,0.21528022,0.36335734,0.50298293
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-19 00:00:00.000000,0.44144675,0.86049977,2.17509665,461,900,2276,211,473,999,0.20202495,0.45279482,0.95549994,0.21386705,0.36350958,0.51034476
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-20 00:00:00.000000,0.44771413,0.87116617,2.25783016,468,911,2362,217,477,1008,0.20742100,0.45663271,0.96343363,0.20339149,0.36356683,0.51390122
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-21 00:00:00.000000,0.44629544,0.88504949,2.24933461,467,926,2353,222,480,1016,0.21272446,0.45952142,0.97123556,0.20544680,0.36675046,0.51555536
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-22 00:00:00.000000,0.45490580,0.89542683,2.24407942,476,937,2348,228,480,1052,0.21835378,0.45918437,1.00538190,0.21539220,0.36584472,0.53686312
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-23 00:00:00.000000,0.46389496,0.90235012,2.24337612,485,944,2347,234,483,1109,0.22431715,0.46246477,1.06019299,0.21973645,0.36879133,0.55281456
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-24 00:00:00.000000,0.47301662,0.90494100,2.24758585,494,946,2352,238,482,1150,0.22836606,0.46097727,1.09956817,0.21916462,0.36230280,0.53075863
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-25 00:00:00.000000,0.48216359,0.90833863,2.25577226,504,950,2360,243,480,1170,0.23261580,0.45889887,1.11884183,0.21684186,0.36626146,0.57246985
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-26 00:00:00.000000,0.47223328,0.91838765,2.26747039,494,961,2372,250,484,1178,0.23965367,0.46262523,1.12575699,0.21401662,0.37098533,0.58612445
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-27 00:00:00.000000,0.46800991,0.93694843,2.28667970,489,980,2392,258,488,1180,0.24679657,0.46676459,1.12799321,0.20769347,0.37248526,0.58772020
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-28 00:00:00.000000,0.47394804,0.94530617,2.31168676,495,989,2419,266,489,1182,0.25501955,0.46745843,1.13013436,0.20696852,0.37392459,0.58769584
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-29 00:00:00.000000,0.48598975,0.95808786,2.34110118,508,1002,2449,272,494,1184,0.26001478,0.47244703,1.13168512,0.20572013,0.37392441,0.58546374
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-30 00:00:00.000000,0.48613854,0.97210179,2.37276027,508,1017,2482,270,495,1185,0.25857480,0.47305318,1.13305110,0.20441521,0.37283788,0.57848235
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-07-31 00:00:00.000000,0.48612273,0.97993731,2.40541845,508,1025,2517,271,500,1186,0.25983820,0.47845935,1.13419071,0.20567262,0.37037572,0.56670019
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-01 00:00:00.000000,0.48513609,0.98514874,2.43856552,507,1030,2551,276,509,1187,0.26458592,0.48671742,1.13488950,0.20664320,0.37363395,0.54902430
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-02 00:00:00.000000,0.48308871,0.99802037,2.47201219,505,1044,2586,281,516,1187,0.26927521,0.49312595,1.13485432,0.20725171,0.37803861,0.54901011
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-03 00:00:00.000000,0.47729390,1.01327905,2.50670888,499,1060,2623,286,520,1199,0.27384900,0.49772095,1.14587464,0.20766955,0.38431877,0.56051791
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-04 00:00:00.000000,0.47168684,1.03127436,2.54165606,493,1079,2659,289,525,1218,0.27687104,0.50256135,1.16393995,0.20787827,0.38814719,0.56077357
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-05 00:00:00.000000,0.47684093,1.04877172,2.57701751,498,1097,2696,294,533,1236,0.28127399,0.50933718,1.18145545,0.20806792,0.36782979,0.56057784
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-06 00:00:00.000000,0.48871860,1.06660371,2.61344892,511,1116,2734,292,539,1252,0.27979982,0.51515259,1.19701939,0.21180529,0.35009030,0.55994028
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-07 00:00:00.000000,0.50042585,1.08278331,2.65339622,523,1133,2776,290,548,1264,0.27734895,0.52413994,1.20827556,0.21460018,0.34626637,0.55795738
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-08 00:00:00.000000,0.50988605,1.09292612,2.70326318,533,1143,2828,295,560,1270,0.28277135,0.53516113,1.21373234,0.21801690,0.34477889,0.55222547
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-09 00:00:00.000000,0.49868846,1.10747219,2.76858088,521,1158,2897,306,564,1270,0.29257033,0.53962367,1.21364810,0.21167078,0.34993266,0.53893507
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-10 00:00:00.000000,0.50868062,1.11436526,2.84339572,532,1166,2975,303,567,1265,0.29044076,0.54227157,1.20899146,0.21310683,0.34593317,0.51851414
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-11 00:00:00.000000,0.51576073,1.12615991,2.92281941,539,1178,3058,300,568,1256,0.28685578,0.54341523,1.20079949,0.21356081,0.34332793,0.50463455
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-12 00:00:00.000000,0.50893879,1.13956121,3.00449175,532,1192,3144,296,575,1245,0.28339534,0.55010809,1.19009074,0.21542438,0.34842416,0.50004056
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-13 00:00:00.000000,0.50503647,1.15154388,3.04283758,528,1205,3184,294,584,1232,0.28148729,0.55895000,1.17782285,0.21583946,0.36312359,0.49922706
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-14 00:00:00.000000,0.51929949,1.14652533,3.06007894,543,1199,3202,293,594,1232,0.28038722,0.56818359,1.17745570,0.22741832,0.37899063,0.50056235
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-15 00:00:00.000000,0.52359384,1.16595382,3.07774106,547,1220,3220,294,605,1238,0.28180273,0.57823331,1.18316263,0.25356286,0.38970851,0.52820145
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-16 00:00:00.000000,0.51294323,1.18673977,3.09864377,536,1241,3242,297,610,1243,0.28430635,0.58360396,1.18864062,0.25904210,0.39788698,0.54505656
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-17 00:00:00.000000,0.52720461,1.21645822,3.13773020,551,1272,3283,300,619,1269,0.28736190,0.59171940,1.21269296,0.26902109,0.40950376,0.55093921
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-18 00:00:00.000000,0.54626604,1.24546662,3.20864687,571,1303,3357,306,629,1301,0.29287930,0.60134878,1.24408825,0.28509803,0.42290435,0.59460546
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-19 00:00:00.000000,0.56670836,1.28104969,3.29544981,593,1340,3448,310,647,1336,0.29683475,0.61867181,1.27700919,0.29975132,0.44373643,0.61987133
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-20 00:00:00.000000,0.58892737,1.33266734,3.38803337,616,1394,3545,316,669,1372,0.30286011,0.63969441,1.31151206,0.30607737,0.45527728,0.65458440
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-21 00:00:00.000000,0.61692777,1.37107173,3.48636399,645,1434,3648,325,695,1410,0.31134605,0.66462125,1.34789676,0.31515541,0.47227759,0.67683826
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-22 00:00:00.000000,0.64216910,1.42239723,3.59365382,672,1488,3760,338,720,1451,0.32357483,0.68877821,1.38666562,0.32409768,0.50817631,0.74194812
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-23 00:00:00.000000,0.67127220,1.48680665,3.71613811,702,1555,3888,355,764,1494,0.33938099,0.73014392,1.42801795,0.34013452,0.53766555,0.80096213
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-24 00:00:00.000000,0.69762818,1.52739968,3.86486987,730,1598,4044,371,794,1540,0.35523013,0.75968530,1.47187419,0.36847484,0.54927663,0.81545501
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-25 00:00:00.000000,0.72480533,1.59699176,4.05292220,758,1671,4241,385,827,1604,0.36811873,0.79107987,1.53284197,0.38084025,0.58666143,0.81979053
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-26 00:00:00.000000,0.75472544,1.68196376,4.28240639,789,1760,4481,399,856,1702,0.38202793,0.81876787,1.62695671,0.38372902,0.60713142,0.82841225
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-27 00:00:00.000000,0.79405506,1.78832569,4.54962672,830,1871,4761,420,894,1814,0.40222908,0.85472313,1.73381524,0.40119172,0.63491414,0.82963809
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-28 00:00:00.000000,0.85191032,1.92395176,4.84892908,891,2013,5074,448,947,1941,0.42838166,0.90514152,1.85575981,0.42425907,0.67499989,0.85741626
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-29 00:00:00.000000,0.93796926,2.06451522,5.14593121,981,2160,5385,481,1002,2089,0.46009443,0.95823832,1.99694992,0.44218078,0.72818713,0.89357216
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-30 00:00:00.000000,1.05565024,2.22267139,5.53197531,1104,2325,5788,520,1062,2264,0.49750909,1.01492098,2.16437211,0.45267667,0.77529282,0.94971015
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-08-31 00:00:00.000000,1.12963796,2.38324709,5.91067135,1182,2493,6185,555,1125,2475,0.53038011,1.07586605,2.36548371,0.45321395,0.79981997,1.14771138
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-01 00:00:00.000000,1.20633748,2.59527266,6.31270416,1262,2715,6605,583,1217,2725,0.55727344,1.16373914,2.60424364,0.45407764,0.81035706,1.18104909
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-02 00:00:00.000000,1.29164674,2.81640454,6.92701135,1351,2947,7248,615,1299,2988,0.58816146,1.24185019,2.85572469,0.46002358,0.81673064,1.18958791
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-03 00:00:00.000000,1.38821329,3.05660233,7.65788488,1452,3198,8013,652,1389,3185,0.62325837,1.32743235,3.04417784,0.50562983,0.83020513,1.21853832
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-04 00:00:00.000000,1.50262874,3.34911892,8.27551561,1572,3504,8659,694,1495,3399,0.66351427,1.42866760,3.24836553,0.53486486,0.84028421,1.23636145
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-05 00:00:00.000000,1.63859489,3.67187657,8.95783810,1714,3842,9374,744,1610,3633,0.71125782,1.53880715,3.47173705,0.54993752,0.87309268,1.26628830
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-06 00:00:00.000000,1.79501317,4.02176945,9.66528717,1878,4208,10114,805,1735,3893,0.77018804,1.65883482,3.72029517,0.60297011,0.91960773,1.32347714
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-07 00:00:00.000000,1.96629879,4.37527624,10.39644733,2057,4578,10879,882,1904,4185,0.84353931,1.82024789,3.99924284,0.65098694,0.94986589,1.36512533
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-08 00:00:00.000000,2.15219791,4.78601787,11.15149697,2252,5008,11669,975,2092,4511,0.93253636,1.99966525,4.31087462,0.67757777,0.96856442,1.41641418
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-09 00:00:00.000000,2.35406278,5.25014552,11.92920151,2463,5494,12483,1084,2288,4872,1.03591224,2.18668828,4.65624579,0.68728813,0.96525114,1.44895590
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-10 00:00:00.000000,2.57270745,5.77438439,12.72826467,2692,6042,13319,1205,2486,5271,1.15243038,2.37596930,5.03702694,0.69069960,1.00610599,1.49168009
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-11 00:00:00.000000,2.80933850,6.33995464,13.64135155,2939,6634,14275,1341,2720,5709,1.28146854,2.59948666,5.45569171,0.70031219,1.03069735,1.51546159
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-12 00:00:00.000000,3.06511321,6.89075468,14.84230032,3207,7210,15531,1489,2940,6185,1.42305212,2.80994146,5.91107111,0.70232651,1.04069132,1.55207917
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-13 00:00:00.000000,3.32063007,7.44933887,16.13833566,3474,7795,16888,1650,3164,6726,1.57757675,3.02414370,6.42770180,0.70189892,1.05456095,1.48522002
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-14 00:00:00.000000,3.56023287,8.09028317,17.51829851,3725,8466,18332,1826,3400,7371,1.74538324,3.24937481,7.04467397,0.69914400,1.06008490,1.55991820
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-15 00:00:00.000000,3.78708269,8.79358702,18.97786323,3963,9202,19859,2013,3692,8048,1.92389777,3.52885511,7.69156915,0.69808521,1.06127591,1.56248415
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-16 00:00:00.000000,4.00379003,9.53752159,20.51488487,4189,9980,21468,2211,3949,8752,2.11323901,3.77425220,8.36367536,0.69711615,1.07712768,1.57870214
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-17 00:00:00.000000,4.28765564,10.39660368,22.13306586,4486,10879,23161,2418,4285,9472,2.31090188,4.09497029,9.05228000,0.67617880,1.08812329,1.59909456
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-18 00:00:00.000000,4.61765014,11.15799398,23.84139065,4832,11676,24949,2629,4660,10199,2.51291897,4.45353687,9.74710673,0.65911598,1.09109570,1.60209132
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-19 00:00:00.000000,4.94344225,11.81658819,25.64744209,5173,12365,26839,2841,5059,10919,2.71553173,4.83444670,10.43455692,0.63233266,1.14134363,1.60477691
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-20 00:00:00.000000,5.26688193,12.59986471,27.54421423,5511,13185,28823,3052,5509,11692,2.91686619,5.26504469,11.17319833,0.61818142,1.14913548,1.68277914
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-21 00:00:00.000000,5.59107962,13.29909281,29.44121109,5850,13916,30809,3262,5987,12596,3.11720357,5.72122983,12.03735358,0.60959429,1.14461896,1.74889601
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-22 00:00:00.000000,5.91862132,14.07609846,31.31185601,6193,14730,32766,3472,6306,13539,3.31797991,6.02689195,12.93835110,0.60475576,1.14733957,1.75587541
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-23 00:00:00.000000,6.25101101,14.79431202,33.13186645,6541,15481,34671,3631,6611,14508,3.47029395,6.31761977,13.86435553,0.60215675,1.14807347,1.75637680
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-24 00:00:00.000000,6.58869240,15.66516173,34.87452245,6894,16392,36494,3753,6920,15491,3.58728964,6.61304930,14.80328870,0.60079797,1.15028961,1.75643082
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-25 00:00:00.000000,6.93127997,16.35402487,36.51198776,7253,17113,38208,3870,7252,16473,3.69829253,6.93080103,15.74256762,0.59880076,1.15575301,1.75645253
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-26 00:00:00.000000,7.08052227,17.21065462,38.01655143,7409,18010,39782,4061,7602,17443,3.88090814,7.26539318,16.66905914,0.59696926,1.15903932,1.75649497
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-27 00:00:00.000000,7.01778661,17.79156635,39.36187720,7343,18618,41190,4293,8095,18385,4.10275499,7.73644922,17.56920474,0.59612333,1.16080399,1.75655186
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-28 00:00:00.000000,6.95359533,18.44586069,40.52420597,7276,19302,42406,4277,8327,19221,4.08798053,7.95823555,18.36776299,0.59574161,1.16173298,1.75661081
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-29 00:00:00.000000,6.88525338,18.68819926,40.17901768,7205,19556,42045,4258,8622,19678,4.06938042,8.23970302,18.80515776,0.59557117,1.16221692,1.75666399
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-09-30 00:00:00.000000,6.81104658,18.94460753,39.47304872,7127,19824,41306,4293,8809,20078,4.10311378,8.41840290,19.18705530,0.59549543,1.16246764,1.75670831
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-10-01 00:00:00.000000,6.73001173,19.47857577,38.55182415,7042,20383,40342,4341,9071,20416,4.14916727,8.66878350,19.51044174,0.59546184,1.16259717,1.75674349
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-10-02 00:00:00.000000,6.64173608,19.89976941,38.44193940,6950,20824,40227,4377,9238,20691,4.18284788,8.82803340,19.77316453,0.59544696,1.16266399,1.75677057
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2020-09-22 06:13:49.208769,2020-10-03 00:00:00.000000,6.54619895,20.32514264,39.96720440,6850,21269,41824,4399,9260,20901,4.20375411,8.84952103,19.97395310,0.59544037,1.16269844,1.75679101
