FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-03-19 00:00:00.000000,0.00678592,0.03311731,0.12356860,0,3,14,0,1,6,0.00269666,0.01377994,0.05422192,0.44509878,0.60371671,0.86689068
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-03-20 00:00:00.000000,0.00674863,0.03262221,0.12383321,0,3,14,0,1,6,0.00265419,0.01310944,0.05489961,0.43358541,0.59934132,0.85660317
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-03-21 00:00:00.000000,0.00675676,0.03225625,0.12265685,0,3,14,0,1,6,0.00263193,0.01317875,0.05491253,0.38168613,0.59354669,0.85216094
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-03-22 00:00:00.000000,0.00679531,0.03158611,0.12018593,0,3,14,0,1,6,0.00262789,0.01256550,0.05429105,0.36890133,0.57499084,0.85049323
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-03-23 00:00:00.000000,0.00685224,0.03039761,0.11735155,0,3,14,0,1,6,0.00263726,0.01249919,0.05310593,0.35413765,0.55480485,0.84870387
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-03-24 00:00:00.000000,0.00647817,0.02918588,0.11753405,0,3,14,0,1,6,0.00265542,0.01209695,0.05138105,0.34630222,0.55167682,0.82421983
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-03-25 00:00:00.000000,0.00586065,0.02712243,0.11746452,0,3,14,0,1,6,0.00267957,0.01105859,0.05015225,0.33077069,0.54010092,0.81011089
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-03-26 00:00:00.000000,0.00536032,0.02557663,0.11721963,0,3,14,0,1,6,0.00252644,0.01041028,0.05016383,0.30681648,0.53392064,0.80921810
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-03-27 00:00:00.000000,0.00476908,0.02407382,0.11639854,0,2,13,0,1,5,0.00233090,0.01001777,0.05000022,0.29003071,0.53060265,0.80716792
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-03-28 00:00:00.000000,0.00414858,0.02384624,0.11286068,0,2,13,0,1,5,0.00215193,0.00969864,0.04966761,0.27950428,0.52275629,0.79742901
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-03-29 00:00:00.000000,0.00358555,0.02362835,0.10659937,0,2,12,0,1,5,0.00195115,0.00937028,0.04920776,0.27411512,0.51109549,0.75557592
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-03-30 00:00:00.000000,0.00308796,0.02265194,0.09966788,0,2,11,0,1,5,0.00169452,0.00915438,0.04867106,0.27150643,0.50304421,0.75352990
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-03-31 00:00:00.000000,0.00265412,0.02188861,0.09390938,0,2,11,0,1,5,0.00145846,0.00912344,0.04809456,0.27008092,0.49292986,0.75879879
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-01 00:00:00.000000,0.00227383,0.02089253,0.09245727,0,2,11,0,1,5,0.00124860,0.00907090,0.04749941,0.26921400,0.49240207,0.76920964
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-02 00:00:00.000000,0.00198785,0.02024773,0.09095998,0,2,10,0,1,5,0.00106552,0.00909496,0.04679133,0.26918206,0.49413711,0.76435787
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-03 00:00:00.000000,0.00170188,0.01987327,0.08934559,0,2,10,0,1,5,0.00090687,0.00905867,0.04603101,0.25419733,0.49753247,0.73856480
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-04 00:00:00.000000,0.00144233,0.01900658,0.08523808,0,2,10,0,1,5,0.00075503,0.00896192,0.04523204,0.24934054,0.49921104,0.71338678
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-05 00:00:00.000000,0.00122592,0.01819895,0.08273972,0,2,9,0,1,5,0.00061843,0.00835507,0.04434645,0.24945674,0.49204983,0.68432753
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-06 00:00:00.000000,0.00100669,0.01693431,0.08030618,0,2,9,0,0,4,0.00051949,0.00763660,0.04061987,0.24971968,0.49302526,0.67810543
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-07 00:00:00.000000,0.00088353,0.01521760,0.07678973,0,1,9,0,0,4,0.00044695,0.00717848,0.03948234,0.25082111,0.46859913,0.67375225
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-08 00:00:00.000000,0.00072428,0.01406888,0.07286379,0,1,8,0,0,4,0.00039829,0.00697189,0.03775290,0.25406887,0.46280370,0.67110078
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-09 00:00:00.000000,0.00059350,0.01334273,0.06885135,0,1,8,0,0,4,0.00032236,0.00660397,0.03580225,0.25856730,0.47310706,0.67683933
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-10 00:00:00.000000,0.00048649,0.01263963,0.06490593,0,1,7,0,0,4,0.00026185,0.00604357,0.03382663,0.24604706,0.46371415,0.64699303
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-11 00:00:00.000000,0.00039934,0.01152607,0.06140077,0,1,7,0,0,3,0.00021427,0.00560076,0.03189117,0.24330703,0.46482138,0.65933564
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-12 00:00:00.000000,0.00032931,0.01047902,0.05978697,0,1,7,0,0,3,0.00018490,0.00536682,0.03048384,0.24671068,0.46777991,0.67322497
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-13 00:00:00.000000,0.00028649,0.00970799,0.05834826,0,1,7,0,0,3,0.00016099,0.00498234,0.02948775,0.25329940,0.46768851,0.68386115
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-14 00:00:00.000000,0.00024923,0.00909684,0.05826013,0,1,6,0,0,3,0.00014018,0.00458622,0.02825746,0.25718474,0.45426783,0.69005128
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-15 00:00:00.000000,0.00021659,0.00890923,0.05833479,0,1,6,0,0,3,0.00012199,0.00415577,0.02669392,0.26199114,0.44757569,0.69134559
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-16 00:00:00.000000,0.00018389,0.00833057,0.05847161,0,0,7,0,0,3,0.00010066,0.00372704,0.02507247,0.26269591,0.44464114,0.69494285
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-17 00:00:00.000000,0.00014950,0.00785116,0.05865381,0,0,7,0,0,2,0.00008212,0.00343694,0.02471255,0.26460939,0.44413217,0.69676963
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-18 00:00:00.000000,0.00012050,0.00734885,0.05887719,0,0,7,0,0,2,0.00006652,0.00322021,0.02438318,0.25789585,0.44141654,0.68746738
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-19 00:00:00.000000,0.00009601,0.00688520,0.05913966,0,0,7,0,0,2,0.00005316,0.00309134,0.02406179,0.25270642,0.44225231,0.67948677
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-20 00:00:00.000000,0.00007573,0.00644423,0.05943782,0,0,7,0,0,2,0.00004276,0.00294798,0.02373790,0.24837811,0.44103780,0.68334099
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-21 00:00:00.000000,0.00005937,0.00620936,0.05976733,0,0,7,0,0,2,0.00003543,0.00279832,0.02340753,0.24386069,0.42811146,0.68441925
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-22 00:00:00.000000,0.00004883,0.00604421,0.05961048,0,0,7,0,0,2,0.00002934,0.00264996,0.02306603,0.24867945,0.42200176,0.68471855
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-23 00:00:00.000000,0.00004043,0.00590248,0.05905791,0,0,7,0,0,2,0.00002430,0.00253664,0.02269329,0.24752580,0.43266675,0.70339335
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-24 00:00:00.000000,0.00003349,0.00565093,0.05875263,0,0,7,0,0,2,0.00002013,0.00249089,0.02221662,0.24539998,0.42360682,0.70626343
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-25 00:00:00.000000,0.00002770,0.00519082,0.05859526,0,0,7,0,0,2,0.00001666,0.00239229,0.02149179,0.24114837,0.42340988,0.71632979
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-26 00:00:00.000000,0.00002286,0.00483449,0.05851062,0,0,7,0,0,2,0.00001375,0.00224408,0.02050410,0.23610810,0.42374990,0.73910770
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-27 00:00:00.000000,0.00001882,0.00466436,0.05841974,0,0,7,0,0,2,0.00001132,0.00203559,0.01945108,0.23301712,0.42195924,0.75778256
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-28 00:00:00.000000,0.00001548,0.00444163,0.05832750,0,0,6,0,0,2,0.00000931,0.00189333,0.01888584,0.23199892,0.42217809,0.77185919
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-29 00:00:00.000000,0.00001273,0.00441263,0.05820618,0,0,6,0,0,2,0.00000766,0.00184103,0.01902101,0.23208602,0.42027137,0.78190426
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-04-30 00:00:00.000000,0.00001046,0.00438551,0.05802180,0,0,6,0,0,2,0.00000630,0.00175778,0.01921606,0.23361258,0.42624632,0.78940730
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-01 00:00:00.000000,0.00000859,0.00420178,0.05787884,0,0,6,0,0,2,0.00000517,0.00163669,0.01952105,0.23906887,0.43422723,0.79864913
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-02 00:00:00.000000,0.00000705,0.00395461,0.05733908,0,0,6,0,0,2,0.00000425,0.00154621,0.01989128,0.24442680,0.43243605,0.80096052
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-03 00:00:00.000000,0.00000578,0.00370651,0.05669646,0,0,6,0,0,2,0.00000348,0.00144324,0.02029818,0.24325565,0.42322761,0.80945392
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-04 00:00:00.000000,0.00000473,0.00341817,0.05578499,0,0,6,0,0,2,0.00000285,0.00137378,0.02072793,0.24320412,0.42315642,0.79608341
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-05 00:00:00.000000,0.00000388,0.00307841,0.05461277,0,0,6,0,0,2,0.00000234,0.00133183,0.02117379,0.24383592,0.42276316,0.78386498
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-06 00:00:00.000000,0.00000318,0.00278362,0.05322601,0,0,6,0,0,2,0.00000192,0.00127462,0.02163254,0.24557634,0.41693541,0.76494517
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-07 00:00:00.000000,0.00000260,0.00253192,0.05167472,0,0,6,0,0,2,0.00000157,0.00117961,0.02210258,0.24682837,0.40409816,0.79484288
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-08 00:00:00.000000,0.00000213,0.00237097,0.04998229,0,0,5,0,0,2,0.00000129,0.00109932,0.02258254,0.24748076,0.42467787,0.84396168
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-09 00:00:00.000000,0.00000174,0.00225969,0.04848578,0,0,5,0,0,2,0.00000105,0.00105771,0.02306932,0.24665701,0.41821032,0.88576769
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-10 00:00:00.000000,0.00000141,0.00212351,0.04714672,0,0,5,0,0,2,0.00000086,0.00103802,0.02355195,0.24722329,0.43141052,0.90543583
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-11 00:00:00.000000,0.00392375,0.01451914,0.05666789,0,1,6,0,0,2,0.00000070,0.00102651,0.02320526,0.24828411,0.43287471,0.91218911
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-12 00:00:00.000000,0.00734852,0.02531950,0.06771461,0,3,8,0,0,2,0.00204288,0.00663709,0.02486708,0.24914465,0.43291796,0.92531384
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-13 00:00:00.000000,0.01012270,0.03689847,0.09731950,1,4,11,0,1,3,0.00345737,0.01174160,0.02853874,0.24917474,0.43272630,0.91758177
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-14 00:00:00.000000,0.01281491,0.04675651,0.12696611,1,5,15,0,1,4,0.00473179,0.01534056,0.03661391,0.24766952,0.43253626,0.91647382
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-15 00:00:00.000000,0.01537119,0.05541411,0.15619103,1,6,18,0,2,5,0.00582936,0.01868080,0.04362248,0.24957084,0.43444294,0.91963011
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-16 00:00:00.000000,0.01778185,0.06402051,0.17713871,2,7,21,0,2,6,0.00684982,0.02221649,0.05146619,0.24908347,0.43349395,0.90008361
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-17 00:00:00.000000,0.02005461,0.07178752,0.19746658,2,8,23,0,3,7,0.00796121,0.02567523,0.05876736,0.25050211,0.43588425,0.88354409
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-18 00:00:00.000000,0.03412798,0.08145513,0.20804141,4,9,24,1,3,7,0.00901087,0.02894516,0.06607219,0.24961710,0.43992867,0.87683266
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-19 00:00:00.000000,0.04327492,0.08997087,0.21671594,5,10,26,1,4,8,0.01394472,0.03408923,0.06938927,0.23926759,0.44247902,0.87465441
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-20 00:00:00.000000,0.04130829,0.09145432,0.21579269,4,10,25,2,4,8,0.01829308,0.03530851,0.07353815,0.24244764,0.44462072,0.88723492
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-21 00:00:00.000000,0.04834315,0.10173355,0.21404882,5,12,25,2,4,9,0.02052867,0.03899319,0.08212860,0.24402769,0.44862651,0.90162565
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-22 00:00:00.000000,0.04984995,0.10839990,0.23155964,5,13,27,2,5,10,0.02230632,0.04231155,0.08570275,0.24250153,0.45489386,0.92121351
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-23 00:00:00.000000,0.04961650,0.11480261,0.25897409,5,13,31,2,5,11,0.02217936,0.04440210,0.09358748,0.24132113,0.44805171,0.99765735
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-24 00:00:00.000000,0.04835005,0.11853244,0.26565254,5,14,31,2,5,12,0.02159653,0.04896429,0.10285546,0.23989554,0.45700800,1.07692214
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-25 00:00:00.000000,0.05795820,0.13181364,0.28315331,6,15,33,2,6,13,0.02119920,0.05133939,0.11408644,0.23750827,0.46929245,1.09367432
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-26 00:00:00.000000,0.05315142,0.14031503,0.28028487,6,16,33,3,6,14,0.02756794,0.05691601,0.12239556,0.23351688,0.47796721,1.10526212
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-27 00:00:00.000000,0.05203588,0.15170442,0.29424604,6,18,35,3,7,15,0.02528612,0.06353035,0.12859225,0.22810010,0.48749811,1.11697543
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-28 00:00:00.000000,0.05618048,0.15934218,0.30925931,6,19,37,3,7,15,0.02662447,0.06604798,0.12554169,0.22273133,0.49858100,1.13479249
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-29 00:00:00.000000,0.05361173,0.16564769,0.33576111,6,19,40,3,8,15,0.02538872,0.06781244,0.13115629,0.22521289,0.50267599,1.16942231
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-30 00:00:00.000000,0.05201395,0.17027025,0.36376735,6,20,43,2,8,16,0.02446303,0.07147525,0.13759652,0.28594313,0.51306326,1.22400299
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-05-31 00:00:00.000000,0.05129115,0.17646618,0.39222664,6,21,47,2,9,17,0.02404410,0.07516765,0.14378987,0.31123061,0.53013737,1.28102123
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-01 00:00:00.000000,0.05376617,0.20064766,0.42373656,6,24,50,2,9,17,0.02399437,0.07863026,0.14984825,0.31768769,0.54526044,1.31929292
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-02 00:00:00.000000,0.05812401,0.21005958,0.45375582,6,25,54,3,10,18,0.02653869,0.08428200,0.15480349,0.31767640,0.55344370,1.33792120
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-03 00:00:00.000000,0.06645570,0.22111480,0.48461118,7,26,58,3,10,19,0.02808156,0.08963448,0.15914829,0.31828885,0.55850285,1.34558077
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-04 00:00:00.000000,0.07507922,0.23610830,0.51622021,9,28,61,3,11,20,0.03194048,0.09414255,0.16939550,0.31906111,0.57315082,1.34854789
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-05 00:00:00.000000,0.08229886,0.24751861,0.54852704,9,29,65,4,11,22,0.03542232,0.09919028,0.18415984,0.31958444,0.57482129,1.34980569
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-06 00:00:00.000000,0.08807164,0.26049902,0.58148617,10,31,69,4,12,23,0.03834300,0.10271571,0.19909252,0.32037816,0.57846040,1.35083929
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-07 00:00:00.000000,0.09161626,0.27366497,0.62492996,10,32,74,4,12,25,0.04079782,0.10794065,0.21391758,0.32366378,0.58223861,1.34852440
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-08 00:00:00.000000,0.09269250,0.30292329,0.66882108,11,36,80,5,13,26,0.04295258,0.11194231,0.22269555,0.33829869,0.59759912,1.33563591
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-09 00:00:00.000000,0.09424306,0.32969093,0.71480625,11,39,85,4,14,27,0.04141131,0.12230044,0.23235682,0.33152532,0.61601331,1.30634485
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-10 00:00:00.000000,0.10726266,0.34592945,0.76178494,12,41,91,5,15,29,0.04585586,0.13133233,0.24372533,0.33683491,0.62055835,1.26746711
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-11 00:00:00.000000,0.11672162,0.35021214,0.81016350,14,42,97,6,16,31,0.05139251,0.13820631,0.26280604,0.34038112,0.63771279,1.24027156
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-12 00:00:00.000000,0.11063540,0.37021760,0.86030070,13,44,103,6,17,33,0.05325618,0.14973542,0.27826385,0.34191841,0.65160595,1.22534452
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-13 00:00:00.000000,0.10562185,0.39421493,0.91266525,12,47,109,6,19,35,0.05062840,0.16154318,0.29437394,0.34283904,0.67711862,1.20615543
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-14 00:00:00.000000,0.10133625,0.42560406,0.96800302,12,51,116,5,20,39,0.04843671,0.17208111,0.32747799,0.40723623,0.69094177,1.22186232
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-15 00:00:00.000000,0.10460238,0.45880352,1.03518180,12,55,124,5,21,42,0.04850419,0.17901496,0.35149303,0.40840368,0.70327115,1.28032251
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-16 00:00:00.000000,0.10804422,0.48300169,1.10803609,12,57,132,6,22,45,0.05043121,0.19134748,0.38207979,0.41100923,0.72096808,1.28659899
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-17 00:00:00.000000,0.11443621,0.50541639,1.18871878,13,60,142,6,24,49,0.05206932,0.20682362,0.41345282,0.42025514,0.73674968,1.28756632
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-18 00:00:00.000000,0.12423102,0.53123065,1.25248719,14,63,150,6,26,53,0.05422897,0.22458781,0.44944797,0.44473301,0.74540070,1.29212874
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-19 00:00:00.000000,0.13446214,0.57218226,1.31692950,16,68,158,6,28,57,0.05767797,0.23590965,0.48264792,0.45381712,0.76774751,1.26305533
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-20 00:00:00.000000,0.14450596,0.61719118,1.38241222,17,74,165,7,29,61,0.06235969,0.24463918,0.51007021,0.46290624,0.79102982,1.24027328
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-21 00:00:00.000000,0.15110045,0.65868703,1.44892549,18,79,173,7,30,64,0.06590917,0.25782718,0.53828615,0.50168695,0.81468439,1.27711052
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-22 00:00:00.000000,0.17761906,0.69110963,1.52104013,21,82,182,8,32,68,0.06992765,0.27344721,0.56821923,0.53078219,0.81807231,1.29873263
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-23 00:00:00.000000,0.20592945,0.74381336,1.60130130,24,89,192,10,35,73,0.08575353,0.29568653,0.60953085,0.52787136,0.81765289,1.30986797
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-24 00:00:00.000000,0.22492091,0.82318516,1.71790474,26,98,206,12,37,78,0.10115707,0.31574022,0.65325977,0.52737227,0.83298969,1.31534311
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-25 00:00:00.000000,0.24196960,0.89005538,1.85593274,29,106,222,14,40,83,0.11751702,0.34118101,0.69926782,0.52976325,0.83689552,1.31701345
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-26 00:00:00.000000,0.26098292,0.95322772,2.05078807,31,114,246,15,43,92,0.12936224,0.36178986,0.77428338,0.53501059,0.85522405,1.27499705
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-27 00:00:00.000000,0.28606682,1.01514306,2.24940741,34,121,269,16,46,102,0.13803934,0.39082783,0.85754510,0.55483102,0.86447991,1.19119088
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-28 00:00:00.000000,0.30722816,1.08959794,2.45350107,36,130,294,18,50,111,0.15077152,0.42257656,0.92898548,0.58776052,0.87627074,1.18736863
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-29 00:00:00.000000,0.37941420,1.16392779,2.61915735,45,139,314,20,54,118,0.16738696,0.45725651,0.98458435,0.59465399,0.88185056,1.19203397
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-06-30 00:00:00.000000,0.44749892,1.23275369,2.79360262,53,147,335,24,59,124,0.20791280,0.49332349,1.03756093,0.60375309,0.88183739,1.17415547
48475,0,USTexasWard,Texas,Ward,2020-08-21 12:53:28.110576,2020-07-01 00:00:00.000000,0.54716330,1.32018966,2.97145455,65,158,356,28,62,130,0.23984786,0.52486994,1.09000705,0.61904041,0.87517583,1.15399415
