FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-03-23 00:00:00.000000,0.06499134,0.12146686,0.21729018,21,40,72,7,16,31,0.02301705,0.04870639,0.09579819,0.35281384,0.51372765,0.71541136
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-03-24 00:00:00.000000,0.07346411,0.13669263,0.23994877,24,45,80,8,18,35,0.02548666,0.05504661,0.10680210,0.34054914,0.50884190,0.69296889
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-03-25 00:00:00.000000,0.08196309,0.15063038,0.26083688,27,50,87,9,20,39,0.02833687,0.06091848,0.11735132,0.33650043,0.49025301,0.69002944
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-03-26 00:00:00.000000,0.09174189,0.16546626,0.28846669,30,55,96,10,22,42,0.03151796,0.06744133,0.12717444,0.33253946,0.48326082,0.69527718
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-03-27 00:00:00.000000,0.09878545,0.18369139,0.31708635,32,61,105,11,24,45,0.03499967,0.07435645,0.13633714,0.32623248,0.47245082,0.67514233
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-03-28 00:00:00.000000,0.10492408,0.20244839,0.34669295,35,67,115,12,27,48,0.03876217,0.08221039,0.14517076,0.32163639,0.45918689,0.65881463
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-03-29 00:00:00.000000,0.11176693,0.22285160,0.37720690,37,74,125,14,30,52,0.04278733,0.09099393,0.15836873,0.31417756,0.45033248,0.63341305
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-03-30 00:00:00.000000,0.12534068,0.23711727,0.41030613,41,79,137,15,33,57,0.04705056,0.09965073,0.17361787,0.30283219,0.44666557,0.61321969
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-03-31 00:00:00.000000,0.13935059,0.25574413,0.43588081,46,85,145,17,36,63,0.05146322,0.10856623,0.19032741,0.29942422,0.44511656,0.60065013
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-01 00:00:00.000000,0.15144361,0.27791174,0.46269209,50,92,154,18,39,69,0.05601747,0.11877746,0.20809443,0.29839425,0.44197060,0.59514438
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-02 00:00:00.000000,0.15733430,0.30358180,0.50008416,52,101,167,20,43,75,0.06107104,0.12927673,0.22662991,0.29662118,0.42741594,0.58963701
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-03 00:00:00.000000,0.16373173,0.32622506,0.55576183,54,108,185,22,46,82,0.06606552,0.13962290,0.24574852,0.28726497,0.42701152,0.58054787
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-04 00:00:00.000000,0.17228868,0.34517614,0.59613924,57,115,199,23,49,88,0.07123197,0.14874376,0.26527729,0.29021721,0.41411706,0.57169939
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-05 00:00:00.000000,0.18528138,0.36748899,0.62759912,61,122,209,25,52,94,0.07658692,0.15845944,0.28186520,0.29193848,0.40415771,0.58749756
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-06 00:00:00.000000,0.19952582,0.38883054,0.66004462,66,129,220,27,56,102,0.08214965,0.16836667,0.30619625,0.29367510,0.40902434,0.60076787
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-07 00:00:00.000000,0.21578866,0.41856893,0.69315148,72,139,231,29,59,108,0.08820926,0.17876554,0.32441205,0.29002266,0.40493464,0.61599287
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-08 00:00:00.000000,0.23581138,0.44298255,0.72248688,78,147,241,31,64,113,0.09471494,0.19281171,0.34103609,0.28548893,0.40351917,0.62213232
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-09 00:00:00.000000,0.25678691,0.47461392,0.75332135,85,158,251,33,69,120,0.10165924,0.20707890,0.36204609,0.28325387,0.40202261,0.61709932
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-10 00:00:00.000000,0.27884448,0.50803580,0.79376257,93,169,265,36,73,128,0.10903240,0.22020088,0.38500321,0.27275164,0.39998838,0.57608336
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-11 00:00:00.000000,0.30200254,0.54035677,0.83045694,100,180,277,39,78,136,0.11680879,0.23388668,0.40799163,0.27307555,0.39516068,0.57519744
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-12 00:00:00.000000,0.32241575,0.57061080,0.86435183,107,190,288,41,82,143,0.12499287,0.24819588,0.43023350,0.27040908,0.38877719,0.57741294
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-13 00:00:00.000000,0.33646300,0.59739971,0.90423159,112,199,301,44,87,150,0.13361692,0.26259599,0.45137407,0.25984693,0.39377262,0.59215987
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-14 00:00:00.000000,0.35048130,0.62380696,0.93755542,117,208,313,48,94,157,0.14405637,0.28436193,0.47099694,0.25855716,0.39583322,0.59452181
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-15 00:00:00.000000,0.36531121,0.65201396,0.98905959,121,217,330,52,101,163,0.15613515,0.30498658,0.48943272,0.25772188,0.40166206,0.59662243
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-16 00:00:00.000000,0.37323290,0.67243023,1.04382036,124,224,348,56,106,175,0.16981719,0.31932210,0.52487519,0.25707776,0.39965302,0.60082045
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-17 00:00:00.000000,0.38081907,0.70382786,1.10193422,127,235,367,60,111,189,0.18177649,0.33477281,0.56601356,0.25655173,0.39908684,0.57185962
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-18 00:00:00.000000,0.38980434,0.73029396,1.16347802,130,243,388,61,117,196,0.18544822,0.35054647,0.58747766,0.25855953,0.40172155,0.57188177
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-19 00:00:00.000000,0.40875244,0.77591038,1.23987937,136,259,414,63,123,203,0.18940839,0.37056461,0.60926607,0.26285459,0.39707737,0.58461911
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-20 00:00:00.000000,0.44117119,0.81864682,1.31256035,147,273,438,64,130,212,0.19391254,0.39214780,0.63648362,0.26716896,0.40307164,0.58532875
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-21 00:00:00.000000,0.47216978,0.86011268,1.38615434,157,287,462,68,135,226,0.20376816,0.40691128,0.67685523,0.27219140,0.40261584,0.58291943
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-22 00:00:00.000000,0.49518801,0.92432814,1.48716221,165,308,496,72,142,236,0.21750805,0.42677115,0.70955284,0.27857563,0.40307968,0.58373879
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-23 00:00:00.000000,0.51894787,0.97911906,1.59630639,173,326,533,78,152,254,0.23409536,0.45724288,0.76351740,0.27717610,0.41211102,0.58366170
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-24 00:00:00.000000,0.54455085,1.04019550,1.72366054,181,347,575,84,164,274,0.25282579,0.49126389,0.82085188,0.27542641,0.41920508,0.58425037
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-25 00:00:00.000000,0.57430703,1.12176494,1.85870931,191,374,620,91,174,294,0.27325254,0.52212136,0.88244211,0.27558882,0.42257664,0.59077297
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-26 00:00:00.000000,0.61045427,1.19904494,2.00815299,203,400,670,96,186,317,0.28929107,0.55809108,0.94982085,0.27281779,0.42824333,0.62139858
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-27 00:00:00.000000,0.64318212,1.25743293,2.20065257,214,419,734,101,197,342,0.30395263,0.59153427,1.02520845,0.28888708,0.44611772,0.65591403
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-28 00:00:00.000000,0.67938496,1.34532879,2.34241003,226,449,782,106,211,372,0.31794045,0.63191850,1.11448785,0.29610792,0.45123839,0.68929037
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-29 00:00:00.000000,0.71789768,1.43741087,2.49196204,239,480,832,110,224,406,0.33160696,0.67172715,1.21711480,0.29888626,0.45412760,0.68973145
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-04-30 00:00:00.000000,0.76265786,1.52489362,2.64992617,254,509,884,115,233,444,0.34519456,0.70011428,1.33223423,0.30054535,0.45834109,0.72489500
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-01 00:00:00.000000,0.80085379,1.62824933,2.81303053,267,543,939,124,241,480,0.37259101,0.72364768,1.43870698,0.30615284,0.46615556,0.74156969
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-02 00:00:00.000000,0.86632376,1.75737484,2.96280462,289,586,989,136,260,511,0.41007878,0.77908459,1.53188591,0.32423976,0.47207223,0.71944439
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-03 00:00:00.000000,0.94535507,1.87595341,3.09132654,315,626,1032,143,278,542,0.42946888,0.83449570,1.62498894,0.32522400,0.46290208,0.71448146
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-04 00:00:00.000000,1.01490666,1.99097411,3.22148862,338,664,1075,148,298,572,0.44572771,0.89462732,1.71510454,0.31617614,0.45513355,0.71738576
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-05 00:00:00.000000,1.08942198,2.15995487,3.47482907,363,721,1160,155,323,602,0.46667050,0.96725640,1.80322414,0.32418585,0.45785696,0.73405028
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-06 00:00:00.000000,1.16896314,2.31577990,3.77990547,390,773,1262,163,343,631,0.49063126,1.02992929,1.89061651,0.33267280,0.46287241,0.75040142
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-07 00:00:00.000000,1.25305489,2.46111909,4.10152460,418,821,1369,179,364,660,0.53891968,1.09060722,1.97828368,0.32472629,0.46822259,0.75247063
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-08 00:00:00.000000,1.31780721,2.60915905,4.43192087,440,871,1480,198,385,690,0.59540404,1.15580864,2.06687715,0.31375150,0.46553851,0.75047293
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-09 00:00:00.000000,1.38496190,2.76898344,4.75745964,462,924,1588,215,411,720,0.64546884,1.23314622,2.15675318,0.30525724,0.45819334,0.74316764
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-10 00:00:00.000000,1.45489358,2.93021157,5.06527129,485,978,1691,232,433,750,0.69606255,1.29671328,2.24814213,0.29182304,0.45110227,0.74987953
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-11 00:00:00.000000,1.58951922,3.07852436,5.35257087,530,1028,1787,252,455,781,0.75486594,1.36510496,2.34128465,0.28910535,0.45005420,0.73493466
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-12 00:00:00.000000,1.73672643,3.23578131,5.62428246,579,1080,1878,274,483,830,0.82154066,1.44882179,2.48612189,0.28709886,0.43778780,0.72042550
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-13 00:00:00.000000,1.84527275,3.40130479,5.88221887,616,1135,1964,299,513,882,0.89582607,1.53838872,2.64381210,0.28662371,0.42840144,0.71966338
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-14 00:00:00.000000,1.93283683,3.59906899,6.12268561,645,1201,2044,317,548,933,0.95136965,1.64320834,2.79676585,0.28829267,0.42046198,0.71539026
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-15 00:00:00.000000,2.01198784,3.79025455,6.33921535,671,1265,2116,335,585,983,1.00438458,1.75406815,2.94369601,0.28523493,0.42194259,0.71553484
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-16 00:00:00.000000,2.08643619,3.94323615,6.52690311,696,1316,2179,351,615,1029,1.05390452,1.84350293,3.08270513,0.27326109,0.40731565,0.71521497
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-17 00:00:00.000000,2.19026216,4.04843868,6.68536413,731,1351,2232,367,652,1072,1.10025644,1.95531230,3.21167842,0.25160870,0.39835608,0.71176598
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-18 00:00:00.000000,2.35358947,4.18922826,6.80050366,785,1398,2271,382,683,1111,1.14438319,2.04719538,3.32901573,0.23393462,0.38506621,0.69229941
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-19 00:00:00.000000,2.52813415,4.36769282,6.89599045,844,1458,2302,395,705,1145,1.18526438,2.11386710,3.43147908,0.22623021,0.36393700,0.66458512
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-20 00:00:00.000000,2.57768695,4.48856890,6.95810175,860,1498,2323,408,733,1175,1.22431217,2.19515449,3.52020886,0.20385024,0.34177613,0.66207732
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-21 00:00:00.000000,2.60962338,4.55308915,7.03316375,871,1520,2348,421,763,1201,1.26248325,2.28652432,3.59680195,0.19095801,0.32377595,0.61383543
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-22 00:00:00.000000,2.66181367,4.62579400,7.09567738,888,1544,2369,434,787,1223,1.30094706,2.35701136,3.66256912,0.17835243,0.30646352,0.59500567
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-23 00:00:00.000000,2.74007642,4.69806014,7.13333305,915,1568,2382,447,804,1241,1.33946744,2.40953712,3.71797692,0.17634806,0.28519066,0.53387304
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-24 00:00:00.000000,2.81575045,4.75800025,7.23929531,940,1588,2417,469,831,1273,1.40602063,2.48989317,3.81337790,0.15916067,0.26804838,0.49078363
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-25 00:00:00.000000,2.87158791,4.80467776,7.29112739,958,1604,2434,485,849,1299,1.45480719,2.54248741,3.89094820,0.15568444,0.25811803,0.44371818
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-26 00:00:00.000000,2.91695798,4.86595096,7.35657224,974,1624,2456,494,856,1320,1.48030709,2.56476409,3.95431888,0.15574417,0.25111072,0.43635592
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-27 00:00:00.000000,2.94819195,4.89547511,7.43013022,984,1634,2481,499,861,1320,1.49458963,2.57824364,3.95551379,0.14963674,0.24802161,0.43219752
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-28 00:00:00.000000,2.96742234,4.87903919,7.43146609,990,1629,2481,503,876,1295,1.50732951,2.62452625,3.88076234,0.14136476,0.24726307,0.41583632
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-29 00:00:00.000000,2.97926170,4.81481879,7.40059542,994,1607,2471,507,889,1301,1.51882735,2.66378188,3.89780542,0.13838620,0.23971388,0.39187722
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-30 00:00:00.000000,2.95949577,4.80510850,7.36510187,988,1604,2459,510,893,1305,1.52956372,2.67534953,3.90863316,0.14276960,0.23825012,0.38364044
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-05-31 00:00:00.000000,2.92763000,4.77247284,7.32906530,977,1593,2447,514,890,1305,1.54048973,2.66716105,3.91072588,0.14208944,0.23511928,0.37557031
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-01 00:00:00.000000,2.90172270,4.76442223,7.29562925,969,1591,2436,518,889,1303,1.55313587,2.66500576,3.90331666,0.13982154,0.23265116,0.37660934
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-02 00:00:00.000000,2.93732817,4.73891644,7.26608635,980,1582,2426,517,890,1304,1.55047554,2.66732426,3.90520029,0.13889081,0.23666159,0.37674538
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-03 00:00:00.000000,2.89871282,4.71216048,7.24256486,968,1573,2418,510,885,1310,1.52905112,2.65273874,3.92530108,0.13858966,0.23402873,0.37679659
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-04 00:00:00.000000,2.85980737,4.68224871,7.22685922,955,1563,2413,510,879,1306,1.52990680,2.63360362,3.91290977,0.13878953,0.23694358,0.37697369
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-05 00:00:00.000000,2.81729447,4.67017767,7.23703902,940,1559,2416,511,875,1307,1.53019715,2.62036946,3.91465869,0.14423928,0.23916793,0.38221700
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-06 00:00:00.000000,2.77631850,4.65820694,7.25350503,927,1555,2422,510,872,1317,1.52939967,2.61223218,3.94414694,0.15087141,0.24382531,0.38513561
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-07 00:00:00.000000,2.74794846,4.65455266,7.22352444,917,1554,2412,505,869,1318,1.51385688,2.60396976,3.94949516,0.15479864,0.24684132,0.38592382
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-08 00:00:00.000000,2.73330335,4.63371205,7.23725282,912,1547,2416,501,867,1320,1.50170712,2.59652366,3.95544059,0.16994526,0.24691080,0.38672420
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-09 00:00:00.000000,2.72677621,4.65013859,7.24265505,910,1552,2418,499,868,1323,1.49671337,2.60189206,3.96347495,0.17799049,0.24934721,0.38674413
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-10 00:00:00.000000,2.72466793,4.68572435,7.28203838,909,1564,2431,498,868,1327,1.49140228,2.59999660,3.97579412,0.17834634,0.25472388,0.39461692
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-11 00:00:00.000000,2.72658042,4.75108399,7.31009493,910,1586,2441,496,869,1334,1.48598114,2.60258568,3.99472919,0.17883054,0.26299771,0.40300938
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-12 00:00:00.000000,2.73422712,4.82076770,7.43540622,913,1609,2483,492,864,1343,1.47558951,2.58766362,4.02188795,0.18437769,0.27340026,0.41711555
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-13 00:00:00.000000,2.75173928,4.89597328,7.57832683,918,1635,2530,487,864,1351,1.45997047,2.58776259,4.04658761,0.18871039,0.28006073,0.41676634
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-14 00:00:00.000000,2.78367963,4.96403559,7.72213953,929,1657,2578,485,862,1362,1.45508490,2.58234653,4.08087153,0.19094024,0.28844409,0.41817094
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-15 00:00:00.000000,2.82667713,5.01137754,7.87051025,943,1673,2628,488,866,1374,1.46268909,2.59519741,4.11721574,0.19200787,0.29578089,0.42176811
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-16 00:00:00.000000,2.86708250,5.02517562,8.02051980,957,1678,2678,492,870,1388,1.47592604,2.60571196,4.15736190,0.19260413,0.30472844,0.44174632
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-17 00:00:00.000000,2.87660267,5.06107971,8.17411832,960,1690,2729,499,872,1403,1.49520054,2.61339746,4.20215639,0.19373157,0.30730757,0.45591249
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-18 00:00:00.000000,2.90414864,5.09426199,8.33436016,969,1701,2783,503,879,1419,1.50693663,2.63267336,4.25025272,0.20699583,0.31862489,0.47296960
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-19 00:00:00.000000,2.97873307,5.11146331,8.50505778,994,1706,2840,504,890,1436,1.50952058,2.66542645,4.30040024,0.22021422,0.32890387,0.48990645
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-20 00:00:00.000000,3.08785610,5.19772349,8.68878055,1031,1735,2901,508,905,1453,1.52347312,2.71092341,4.35169472,0.22023840,0.34974269,0.51232470
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-21 00:00:00.000000,3.20762692,5.31042020,8.88329955,1071,1773,2966,517,916,1470,1.54887467,2.74567846,4.40354926,0.22028394,0.36574544,0.52684651
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-10-11 17:57:49.344729,2020-06-22 00:00:00.000000,3.34082663,5.35412045,9.08924538,1115,1788,3035,528,931,1502,1.58372821,2.79050290,4.49773161,0.22914915,0.38234410,0.53236604
