FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-03-23 00:00:00.000000,0.05179618,0.12625611,0.29288749,3,7,18,1,2,7,0.01592893,0.04097216,0.11316922,0.51147607,0.76015685,1.18834031
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-03-24 00:00:00.000000,0.03857232,0.10637441,0.26452611,2,6,16,0,1,4,0.01004399,0.02744537,0.07144243,0.48475757,0.76555723,1.20393480
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-03-25 00:00:00.000000,0.02471832,0.08106213,0.22695658,1,5,14,0,1,3,0.00872903,0.02336648,0.06306519,0.45777990,0.76181055,1.20179440
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-03-26 00:00:00.000000,0.01895910,0.06478060,0.19277493,1,4,12,0,1,3,0.00542977,0.01832596,0.05358647,0.45077998,0.76344140,1.18652362
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-03-27 00:00:00.000000,0.01208776,0.05352631,0.16792292,0,3,10,0,0,2,0.00381139,0.01513689,0.04532888,0.44434135,0.76274101,1.14699133
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-03-28 00:00:00.000000,0.00905745,0.04171124,0.14931903,0,2,9,0,0,2,0.00275621,0.01185994,0.03829606,0.43812783,0.76955109,1.21193600
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-03-29 00:00:00.000000,0.00612928,0.03146745,0.13277674,0,1,8,0,0,2,0.00196768,0.00960529,0.03230772,0.42467581,0.77704251,1.29933105
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-03-30 00:00:00.000000,0.00433480,0.02456980,0.11921414,0,1,7,0,0,1,0.00128462,0.00738667,0.02722848,0.39761813,0.78917226,1.29340499
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-03-31 00:00:00.000000,0.00273693,0.01789907,0.10829462,0,1,6,0,0,1,0.00096118,0.00576278,0.02584920,0.37767234,0.77515462,1.27170476
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-01 00:00:00.000000,0.00179232,0.01411266,0.09828718,0,0,6,0,0,1,0.00057565,0.00419339,0.02460113,0.36372880,0.75429849,1.25654933
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-02 00:00:00.000000,0.00109173,0.01116949,0.08912122,0,0,5,0,0,1,0.00036837,0.00326050,0.02182619,0.35406473,0.75444552,1.24262963
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-03 00:00:00.000000,0.00068454,0.00908969,0.08071396,0,0,5,0,0,1,0.00022331,0.00250874,0.01798101,0.34762056,0.75334922,1.29352146
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-04 00:00:00.000000,0.00042091,0.00708709,0.07298642,0,0,4,0,0,0,0.00014093,0.00191352,0.01473672,0.34362525,0.74171622,1.37687120
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-05 00:00:00.000000,0.00026290,0.00551819,0.06588041,0,0,4,0,0,0,0.00008634,0.00149064,0.01344552,0.34136180,0.73441802,1.43330560
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-06 00:00:00.000000,0.00016227,0.00434608,0.05936447,0,0,3,0,0,0,0.00005409,0.00116137,0.01229026,0.34027251,0.73729424,1.46107002
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-07 00:00:00.000000,0.00010092,0.00331226,0.05341380,0,0,3,0,0,0,0.00003327,0.00090527,0.01128876,0.34006545,0.73901946,1.47268228
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-08 00:00:00.000000,0.00006220,0.00254582,0.04800882,0,0,3,0,0,0,0.00002066,0.00069222,0.01038158,0.33577102,0.73962058,1.47770174
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-09 00:00:00.000000,0.00003916,0.00188855,0.04312491,0,0,2,0,0,0,0.00001266,0.00054841,0.00954414,0.33162699,0.73919303,1.48121821
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-10 00:00:00.000000,0.00002543,0.00141884,0.03873235,0,0,2,0,0,0,0.00000852,0.00042360,0.00876818,0.32827475,0.72518346,1.49137867
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-11 00:00:00.000000,0.00001712,0.00106480,0.03479872,0,0,2,0,0,0,0.00000591,0.00032374,0.00804786,0.32411233,0.71982412,1.50533496
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-12 00:00:00.000000,0.00001147,0.00081490,0.03128894,0,0,1,0,0,0,0.00000381,0.00024818,0.00738324,0.31879297,0.72990995,1.52228912
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-13 00:00:00.000000,0.00000740,0.00064645,0.02842993,0,0,1,0,0,0,0.00000250,0.00019672,0.00677291,0.31369551,0.73216453,1.59582677
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-14 00:00:00.000000,0.00000478,0.00048373,0.02617654,0,0,1,0,0,0,0.00000158,0.00015569,0.00621313,0.31037162,0.74145443,1.70235684
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-15 00:00:00.000000,0.00000305,0.00037440,0.02410170,0,0,1,0,0,0,0.00000102,0.00012350,0.00542548,0.30944181,0.73898437,1.76554248
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-16 00:00:00.000000,0.00000196,0.00028967,0.02219128,0,0,1,0,0,0,0.00000064,0.00009412,0.00448698,0.31280433,0.73956766,1.78509616
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-17 00:00:00.000000,0.00000123,0.00022216,0.02043225,0,0,1,0,0,0,0.00000039,0.00006918,0.00367432,0.31303830,0.72416170,1.83310315
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-18 00:00:00.000000,0.00000075,0.00016662,0.01881216,0,0,1,0,0,0,0.00000024,0.00005099,0.00338642,0.28245059,0.70667117,1.88474558
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-19 00:00:00.000000,0.00000046,0.00012679,0.01732007,0,0,1,0,0,0,0.00000015,0.00003767,0.00312090,0.26348492,0.69016956,1.94412960
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-20 00:00:00.000000,0.00000028,0.00009760,0.01594605,0,0,1,0,0,0,0.00000009,0.00002906,0.00287504,0.25702408,0.68227435,1.97979391
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-21 00:00:00.000000,0.00000017,0.00007509,0.01468097,0,0,0,0,0,0,0.00000005,0.00002258,0.00264936,0.25476216,0.66295821,1.99368433
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-22 00:00:00.000000,0.00000010,0.00005770,0.01351638,0,0,0,0,0,0,0.00000003,0.00001754,0.00244584,0.25087057,0.67024926,2.08517296
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-23 00:00:00.000000,0.00000006,0.00004473,0.01244454,0,0,0,0,0,0,0.00000002,0.00001363,0.00226579,0.24203276,0.65900717,2.05356250
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-24 00:00:00.000000,0.00000004,0.00003477,0.01145790,0,0,0,0,0,0,0.00000001,0.00001059,0.00209760,0.23942515,0.64913430,1.99313616
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-25 00:00:00.000000,0.00000002,0.00002703,0.01054955,0,0,0,0,0,0,0.00000001,0.00000823,0.00194050,0.23872358,0.64097577,1.98411393
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-26 00:00:00.000000,0.00000001,0.00002102,0.00970283,0,0,0,0,0,0,0.00000000,0.00000640,0.00179470,0.23629692,0.63970623,1.98240590
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-27 00:00:00.000000,0.00000001,0.00001635,0.00892117,0,0,0,0,0,0,0.00000000,0.00000498,0.00165971,0.23522777,0.63678405,1.99368449
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-28 00:00:00.000000,0.00000001,0.00001272,0.00820299,0,0,0,0,0,0,0.00000000,0.00000387,0.00153483,0.23247473,0.63541050,2.01935519
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-29 00:00:00.000000,0.00000000,0.00000989,0.00754293,0,0,0,0,0,0,0.00000000,0.00000301,0.00139244,0.21912464,0.63789668,2.06778448
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-04-30 00:00:00.000000,0.00000000,0.00000770,0.00693615,0,0,0,0,0,0,0.00000000,0.00000234,0.00123181,0.20581726,0.64585763,2.13977637
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-01 00:00:00.000000,0.00000000,0.00000592,0.00637830,0,0,0,0,0,0,0.00000000,0.00000182,0.00108863,0.19264726,0.65001312,2.22448967
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-02 00:00:00.000000,0.00000000,0.00000447,0.00586542,0,0,0,0,0,0,0.00000000,0.00000142,0.00096099,0.18307881,0.65537864,2.28767098
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-03 00:00:00.000000,0.00000000,0.00000338,0.00539391,0,0,0,0,0,0,0.00000000,0.00000109,0.00084728,0.17876963,0.65801674,2.33834070
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-04 00:00:00.000000,0.00000000,0.00000256,0.00496045,0,0,0,0,0,0,0.00000000,0.00000081,0.00074518,0.17514165,0.65221887,2.38993518
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-05 00:00:00.000000,0.00000000,0.00000194,0.00449680,0,0,0,0,0,0,0.00000000,0.00000060,0.00067188,0.16582780,0.65464033,2.46467866
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-06 00:00:00.000000,0.00000000,0.00000147,0.00395171,0,0,0,0,0,0,0.00000000,0.00000044,0.00061740,0.15577139,0.65819830,2.53329282
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-07 00:00:00.000000,0.00000000,0.00000111,0.00346886,0,0,0,0,0,0,0.00000000,0.00000033,0.00054538,0.15076978,0.66522198,2.53391562
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-08 00:00:00.000000,0.00000000,0.00000084,0.00303861,0,0,0,0,0,0,0.00000000,0.00000024,0.00046928,0.15219895,0.67341299,2.46987881
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-09 00:00:00.000000,0.00000000,0.00000064,0.00265473,0,0,0,0,0,0,0.00000000,0.00000018,0.00040336,0.15676027,0.67438060,2.48233261
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-10 00:00:00.000000,0.00000000,0.00000047,0.00231503,0,0,0,0,0,0,0.00000000,0.00000014,0.00034715,0.16151853,0.65476177,2.49827870
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-11 00:00:00.000000,0.00705065,0.01613648,0.03619500,0,1,2,0,0,0,0.00000000,0.00000011,0.00029765,0.16393924,0.65063366,2.51598701
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-12 00:00:00.000000,0.01409996,0.03164376,0.07239000,0,1,4,0,0,1,0.00152368,0.00917560,0.02600586,0.16470754,0.64632129,2.53720384
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-13 00:00:00.000000,0.02149938,0.05000787,0.11957656,1,3,7,0,0,2,0.00281587,0.01277055,0.03280332,0.16480123,0.64147287,2.56344683
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-14 00:00:00.000000,0.02682837,0.06252602,0.14856232,1,3,9,0,1,2,0.00387840,0.01705162,0.04476296,0.16413323,0.62557238,2.59286025
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-15 00:00:00.000000,0.03068413,0.07261483,0.17389705,1,4,10,0,1,3,0.00474355,0.01899986,0.05306281,0.16195815,0.62563210,2.62145164
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-16 00:00:00.000000,0.03416871,0.08048779,0.18270577,2,5,11,0,1,3,0.00544051,0.02148066,0.05771754,0.16091062,0.63748249,2.62352431
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-17 00:00:00.000000,0.03703366,0.08730954,0.19135111,2,5,12,0,1,3,0.00599637,0.02298080,0.06092176,0.15766269,0.64085611,2.61855553
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-18 00:00:00.000000,0.05396192,0.09418938,0.18625619,3,5,11,0,1,4,0.00643934,0.02430624,0.06459317,0.15571018,0.64209135,2.61335859
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-19 00:00:00.000000,0.05335490,0.09786019,0.20034777,3,6,12,0,1,3,0.01107569,0.02786196,0.05518728,0.15470948,0.63548100,2.60887985
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-20 00:00:00.000000,0.04968567,0.10087991,0.21724927,3,6,13,0,1,3,0.01285101,0.02795710,0.05739445,0.15284883,0.63185456,2.60606886
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-21 00:00:00.000000,0.04856017,0.10513208,0.23076769,3,6,14,0,1,3,0.01392168,0.02774611,0.05924706,0.15372934,0.62704647,2.60591819
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-22 00:00:00.000000,0.04639923,0.10677974,0.24270650,2,6,15,0,1,4,0.01350364,0.02830039,0.06426569,0.16106554,0.62402834,2.60955079
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-23 00:00:00.000000,0.04519441,0.10716087,0.25259366,2,6,15,0,1,4,0.01277279,0.02856896,0.06907748,0.16481682,0.62984713,2.61820683
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-24 00:00:00.000000,0.04437019,0.11026165,0.26013461,2,6,16,0,1,4,0.01292999,0.02824551,0.07302912,0.16567926,0.63274417,2.64177116
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-25 00:00:00.000000,0.06022671,0.11328266,0.26345714,3,7,16,0,1,4,0.01272665,0.02822330,0.07740371,0.16588212,0.63727601,2.73149038
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-26 00:00:00.000000,0.06310707,0.11968551,0.26209533,3,7,16,1,2,4,0.01774944,0.03271714,0.07224194,0.16609288,0.64277679,2.74015585
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-27 00:00:00.000000,0.06561559,0.12153616,0.25183780,4,7,15,1,2,4,0.01713575,0.03481527,0.07248391,0.16647580,0.64117364,2.74309228
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-28 00:00:00.000000,0.06616436,0.12498817,0.26275317,4,7,16,1,2,4,0.01679721,0.03500714,0.07515581,0.16719537,0.64809530,2.77210304
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-29 00:00:00.000000,0.06488680,0.12450719,0.27646705,4,7,17,1,2,4,0.01822656,0.03437391,0.07600400,0.16848376,0.65956642,2.82746216
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-30 00:00:00.000000,0.06437684,0.12501121,0.28544481,4,7,18,1,2,4,0.01830994,0.03451517,0.07652098,0.17203807,0.65553942,3.11543614
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-05-31 00:00:00.000000,0.06324452,0.12783269,0.29192833,3,8,18,1,2,4,0.01793418,0.03483951,0.07705844,0.17280775,0.65618422,3.07972336
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-01 00:00:00.000000,0.06536996,0.12877531,0.27703422,4,8,17,1,2,4,0.01768976,0.03501901,0.07746050,0.17496618,0.66735186,2.94995245
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-02 00:00:00.000000,0.06424642,0.13038252,0.28134068,4,8,17,1,2,4,0.01916504,0.03458283,0.07066236,0.17424682,0.66892784,3.00456736
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-03 00:00:00.000000,0.05795423,0.13308091,0.28373006,3,8,17,1,2,4,0.01876198,0.03576875,0.06765107,0.17217999,0.66904285,3.16672482
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-04 00:00:00.000000,0.05431751,0.13162181,0.28586880,3,8,18,1,2,4,0.01588867,0.03305417,0.06722843,0.17210277,0.66810726,3.21979326
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-05 00:00:00.000000,0.05231379,0.12717940,0.28819264,3,8,18,0,2,4,0.01438608,0.03410109,0.06778500,0.17277292,0.66986822,3.22721802
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-06 00:00:00.000000,0.04863388,0.12423714,0.29039516,3,7,18,0,2,4,0.01321164,0.03463497,0.06965697,0.17116496,0.68155638,3.22551653
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-07 00:00:00.000000,0.04497291,0.12228546,0.29256913,2,7,18,0,2,4,0.01231589,0.03533731,0.07154669,0.16257100,0.69032023,3.22450127
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-08 00:00:00.000000,0.10695247,0.20219076,0.36155669,6,12,22,0,2,4,0.01193491,0.03554548,0.07420049,0.15166774,0.69261606,3.34415326
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-09 00:00:00.000000,0.15061326,0.26891213,0.45459718,9,16,28,2,5,9,0.03876326,0.08385119,0.14767112,0.14577844,0.70228235,3.67852750
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-10 00:00:00.000000,0.20218632,0.37121053,0.58027974,12,23,36,3,6,10,0.04867404,0.10296594,0.16600023,0.14376682,0.70214189,3.86147223
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-11 00:00:00.000000,0.23389821,0.42715786,0.68575816,14,26,43,3,7,12,0.05961221,0.12201107,0.20104839,0.14317671,0.71175866,3.94453858
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-12 00:00:00.000000,0.25615846,0.47887029,0.77340688,16,30,48,4,8,13,0.06426999,0.13429078,0.21729410,0.14306039,0.70979275,4.01877001
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-13 00:00:00.000000,0.26704505,0.51887682,0.84682698,16,32,53,4,9,15,0.06771018,0.14562723,0.23850010,0.14315648,0.70724863,4.13826441
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-14 00:00:00.000000,0.27922823,0.55115258,0.90896884,17,34,57,4,9,15,0.07394880,0.15423939,0.24828096,0.14348933,0.70418032,4.29783494
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-15 00:00:00.000000,0.26956712,0.49260510,0.86198283,17,31,54,5,10,16,0.07939194,0.16085692,0.26075073,0.14430435,0.69666880,4.43600578
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-16 00:00:00.000000,0.24687402,0.42916714,0.80946482,15,27,51,4,7,12,0.06722228,0.12243656,0.19586820,0.14642885,0.69850953,4.51321273
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-17 00:00:00.000000,0.21022040,0.34399671,0.72236905,13,21,45,3,6,11,0.05929251,0.10689464,0.17648048,0.14983002,0.70255511,4.52852284
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-18 00:00:00.000000,0.17910389,0.30669056,0.63030210,11,19,39,2,5,9,0.04404666,0.08919171,0.14998131,0.15390697,0.70973641,4.55225115
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-19 00:00:00.000000,0.14604360,0.27581895,0.59311925,9,17,37,2,5,8,0.03623668,0.07962589,0.13861030,0.15554405,0.71408520,4.58878726
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-20 00:00:00.000000,0.12140178,0.25342761,0.57940856,7,16,36,1,4,7,0.03014197,0.07168542,0.12518114,0.15599149,0.71464494,4.63877588
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-21 00:00:00.000000,0.10311464,0.23226639,0.56726653,6,14,35,1,4,7,0.02804948,0.06656985,0.11560760,0.15920782,0.71719086,4.69488681
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-22 00:00:00.000000,0.10157284,0.21438747,0.53866233,6,13,34,1,3,6,0.02445875,0.06114194,0.10918101,0.15562512,0.73290830,4.75469866
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-23 00:00:00.000000,0.10180062,0.19407613,0.50375791,6,12,31,1,3,6,0.02819691,0.05787667,0.10218955,0.15520117,0.74884161,4.81700255
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2020-08-21 19:28:47.640455,2020-06-24 00:00:00.000000,0.08527599,0.18174388,0.46740227,5,11,29,1,3,6,0.02688798,0.05284609,0.10015281,0.15536469,0.75881112,4.88160702
