FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-13 00:00:00.000000,0.00353478,0.01547005,0.05354164,0,3,10,0,1,6,0.00119598,0.00627120,0.03109781,0.28850201,0.72108427,1.02221227
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-14 00:00:00.000000,0.00267534,0.01219870,0.04318752,0,2,8,0,1,4,0.00086987,0.00512895,0.02436099,0.27779777,0.70328152,0.99547300
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-15 00:00:00.000000,0.00191897,0.00943746,0.03809563,0,1,7,0,0,3,0.00063869,0.00412105,0.01926641,0.26884288,0.68511480,0.99142793
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-16 00:00:00.000000,0.00136666,0.00766942,0.03330255,0,1,6,0,0,3,0.00045019,0.00321036,0.01647707,0.26189761,0.68193031,0.98942001
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-17 00:00:00.000000,0.00098750,0.00606975,0.02889084,0,1,5,0,0,2,0.00032598,0.00236411,0.01404351,0.25716954,0.67342144,0.99418005
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-18 00:00:00.000000,0.00072141,0.00479565,0.02490918,0,0,4,0,0,2,0.00023924,0.00185476,0.01194309,0.25431379,0.67210714,1.01887826
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-19 00:00:00.000000,0.00049618,0.00375709,0.02135755,0,0,4,0,0,2,0.00016859,0.00144400,0.01014441,0.25272609,0.66162289,0.99485612
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-20 00:00:00.000000,0.00034093,0.00272000,0.01823663,0,0,3,0,0,1,0.00011502,0.00110394,0.00861156,0.25190414,0.64344636,0.99536516
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-21 00:00:00.000000,0.00023349,0.00212963,0.01552825,0,0,3,0,0,1,0.00007932,0.00083345,0.00729603,0.25154288,0.64048313,0.99556140
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-22 00:00:00.000000,0.00016054,0.00159204,0.01319098,0,0,2,0,0,1,0.00005425,0.00065487,0.00617890,0.25149591,0.62441700,0.99577834
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-23 00:00:00.000000,0.00011008,0.00121568,0.01118231,0,0,2,0,0,1,0.00003735,0.00050470,0.00523297,0.25170981,0.62191909,1.02404176
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-24 00:00:00.000000,0.00007571,0.00096064,0.00946284,0,0,1,0,0,0,0.00002562,0.00037484,0.00443249,0.25169940,0.62509134,1.03251096
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-25 00:00:00.000000,0.00005206,0.00073795,0.00799606,0,0,1,0,0,0,0.00001766,0.00028038,0.00375489,0.24576251,0.61768504,1.07786208
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-26 00:00:00.000000,0.00003589,0.00055113,0.00675039,0,0,1,0,0,0,0.00001215,0.00021038,0.00318014,0.24038682,0.61190387,1.10680086
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-27 00:00:00.000000,0.00002477,0.00042287,0.00569792,0,0,1,0,0,0,0.00000840,0.00015842,0.00269335,0.23569250,0.61526058,1.11114071
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-28 00:00:00.000000,0.00001716,0.00031004,0.00481231,0,0,0,0,0,0,0.00000582,0.00011928,0.00228255,0.23188264,0.60838442,1.11387393
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-29 00:00:00.000000,0.00001192,0.00022060,0.00406931,0,0,0,0,0,0,0.00000405,0.00008764,0.00193592,0.22783335,0.60147582,1.06516503
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-04-30 00:00:00.000000,0.00000794,0.00015809,0.00344699,0,0,0,0,0,0,0.00000251,0.00006280,0.00164344,0.22535910,0.59779467,1.06043659
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-01 00:00:00.000000,0.00000462,0.00011566,0.00292646,0,0,0,0,0,0,0.00000144,0.00004681,0.00139729,0.22482235,0.59670849,1.07311743
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-02 00:00:00.000000,0.00000265,0.00008703,0.00249149,0,0,0,0,0,0,0.00000083,0.00003509,0.00119180,0.22239429,0.60209938,1.07907305
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-03 00:00:00.000000,0.00000151,0.00006859,0.00212815,0,0,0,0,0,0,0.00000049,0.00002463,0.00102266,0.21638049,0.59261575,1.08372048
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-04 00:00:00.000000,0.00000097,0.00005091,0.00182448,0,0,0,0,0,0,0.00000031,0.00001719,0.00088463,0.20587407,0.59642274,1.09784512
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-05 00:00:00.000000,0.00000055,0.00003626,0.00157024,0,0,0,0,0,0,0.00000017,0.00001215,0.00077033,0.19918900,0.58694352,1.12080336
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-06 00:00:00.000000,0.00000030,0.00002564,0.00135676,0,0,0,0,0,0,0.00000009,0.00000912,0.00067322,0.19719819,0.57198483,1.13702879
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-07 00:00:00.000000,0.00000018,0.00001881,0.00117675,0,0,0,0,0,0,0.00000006,0.00000694,0.00058936,0.19670951,0.55077974,1.13690367
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-08 00:00:00.000000,0.00000011,0.00001517,0.00102421,0,0,0,0,0,0,0.00000003,0.00000563,0.00051647,0.19661471,0.54814728,1.13587483
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-09 00:00:00.000000,0.00000006,0.00001225,0.00089424,0,0,0,0,0,0,0.00000002,0.00000407,0.00045316,0.19705259,0.56130097,1.16107115
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-10 00:00:00.000000,0.00000003,0.00000843,0.00078282,0,0,0,0,0,0,0.00000001,0.00000291,0.00039865,0.19903597,0.55274796,1.13383289
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-11 00:00:00.000000,0.00000002,0.00000582,0.00068678,0,0,0,0,0,0,0.00000001,0.00000211,0.00035252,0.20295432,0.55613371,1.10490443
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-12 00:00:00.000000,0.00000001,0.00000483,0.00060396,0,0,0,0,0,0,0.00000000,0.00000166,0.00031384,0.20983327,0.55307293,1.07796684
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-13 00:00:00.000000,0.00000001,0.00000380,0.00053262,0,0,0,0,0,0,0.00000000,0.00000135,0.00028065,0.22099529,0.55328550,1.05675983
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-14 00:00:00.000000,0.00000000,0.00000302,0.00046785,0,0,0,0,0,0,0.00000000,0.00000113,0.00025138,0.23206349,0.53994377,1.04416106
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-15 00:00:00.000000,0.00000000,0.00000225,0.00040080,0,0,0,0,0,0,0.00000000,0.00000095,0.00022526,0.25368645,0.51745593,1.04645015
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-16 00:00:00.000000,0.00000000,0.00000168,0.00034400,0,0,0,0,0,0,0.00000000,0.00000079,0.00020170,0.25021453,0.51383678,1.08130936
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-17 00:00:00.000000,0.00000000,0.00000128,0.00029649,0,0,0,0,0,0,0.00000000,0.00000058,0.00018002,0.23596892,0.50121417,1.11017619
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-18 00:00:00.000000,0.00000000,0.00000098,0.00025751,0,0,0,0,0,0,0.00000000,0.00000042,0.00015980,0.23703123,0.49003178,1.14507391
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-19 00:00:00.000000,0.00000000,0.00000075,0.00022592,0,0,0,0,0,0,0.00000000,0.00000031,0.00014143,0.25312163,0.48885501,1.14556257
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-20 00:00:00.000000,0.00000000,0.00000057,0.00019997,0,0,0,0,0,0,0.00000000,0.00000022,0.00012507,0.25158410,0.48990697,1.15458547
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-21 00:00:00.000000,0.00000000,0.00000040,0.00017794,0,0,0,0,0,0,0.00000000,0.00000017,0.00011054,0.25024817,0.49112886,1.14881829
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-22 00:00:00.000000,0.00000000,0.00000029,0.00015868,0,0,0,0,0,0,0.00000000,0.00000014,0.00009762,0.24993663,0.49585285,1.16149862
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-23 00:00:00.000000,0.00000000,0.00000022,0.00014158,0,0,0,0,0,0,0.00000000,0.00000010,0.00008608,0.25033956,0.48950465,1.19500437
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-24 00:00:00.000000,0.00000000,0.00000017,0.00012632,0,0,0,0,0,0,0.00000000,0.00000008,0.00007577,0.25239014,0.47050399,1.31142282
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-25 00:00:00.000000,0.00000000,0.00000013,0.00011270,0,0,0,0,0,0,0.00000000,0.00000006,0.00006656,0.25803185,0.45645558,1.32411366
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-26 00:00:00.000000,0.00000000,0.00000010,0.00010054,0,0,0,0,0,0,0.00000000,0.00000004,0.00005835,0.26555360,0.45909461,1.30501069
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-27 00:00:00.000000,0.00000000,0.00000007,0.00008969,0,0,0,0,0,0,0.00000000,0.00000003,0.00005108,0.26679266,0.45163786,1.27895891
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-28 00:00:00.000000,0.00000000,0.00000005,0.00008001,0,0,0,0,0,0,0.00000000,0.00000002,0.00004469,0.25043343,0.44717076,1.29432427
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-29 00:00:00.000000,0.00000000,0.00000003,0.00007138,0,0,0,0,0,0,0.00000000,0.00000001,0.00003911,0.26520671,0.44659513,1.30300310
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-30 00:00:00.000000,0.00000000,0.00000002,0.00006110,0,0,0,0,0,0,0.00000000,0.00000001,0.00003425,0.25642300,0.43286575,1.31864912
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-05-31 00:00:00.000000,0.00000000,0.00000001,0.00005191,0,0,0,0,0,0,0.00000000,0.00000001,0.00003004,0.25243084,0.42789799,1.34338158
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-01 00:00:00.000000,0.00000000,0.00000001,0.00004384,0,0,0,0,0,0,0.00000000,0.00000000,0.00002643,0.25157957,0.40972441,1.37330910
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-02 00:00:00.000000,0.00000000,0.00000001,0.00003687,0,0,0,0,0,0,0.00000000,0.00000000,0.00002337,0.25133977,0.40623980,1.39476953
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00003273,0,0,0,0,0,0,0.00000000,0.00000000,0.00002079,0.25099910,0.40376958,1.40509298
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00002942,0,0,0,0,0,0,0.00000000,0.00000000,0.00001863,0.24982692,0.40728306,1.40874886
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00002647,0,0,0,0,0,0,0.00000000,0.00000000,0.00001680,0.24652368,0.41820994,1.40888295
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00002364,0,0,0,0,0,0,0.00000000,0.00000000,0.00001510,0.24165727,0.41859889,1.40486922
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00002095,0,0,0,0,0,0,0.00000000,0.00000000,0.00001341,0.23869904,0.42241086,1.39019756
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00001848,0,0,0,0,0,0,0.00000000,0.00000000,0.00001183,0.23818809,0.42704273,1.40250744
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00001630,0,0,0,0,0,0,0.00000000,0.00000000,0.00001044,0.23828169,0.43067465,1.40025158
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00001440,0,0,0,0,0,0,0.00000000,0.00000000,0.00000922,0.23925663,0.44033334,1.37215806
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00001273,0,0,0,0,0,0,0.00000000,0.00000000,0.00000815,0.22303934,0.44756828,1.33225039
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00001124,0,0,0,0,0,0,0.00000000,0.00000000,0.00000721,0.20788310,0.45025903,1.28004416
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000993,0,0,0,0,0,0,0.00000000,0.00000000,0.00000637,0.20564870,0.44745028,1.28269506
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000874,0,0,0,0,0,0,0.00000000,0.00000000,0.00000562,0.20140875,0.43042874,1.26701029
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000771,0,0,0,0,0,0,0.00000000,0.00000000,0.00000495,0.19422339,0.42391430,1.25765920
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000684,0,0,0,0,0,0,0.00000000,0.00000000,0.00000438,0.18490901,0.41942565,1.25231227
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000611,0,0,0,0,0,0,0.00000000,0.00000000,0.00000390,0.18362163,0.41704546,1.24841487
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000551,0,0,0,0,0,0,0.00000000,0.00000000,0.00000351,0.18352987,0.42528433,1.24247485
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000500,0,0,0,0,0,0,0.00000000,0.00000000,0.00000318,0.19885118,0.42007722,1.22971318
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000456,0,0,0,0,0,0,0.00000000,0.00000000,0.00000289,0.20464789,0.41322594,1.21748520
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000418,0,0,0,0,0,0,0.00000000,0.00000000,0.00000265,0.20614766,0.40156893,1.21144822
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000386,0,0,0,0,0,0,0.00000000,0.00000000,0.00000244,0.19488775,0.39486070,1.20817017
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000358,0,0,0,0,0,0,0.00000000,0.00000000,0.00000226,0.19127207,0.39076981,1.20465935
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000335,0,0,0,0,0,0,0.00000000,0.00000000,0.00000211,0.18062446,0.38718523,1.19946003
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000316,0,0,0,0,0,0,0.00000000,0.00000000,0.00000199,0.18027167,0.38158653,1.19173293
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000301,0,0,0,0,0,0,0.00000000,0.00000000,0.00000189,0.18607007,0.38512378,1.18134495
49013,0,USUtahDuchesne,Utah,Duchesne,2020-08-08 10:17:55.050118,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000289,0,0,0,0,0,0,0.00000000,0.00000000,0.00000181,0.18570504,0.38696771,1.16913898
