FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-04-16 00:00:00.000000,0.00130904,0.00303801,0.00628898,574,1332,2757,255,660,1311,0.00058211,0.00150664,0.00299105,0.51222239,0.84367975,1.25813720
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-04-17 00:00:00.000000,0.00150070,0.00351639,0.00709147,658,1541,3109,297,750,1523,0.00067771,0.00171047,0.00347358,0.51354610,0.84708933,1.29007584
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-04-18 00:00:00.000000,0.00167524,0.00397695,0.00778678,734,1743,3414,345,859,1768,0.00078689,0.00196021,0.00403316,0.51962210,0.85401122,1.28515359
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-04-19 00:00:00.000000,0.00185412,0.00454348,0.00855253,813,1992,3750,400,991,2046,0.00091347,0.00226098,0.00466713,0.53639237,0.84954257,1.28274156
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-04-20 00:00:00.000000,0.00212024,0.00518855,0.01004708,929,2275,4405,465,1157,2363,0.00106223,0.00263985,0.00539067,0.56347401,0.85093624,1.27926922
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-04-21 00:00:00.000000,0.00249377,0.00602151,0.01172949,1093,2640,5143,543,1330,2770,0.00124034,0.00303339,0.00631731,0.58294235,0.84079957,1.27163200
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-04-22 00:00:00.000000,0.00293156,0.00700894,0.01348858,1285,3073,5914,632,1517,3241,0.00144323,0.00346166,0.00739254,0.58600768,0.84185333,1.25561478
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-04-23 00:00:00.000000,0.00344284,0.00812987,0.01542889,1509,3564,6765,728,1740,3736,0.00166070,0.00396857,0.00852058,0.57617276,0.84900540,1.22907793
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-04-24 00:00:00.000000,0.00395436,0.00919031,0.01758061,1733,4029,7708,828,2002,4274,0.00188832,0.00456724,0.00974914,0.58176985,0.84770063,1.15060127
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-04-25 00:00:00.000000,0.00454023,0.01040969,0.02005823,1990,4564,8795,932,2291,4872,0.00212610,0.00522538,0.01111191,0.56913639,0.84285421,1.10390457
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-04-26 00:00:00.000000,0.00521206,0.01160349,0.02278642,2285,5088,9991,1053,2634,5523,0.00240190,0.00600845,0.01259697,0.55319986,0.82918671,1.08820499
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-04-27 00:00:00.000000,0.00597175,0.01285415,0.02575461,2618,5636,11293,1192,3014,6325,0.00272028,0.00687518,0.01442592,0.49595013,0.82325557,1.03094852
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-04-28 00:00:00.000000,0.00668509,0.01491663,0.02900349,2931,6540,12717,1352,3412,7202,0.00308362,0.00778341,0.01642482,0.49193497,0.81125804,1.02426012
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-04-29 00:00:00.000000,0.00748867,0.01744375,0.03254269,3283,7648,14269,1531,3835,8167,0.00349253,0.00874613,0.01862540,0.48871270,0.80356959,1.02184245
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-04-30 00:00:00.000000,0.00839321,0.01955636,0.03629470,3680,8575,15914,1735,4325,9245,0.00395715,0.00986358,0.02108504,0.48919880,0.78130167,1.01613841
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-01 00:00:00.000000,0.00940157,0.02166862,0.04026631,4122,9501,17656,1968,4843,10460,0.00448958,0.01104683,0.02385516,0.47925759,0.76046834,0.98545073
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-02 00:00:00.000000,0.01052871,0.02462297,0.04467038,4616,10796,19587,2228,5405,11712,0.00508323,0.01232772,0.02671186,0.45072897,0.72556437,0.97426348
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-03 00:00:00.000000,0.01116236,0.02788513,0.04828536,4894,12227,21172,2498,6105,12921,0.00569713,0.01392287,0.02946791,0.43852468,0.67894183,0.91720057
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-04 00:00:00.000000,0.01187038,0.03069807,0.05230815,5205,13460,22936,2788,6733,14158,0.00635937,0.01535543,0.03228882,0.41177412,0.64070911,0.90724630
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-05 00:00:00.000000,0.01278935,0.03387098,0.05684038,5608,14852,24924,3032,7418,15448,0.00691511,0.01691917,0.03523064,0.40943255,0.61877569,0.89635554
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-06 00:00:00.000000,0.01397924,0.03648784,0.06170553,6129,15999,27057,3288,8198,16816,0.00749870,0.01869814,0.03835017,0.38256188,0.60351579,0.87992479
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-07 00:00:00.000000,0.01503674,0.03899201,0.06688329,6593,17097,29327,3606,9029,18278,0.00822538,0.02059265,0.04168436,0.37011714,0.59119505,0.83822840
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-08 00:00:00.000000,0.01600867,0.04231960,0.07228088,7019,18556,31694,3818,9834,19501,0.00870837,0.02242840,0.04447465,0.35932565,0.57577691,0.81603288
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-09 00:00:00.000000,0.01697575,0.04538545,0.07772203,7443,19901,34080,4039,10579,20598,0.00921176,0.02412657,0.04697463,0.32219642,0.53819669,0.79922120
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-10 00:00:00.000000,0.01800536,0.04839960,0.08302028,7895,21222,36403,4271,11588,21531,0.00974100,0.02642771,0.04910289,0.31505912,0.50960161,0.76992523
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-11 00:00:00.000000,0.01913103,0.05162702,0.08812069,8388,22638,38640,4519,12352,22296,0.01030757,0.02816935,0.05084726,0.31265625,0.48689686,0.68652612
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-12 00:00:00.000000,0.02035942,0.05365546,0.09099156,8927,23527,39899,4813,13027,23204,0.01097674,0.02971051,0.05291969,0.30019537,0.46578250,0.63954185
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-13 00:00:00.000000,0.02167388,0.05544235,0.09200590,9503,24311,40343,5122,13224,23972,0.01168242,0.03015927,0.05466939,0.28374759,0.43768671,0.62351997
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-14 00:00:00.000000,0.02302093,0.05573913,0.09359473,10094,24441,41040,5448,13512,25110,0.01242664,0.03081572,0.05726618,0.26573104,0.41536260,0.60821574
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-15 00:00:00.000000,0.02428848,0.05766541,0.09873442,10650,25285,43294,5628,14340,26519,0.01283598,0.03270499,0.06047964,0.24227352,0.38847009,0.58149480
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-16 00:00:00.000000,0.02532730,0.05888615,0.10403678,11105,25821,45619,5766,14738,28000,0.01314998,0.03361094,0.06385547,0.22094564,0.35760042,0.55460912
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-17 00:00:00.000000,0.02583367,0.06002250,0.10923843,11327,26319,47900,5977,15469,29532,0.01363242,0.03527781,0.06735044,0.20894828,0.34255418,0.53221055
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-18 00:00:00.000000,0.02599410,0.06041144,0.11142371,11398,26489,48858,6217,15423,31049,0.01417843,0.03517292,0.07080994,0.20044007,0.33315451,0.50693647
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-19 00:00:00.000000,0.02604948,0.06006156,0.11189030,11422,26336,49063,6461,15477,32376,0.01473580,0.03529731,0.07383494,0.19000838,0.31496974,0.49329998
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-20 00:00:00.000000,0.02625949,0.06017288,0.11222429,11514,26385,49209,6712,15326,33291,0.01530858,0.03495249,0.07592246,0.17556228,0.30492412,0.46697658
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-21 00:00:00.000000,0.02681403,0.05977595,0.11250266,11757,26211,49331,6972,15466,33741,0.01590026,0.03527267,0.07694847,0.16563580,0.29055412,0.45363216
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-22 00:00:00.000000,0.02723639,0.05979118,0.11343572,11942,26217,49740,7241,15345,33763,0.01651345,0.03499540,0.07699798,0.16441405,0.28134383,0.43144754
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-23 00:00:00.000000,0.02738119,0.05958679,0.11296782,12006,26128,49535,7519,15149,33352,0.01714938,0.03454950,0.07606192,0.15106870,0.27116808,0.42713178
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-24 00:00:00.000000,0.02661923,0.05821567,0.11259176,11672,25527,49370,7565,14946,32531,0.01725448,0.03408713,0.07418997,0.14881092,0.26691495,0.41160893
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-25 00:00:00.000000,0.02548415,0.05640655,0.11088324,11174,24733,48621,7293,14742,31410,0.01663327,0.03362143,0.07163392,0.14260882,0.25721107,0.40029514
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-26 00:00:00.000000,0.02435828,0.05490919,0.10863157,10680,24077,47634,7016,14665,30723,0.01600033,0.03344600,0.07006509,0.13916087,0.24830004,0.38559590
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-27 00:00:00.000000,0.02341610,0.05241296,0.10685107,10267,22982,46853,6786,14551,31238,0.01547779,0.03318421,0.07124050,0.13730348,0.23322112,0.37198663
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-28 00:00:00.000000,0.02296900,0.05017071,0.10630809,10071,21999,46615,6608,14427,31675,0.01507135,0.03290234,0.07223833,0.13514356,0.22782596,0.36977913
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-29 00:00:00.000000,0.02310359,0.04853668,0.10461359,10130,21282,45872,6475,14139,31879,0.01476776,0.03224603,0.07270141,0.12757585,0.22201736,0.35600206
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-30 00:00:00.000000,0.02314406,0.04678184,0.10266090,10148,20513,45016,6432,13882,31796,0.01467012,0.03166031,0.07251286,0.12742916,0.21464946,0.34948051
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-05-31 00:00:00.000000,0.02302388,0.04503891,0.10063704,10095,19749,44128,6446,13603,31524,0.01470257,0.03102397,0.07189356,0.12547008,0.20974725,0.32726685
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-01 00:00:00.000000,0.02277064,0.04379935,0.09742374,9984,19205,42719,6411,13335,31392,0.01462092,0.03041101,0.07159290,0.12329716,0.20465470,0.31979350
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-02 00:00:00.000000,0.02244662,0.04248815,0.09662640,9842,18630,42369,6377,13036,31263,0.01454399,0.02973115,0.07129859,0.12205262,0.20112244,0.31050224
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-03 00:00:00.000000,0.02206170,0.04110580,0.09470069,9673,18024,41525,6379,12755,31064,0.01454814,0.02908934,0.07084481,0.12139533,0.19814583,0.30449194
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-04 00:00:00.000000,0.02175549,0.04017165,0.09275632,9539,17614,40672,6369,12449,30153,0.01452596,0.02839099,0.06876715,0.12104020,0.19405290,0.29268535
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-05 00:00:00.000000,0.02164056,0.03941076,0.09079897,9489,17281,39814,6343,12153,29059,0.01446701,0.02771663,0.06627153,0.11746965,0.19100765,0.29591354
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-06 00:00:00.000000,0.02151681,0.03832102,0.08879064,9434,16803,38934,6307,11809,28705,0.01438486,0.02693212,0.06546296,0.11420056,0.18888770,0.30420782
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-07 00:00:00.000000,0.02139244,0.03738692,0.08843343,9380,16393,38777,6270,11467,29212,0.01430108,0.02615158,0.06662138,0.11061609,0.19036268,0.31200638
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-08 00:00:00.000000,0.02091585,0.03704637,0.08828894,9171,16244,38714,6237,11243,28692,0.01422456,0.02564222,0.06543373,0.10441314,0.18774872,0.31350154
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-09 00:00:00.000000,0.02075962,0.03697858,0.09006704,9102,16214,39493,6086,10926,28224,0.01388127,0.02491721,0.06436819,0.09794833,0.18716251,0.31071986
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-10 00:00:00.000000,0.02053794,0.03683559,0.09110459,9005,16152,39948,5935,10592,27814,0.01353689,0.02415622,0.06343263,0.09488152,0.18634528,0.29534020
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-11 00:00:00.000000,0.02008559,0.03600900,0.09052718,8807,15789,39695,5773,10265,27444,0.01316663,0.02340977,0.06258756,0.08816429,0.18344529,0.27766845
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-12 00:00:00.000000,0.01916269,0.03488092,0.08994355,8402,15295,39439,5592,9993,27097,0.01275464,0.02279057,0.06179636,0.08169078,0.18000673,0.27233602
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-13 00:00:00.000000,0.01820821,0.03398117,0.08926829,7984,14900,39143,5409,9721,26755,0.01233701,0.02217137,0.06101642,0.07962758,0.18012814,0.27622667
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-14 00:00:00.000000,0.01736926,0.03309474,0.08815162,7616,14511,38653,5239,9471,26330,0.01194951,0.02160084,0.06004676,0.07848464,0.17201261,0.27667214
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-15 00:00:00.000000,0.01668409,0.03231541,0.08665895,7315,14170,37999,5084,9321,25956,0.01159654,0.02125694,0.05919563,0.07804838,0.16617562,0.27463875
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-16 00:00:00.000000,0.01611430,0.03173201,0.08547790,7066,13914,37481,4942,9183,25465,0.01127111,0.02094431,0.05807601,0.07812058,0.16095013,0.27573443
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-17 00:00:00.000000,0.01563069,0.03104125,0.08521083,6853,13611,37364,4809,9045,24930,0.01096912,0.02062795,0.05685417,0.07822692,0.16026479,0.27532329
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-18 00:00:00.000000,0.01521011,0.03043912,0.08493167,6669,13347,37241,4685,8956,24437,0.01068563,0.02042519,0.05572967,0.07912918,0.15801698,0.27247062
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-19 00:00:00.000000,0.01484000,0.02989540,0.08458110,6507,13108,37088,4568,8839,23986,0.01041753,0.02015830,0.05470176,0.09103299,0.16105766,0.26437571
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-20 00:00:00.000000,0.01451247,0.02937928,0.08296859,6363,12882,36381,4456,8604,23546,0.01016292,0.01962335,0.05369922,0.09906467,0.16284689,0.25884594
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-21 00:00:00.000000,0.01422076,0.02868157,0.08098689,6235,12576,35512,4349,8346,23118,0.00992002,0.01903484,0.05272219,0.09286214,0.15715068,0.25591673
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-22 00:00:00.000000,0.01395480,0.02779165,0.07906638,6119,12186,34670,4248,8109,22699,0.00968853,0.01849499,0.05176804,0.08821644,0.15535836,0.25515162
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-23 00:00:00.000000,0.01370663,0.02690260,0.07720837,6010,11796,33855,4152,7892,22290,0.00947050,0.01800030,0.05083420,0.08662107,0.15480762,0.25519738
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-24 00:00:00.000000,0.01346802,0.02585778,0.07541128,5905,11338,33067,4062,7692,21887,0.00926557,0.01754331,0.04991528,0.08680228,0.15596178,0.25424821
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-25 00:00:00.000000,0.01323422,0.02511699,0.07367475,5803,11013,32305,3978,7547,21488,0.00907380,0.01721173,0.04900446,0.08694286,0.15572846,0.25067223
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-26 00:00:00.000000,0.01300173,0.02469196,0.07248241,5701,10827,31783,3899,7449,21088,0.00889285,0.01698829,0.04809389,0.08661329,0.15628326,0.25016507
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-27 00:00:00.000000,0.01276678,0.02391294,0.07123435,5598,10485,31235,3823,7359,20687,0.00872004,0.01678395,0.04717759,0.08580889,0.16023307,0.24757005
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-28 00:00:00.000000,0.01252138,0.02323772,0.06998526,5490,10189,30688,3751,7196,20185,0.00855637,0.01641093,0.04603331,0.08392583,0.15808291,0.24401198
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-29 00:00:00.000000,0.01224852,0.02257709,0.06874303,5370,9899,30143,3687,7024,19651,0.00841037,0.01601964,0.04481602,0.08201398,0.15907140,0.25026496
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-06-30 00:00:00.000000,0.01193522,0.02192921,0.06740378,5233,9615,29556,3640,6813,19111,0.00830118,0.01553947,0.04358361,0.08190198,0.15960421,0.26326463
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-07-01 00:00:00.000000,0.01184118,0.02136052,0.06506035,5192,9366,28528,3610,6604,18559,0.00823305,0.01506236,0.04232533,0.08180442,0.15568151,0.26845722
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-07-02 00:00:00.000000,0.01180772,0.02101853,0.06322761,5177,9216,27724,3504,6428,17997,0.00799268,0.01465969,0.04104389,0.08283937,0.15703244,0.27308467
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-07-03 00:00:00.000000,0.01176705,0.02063883,0.06202658,5159,9049,27198,3367,6233,17432,0.00767918,0.01421528,0.03975646,0.08421118,0.15912787,0.28256896
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-07-04 00:00:00.000000,0.01170890,0.02007783,0.06091888,5134,8803,26712,3283,6079,16877,0.00748828,0.01386487,0.03849023,0.08456339,0.16250503,0.28547055
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-07-05 00:00:00.000000,0.01163925,0.01980580,0.05991874,5103,8684,26273,3233,6027,16508,0.00737317,0.01374594,0.03764740,0.08515960,0.16061531,0.28526984
0,0,Sudan,,,2020-09-22 04:49:28.447161,2020-07-06 00:00:00.000000,0.01155325,0.01944131,0.05864463,5066,8524,25715,3178,5982,16210,0.00724863,0.01364367,0.03696957,0.08657755,0.16774046,0.28449795
