FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-03-19 00:00:00.000000,0.04124686,0.07633064,0.17594682,4,9,20,1,3,8,0.01648018,0.03200180,0.07158508,0.37657676,0.56376762,0.76897545
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-03-20 00:00:00.000000,0.04380438,0.08437872,0.19283130,5,9,22,2,4,8,0.01846159,0.03720627,0.07537005,0.36222461,0.54386800,0.75017487
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-03-21 00:00:00.000000,0.04840831,0.09194044,0.20720539,5,10,24,2,4,9,0.02035533,0.04186785,0.08258408,0.34962006,0.52552094,0.72828262
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-03-22 00:00:00.000000,0.05266737,0.10038544,0.22238535,6,11,26,2,5,10,0.02158111,0.04435050,0.08904834,0.34209461,0.51622681,0.70895789
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-03-23 00:00:00.000000,0.05677432,0.10881424,0.24625242,6,12,29,2,5,11,0.02341618,0.04666962,0.09922490,0.34146253,0.50300009,0.70810359
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-03-24 00:00:00.000000,0.05766020,0.11768924,0.25027779,6,13,29,3,6,12,0.02603818,0.05140657,0.10678575,0.34126995,0.49085416,0.67119518
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-03-25 00:00:00.000000,0.05834864,0.12015951,0.25965930,6,14,30,3,6,13,0.02852143,0.05424300,0.11358917,0.33101816,0.47877766,0.67313363
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-03-26 00:00:00.000000,0.05919869,0.12403962,0.27130528,6,14,32,3,6,14,0.02993156,0.05691503,0.11958469,0.33883024,0.46758094,0.67970455
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-03-27 00:00:00.000000,0.06102026,0.12793820,0.29207161,7,15,34,3,7,15,0.03021437,0.05997177,0.12755620,0.33922798,0.45830809,0.66459113
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-03-28 00:00:00.000000,0.06433115,0.13196310,0.32023698,7,15,37,3,7,15,0.03088228,0.06107752,0.13245185,0.30638052,0.44460108,0.65747426
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-03-29 00:00:00.000000,0.06281076,0.13599843,0.34133582,7,16,40,3,7,17,0.03193886,0.06161084,0.14532391,0.29763432,0.42998589,0.64414971
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-03-30 00:00:00.000000,0.07172894,0.13764369,0.33779737,8,16,39,3,7,18,0.03153462,0.06395724,0.15729112,0.29425565,0.42004616,0.63641172
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-03-31 00:00:00.000000,0.07033250,0.14672572,0.32761053,8,17,38,3,7,18,0.03125458,0.06702005,0.15326808,0.29133273,0.40881687,0.61750135
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-01 00:00:00.000000,0.06968529,0.15372545,0.33360578,8,18,39,3,8,17,0.03075807,0.07109080,0.14663266,0.29132248,0.40767860,0.61163189
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-02 00:00:00.000000,0.06811201,0.15373121,0.32727151,8,18,38,3,8,17,0.03032987,0.07276799,0.14708882,0.29232814,0.40586466,0.59723390
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-03 00:00:00.000000,0.06716068,0.15525964,0.31926741,7,18,37,3,8,17,0.03019035,0.07550166,0.14932823,0.29242269,0.39734026,0.59733719
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-04 00:00:00.000000,0.06624305,0.15989771,0.32011276,7,18,37,3,9,17,0.03007910,0.07752605,0.15078545,0.28846878,0.39008899,0.59689470
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-05 00:00:00.000000,0.06524929,0.16872493,0.33220653,7,19,39,3,9,18,0.02999171,0.07615087,0.15298136,0.28513981,0.38363594,0.57523133
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-06 00:00:00.000000,0.06613764,0.16346960,0.31625711,7,19,37,3,8,18,0.02993126,0.07509643,0.15285782,0.28356110,0.37919093,0.54845036
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-07 00:00:00.000000,0.06495186,0.15993924,0.31959244,7,18,37,4,8,17,0.03480450,0.07492715,0.14964341,0.27103042,0.37372556,0.53118011
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-08 00:00:00.000000,0.06794002,0.15654196,0.32619702,8,18,38,4,8,17,0.03624630,0.07308881,0.14788740,0.25583466,0.36827811,0.52191196
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-09 00:00:00.000000,0.06941781,0.15114957,0.33231093,8,17,39,3,8,17,0.03335699,0.07175980,0.14522943,0.25003298,0.36742969,0.52170722
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-10 00:00:00.000000,0.07034579,0.14681354,0.33771678,8,17,39,3,8,17,0.03313985,0.07028333,0.14393954,0.24822564,0.36365806,0.51835008
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-11 00:00:00.000000,0.07096923,0.14675387,0.34260303,8,17,40,3,8,17,0.03346525,0.06970878,0.14651440,0.24774058,0.36138382,0.51537338
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-12 00:00:00.000000,0.07147873,0.14665977,0.34435767,8,17,40,3,8,17,0.03372142,0.06969570,0.14884463,0.25577323,0.35600615,0.51241052
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-13 00:00:00.000000,0.06735746,0.14549165,0.34339765,7,17,40,4,8,17,0.03393305,0.06937663,0.15097583,0.25655891,0.35562683,0.50721167
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-14 00:00:00.000000,0.06330925,0.15062242,0.34214810,7,17,40,3,8,18,0.02990366,0.07183607,0.15348909,0.25327552,0.35558821,0.50310798
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-15 00:00:00.000000,0.05878684,0.15469697,0.34095357,6,18,40,3,8,18,0.02966220,0.07105176,0.15614999,0.25666087,0.35514657,0.49978523
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-16 00:00:00.000000,0.06090623,0.15892065,0.33977196,7,18,40,3,8,18,0.03090148,0.06951967,0.15846236,0.25499823,0.35472795,0.48995287
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-17 00:00:00.000000,0.06045291,0.15804008,0.33870438,7,18,40,3,8,18,0.02804854,0.06914848,0.16049458,0.25187126,0.35158051,0.47596781
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-18 00:00:00.000000,0.05652313,0.15434786,0.33788761,6,18,39,3,8,19,0.02716171,0.07015633,0.16221878,0.23414364,0.35451888,0.47875220
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-19 00:00:00.000000,0.05410549,0.14813131,0.33749986,6,17,39,3,8,20,0.02742013,0.06880463,0.17306880,0.22630973,0.36087643,0.48266835
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-20 00:00:00.000000,0.04590284,0.13428127,0.32472069,5,15,38,3,8,20,0.02573206,0.06909308,0.17656858,0.21867493,0.35712318,0.47585605
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-21 00:00:00.000000,0.03852202,0.11945484,0.31234531,4,14,36,2,7,20,0.02005880,0.06114050,0.16984502,0.21711085,0.35291530,0.48180166
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-22 00:00:00.000000,0.03193760,0.10339725,0.29913847,3,12,35,1,6,18,0.01682175,0.05374181,0.15469867,0.21543492,0.34793115,0.49476610
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-23 00:00:00.000000,0.02688392,0.08790973,0.28655831,3,10,33,1,5,17,0.01381572,0.04617449,0.14794073,0.21358654,0.34437450,0.50908703
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-24 00:00:00.000000,0.02226490,0.07550388,0.27461501,2,8,32,1,4,16,0.01163428,0.04043238,0.14063869,0.21172610,0.35248627,0.51158040
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-25 00:00:00.000000,0.01845550,0.06513013,0.26320368,2,7,31,1,4,15,0.00982174,0.03499286,0.13307241,0.21012012,0.35980192,0.51236044
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-26 00:00:00.000000,0.01367586,0.05652083,0.25100909,1,6,29,0,3,14,0.00702671,0.02961550,0.12544575,0.21427261,0.36220896,0.51532091
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-27 00:00:00.000000,0.01162646,0.05031564,0.23413732,1,5,27,0,3,13,0.00569959,0.02630695,0.11791558,0.21375256,0.36329270,0.52239016
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-28 00:00:00.000000,0.00951594,0.04518957,0.21713577,1,5,25,0,2,13,0.00493927,0.02291410,0.11059799,0.21378153,0.36517165,0.52381309
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-29 00:00:00.000000,0.00766043,0.03991466,0.19988028,0,4,23,0,2,12,0.00418313,0.01971189,0.10341362,0.21500697,0.36848997,0.52405290
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-04-30 00:00:00.000000,0.00613893,0.03496878,0.18232331,0,4,21,0,2,11,0.00333230,0.01739484,0.09653955,0.22073119,0.37117696,0.52390280
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-01 00:00:00.000000,0.00505117,0.03029573,0.16658732,0,3,19,0,1,10,0.00269023,0.01537583,0.09005232,0.24178418,0.37420035,0.52256542
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-02 00:00:00.000000,0.00409732,0.02721468,0.15258590,0,3,18,0,1,9,0.00220994,0.01355289,0.08396091,0.24474911,0.38214998,0.55416943
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-03 00:00:00.000000,0.00344093,0.02459242,0.14044619,0,2,16,0,1,9,0.00185151,0.01217531,0.07826381,0.23888103,0.38382694,0.55459753
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-04 00:00:00.000000,0.00298607,0.02226887,0.13141882,0,2,15,0,1,8,0.00160653,0.01082181,0.07296856,0.24293911,0.38870120,0.55473260
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-05 00:00:00.000000,0.00264420,0.02015014,0.12499179,0,2,14,0,1,8,0.00142411,0.00987735,0.06819719,0.24103132,0.39254838,0.55502776
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-06 00:00:00.000000,0.00235650,0.01770028,0.11778504,0,2,13,0,1,7,0.00122905,0.00900891,0.06419825,0.24006208,0.39736862,0.57376440
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-07 00:00:00.000000,0.00210399,0.01537058,0.11217429,0,1,13,0,0,7,0.00103550,0.00798849,0.06082593,0.24106302,0.40301978,0.58890382
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-08 00:00:00.000000,0.00182870,0.01380669,0.10702925,0,1,12,0,0,6,0.00087261,0.00725608,0.05784340,0.24743565,0.40766562,0.60718418
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-09 00:00:00.000000,0.00153018,0.01205291,0.10226818,0,1,12,0,0,6,0.00072841,0.00659272,0.05513421,0.26037488,0.40766072,0.61255283
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-10 00:00:00.000000,0.00126520,0.01087447,0.09785973,0,1,11,0,0,6,0.00060154,0.00594221,0.05238818,0.26930331,0.41846203,0.61513852
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-11 00:00:00.000000,0.00104274,0.00977708,0.09379746,0,1,11,0,0,5,0.00051172,0.00526760,0.04901225,0.27139458,0.42006461,0.61605843
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-12 00:00:00.000000,0.00086524,0.00906321,0.09008398,0,1,10,0,0,5,0.00045452,0.00485931,0.04585357,0.27526263,0.42738077,0.61644557
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-13 00:00:00.000000,0.00076862,0.00835439,0.08672779,0,0,10,0,0,5,0.00040384,0.00449893,0.04318712,0.28227938,0.43936768,0.61660682
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-14 00:00:00.000000,0.00068281,0.00788003,0.08373771,0,0,9,0,0,4,0.00035881,0.00412669,0.04097395,0.28702971,0.43902680,0.63165750
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-15 00:00:00.000000,0.00060654,0.00737244,0.08111299,0,0,9,0,0,4,0.00031879,0.00371167,0.03885728,0.29131290,0.45171258,0.63640200
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-16 00:00:00.000000,0.00053874,0.00679921,0.07883571,0,0,9,0,0,4,0.00028321,0.00340975,0.03722305,0.29991673,0.45580715,0.63737157
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-17 00:00:00.000000,0.00047856,0.00631111,0.07666271,0,0,9,0,0,4,0.00025158,0.00309598,0.03579113,0.28749639,0.46615540,0.63801096
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-18 00:00:00.000000,0.00042495,0.00586513,0.07359566,0,0,8,0,0,4,0.00022353,0.00282455,0.03439157,0.29605278,0.47761897,0.65286543
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-19 00:00:00.000000,0.00035581,0.00553636,0.07062894,0,0,8,0,0,3,0.00019456,0.00258431,0.03302861,0.30124649,0.48412226,0.68521050
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-20 00:00:00.000000,0.00030095,0.00525228,0.06777369,0,0,8,0,0,3,0.00016367,0.00238552,0.03170735,0.30371593,0.49433537,0.70650860
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-21 00:00:00.000000,0.00025937,0.00496929,0.06507382,0,0,7,0,0,3,0.00013960,0.00221293,0.03043276,0.31385094,0.50488769,0.71770121
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-22 00:00:00.000000,0.00022886,0.00450235,0.06253276,0,0,7,0,0,3,0.00012231,0.00205425,0.02955679,0.32725878,0.50916260,0.75785500
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-23 00:00:00.000000,0.00020578,0.00412666,0.06010756,0,0,7,0,0,3,0.00010996,0.00193786,0.02939070,0.31777984,0.51517067,0.76308590
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-24 00:00:00.000000,0.00016999,0.00390531,0.05937386,0,0,7,0,0,3,0.00008906,0.00183469,0.02954220,0.32129472,0.51977450,0.79368353
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-25 00:00:00.000000,0.00013599,0.00370137,0.06150558,0,0,7,0,0,3,0.00007147,0.00174415,0.03023307,0.34629165,0.53118309,0.83925049
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-26 00:00:00.000000,0.00010921,0.00350884,0.06428503,0,0,7,0,0,3,0.00005754,0.00161409,0.03159975,0.35438206,0.54231658,0.86656739
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-27 00:00:00.000000,0.00008802,0.00332360,0.06749011,0,0,7,0,0,3,0.00004644,0.00152994,0.03356466,0.36040020,0.54637937,0.87175852
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-28 00:00:00.000000,0.00007124,0.00314648,0.07096384,0,0,8,0,0,4,0.00003757,0.00148435,0.03594589,0.37130326,0.54930307,0.88061513
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-29 00:00:00.000000,0.00005897,0.00299090,0.07288830,0,0,8,0,0,4,0.00003055,0.00144632,0.03696026,0.38729303,0.55622457,0.87800614
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-30 00:00:00.000000,0.00005112,0.00287460,0.07295208,0,0,8,0,0,4,0.00002594,0.00140790,0.03803825,0.41124275,0.57855931,0.91005187
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-05-31 00:00:00.000000,0.00004540,0.00288702,0.07407083,0,0,8,0,0,4,0.00002352,0.00138556,0.03984267,0.43316856,0.62081853,0.95544108
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-01 00:00:00.000000,0.00651765,0.02213097,0.11121056,0,2,13,0,0,4,0.00002085,0.00137663,0.04144101,0.45155514,0.63164772,0.96072665
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-02 00:00:00.000000,0.01172321,0.03920622,0.17067018,1,4,20,0,1,6,0.00267552,0.01326239,0.05782745,0.44876235,0.65066987,0.96731754
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-03 00:00:00.000000,0.01750907,0.06029954,0.23641529,2,7,27,0,2,8,0.00558609,0.02282894,0.07453562,0.45082291,0.66594389,0.97851365
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-04 00:00:00.000000,0.02326437,0.07939745,0.30632353,2,9,36,0,3,10,0.00811876,0.03242865,0.09217748,0.45041881,0.67286597,1.02510033
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-05 00:00:00.000000,0.02886379,0.09901616,0.38007693,3,11,44,1,4,14,0.01033951,0.04177313,0.12028995,0.45006347,0.68798742,1.05402465
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-06 00:00:00.000000,0.03410125,0.11740229,0.45820083,4,13,54,1,6,17,0.01254960,0.05116239,0.15182882,0.44999253,0.70109665,1.05666866
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-07 00:00:00.000000,0.03905892,0.13531954,0.54210110,4,15,64,1,7,21,0.01475550,0.06070409,0.18528137,0.46359991,0.71256387,1.05862150
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-08 00:00:00.000000,0.10477265,0.19164952,0.59619336,12,22,70,2,8,26,0.01696599,0.07104322,0.22106209,0.47377567,0.73116095,1.06134621
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-09 00:00:00.000000,0.13960282,0.24793994,0.66043023,16,29,78,5,11,29,0.04546120,0.10113699,0.24944619,0.47864435,0.74868827,1.07163884
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-10 00:00:00.000000,0.18020147,0.31865763,0.73111980,21,37,86,8,15,32,0.07241732,0.13131311,0.27721022,0.48919195,0.75338526,1.11229707
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-11 00:00:00.000000,0.21316127,0.40603535,0.82096085,25,48,97,11,19,36,0.09333791,0.16643866,0.30703042,0.51104798,0.76084589,1.16274497
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-12 00:00:00.000000,0.22942310,0.48412249,0.91901079,27,57,108,13,23,40,0.11178669,0.19988450,0.33963879,0.55238257,0.76206936,1.19549644
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-13 00:00:00.000000,0.24595034,0.56887713,1.02050083,29,67,120,14,27,44,0.12279316,0.23515649,0.37487051,0.55890254,0.76606774,1.20945856
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-14 00:00:00.000000,0.27482082,0.65166938,1.10987430,32,77,131,16,32,49,0.14338028,0.27439147,0.41823537,0.57178597,0.78017417,1.33930422
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-15 00:00:00.000000,0.33591696,0.68416353,1.17873536,39,80,139,18,37,56,0.15879929,0.31410780,0.47482116,0.57240749,0.78650390,1.43848587
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-16 00:00:00.000000,0.37690316,0.71740580,1.26664999,44,84,149,20,39,60,0.17087780,0.33043570,0.50777532,0.57272896,0.78505968,1.45787717
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-17 00:00:00.000000,0.39934001,0.76250954,1.33746621,47,90,158,21,40,64,0.17827473,0.34317763,0.54380669,0.57443882,0.77685726,1.46232526
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-18 00:00:00.000000,0.42269359,0.80030053,1.40989752,49,94,166,22,42,69,0.18718650,0.36121495,0.58932193,0.58729083,0.77618811,1.38983648
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-19 00:00:00.000000,0.44540401,0.85819554,1.48463676,52,101,175,23,45,75,0.20163941,0.38469279,0.64010273,0.59759884,0.78311028,1.40608581
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-20 00:00:00.000000,0.46983048,0.90287004,1.58270421,55,106,187,25,47,81,0.21599426,0.40493155,0.69314285,0.59548066,0.77829531,1.42493009
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-21 00:00:00.000000,0.47404646,0.97360038,1.69567363,56,115,200,25,50,88,0.21174576,0.42604097,0.74559658,0.58753963,0.78365947,1.42506137
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-22 00:00:00.000000,0.48118450,0.99958572,1.81862694,56,118,215,25,53,94,0.21532516,0.45422681,0.80146888,0.58495658,0.78910648,1.39179899
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-23 00:00:00.000000,0.50914619,1.02144004,1.95416466,60,120,231,27,56,99,0.23271647,0.48022886,0.84296656,0.58459287,0.79517964,1.36045421
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-24 00:00:00.000000,0.52588101,1.06908153,2.10682121,62,126,249,28,59,105,0.23980759,0.50115430,0.89338683,0.58656926,0.81941470,1.34250864
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-09-29 09:38:20.012886,2020-06-25 00:00:00.000000,0.55010248,1.13261350,2.26907256,65,133,268,28,61,112,0.23985946,0.51726091,0.95143091,0.61439489,0.85594565,1.33627268
