FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-03 00:00:00.000000,0.15949112,0.41917225,0.81724832,419,1102,2149,248,692,1487,0.09430887,0.26321290,0.56556166,0.13537590,0.23577822,0.35520009
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-04 00:00:00.000000,0.15755624,0.41330660,0.81394174,414,1086,2140,245,677,1474,0.09322753,0.25780949,0.56082705,0.13150296,0.23023964,0.34982991
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-05 00:00:00.000000,0.15570435,0.40486614,0.80682300,409,1064,2121,241,659,1461,0.09200031,0.25073753,0.55589326,0.12954791,0.22460563,0.34395061
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-06 00:00:00.000000,0.15385407,0.39204490,0.79822226,404,1030,2099,238,649,1448,0.09063196,0.24698480,0.55093567,0.12935482,0.21960702,0.33879775
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-07 00:00:00.000000,0.14975651,0.38445149,0.78945661,393,1010,2076,234,642,1435,0.08913535,0.24421979,0.54598508,0.13050078,0.22062537,0.33361549
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-08 00:00:00.000000,0.14502282,0.37859510,0.78009486,381,995,2051,225,634,1422,0.08561370,0.24145754,0.54102634,0.12847452,0.22244350,0.32870793
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-09 00:00:00.000000,0.13886842,0.37224735,0.76910999,365,978,2022,215,628,1409,0.08190437,0.23895972,0.53602942,0.12545275,0.22073724,0.32511433
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-10 00:00:00.000000,0.13594340,0.36615881,0.75559594,357,962,1986,206,621,1396,0.07840628,0.23624905,0.53096738,0.12464401,0.21677282,0.32681558
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-11 00:00:00.000000,0.13481079,0.36139155,0.74049405,354,950,1947,197,609,1382,0.07516092,0.23192779,0.52582235,0.12311810,0.21607473,0.32930844
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-12 00:00:00.000000,0.12955804,0.35590054,0.72478364,340,935,1905,189,598,1370,0.07209085,0.22778322,0.52107125,0.12115492,0.21570072,0.33191937
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-13 00:00:00.000000,0.12404612,0.35109451,0.70905907,326,923,1864,182,590,1357,0.06930537,0.22452036,0.51636735,0.12125299,0.21747383,0.33420351
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-14 00:00:00.000000,0.11906400,0.34458646,0.69355251,313,906,1823,175,583,1345,0.06685563,0.22171469,0.51162973,0.11973467,0.21829521,0.33633271
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-15 00:00:00.000000,0.11474490,0.33755872,0.67836991,301,887,1783,170,574,1332,0.06484740,0.21864334,0.50682149,0.11543761,0.22055268,0.33944920
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-16 00:00:00.000000,0.11122722,0.33122147,0.66356171,292,870,1744,166,560,1319,0.06332457,0.21331969,0.50183348,0.11235097,0.22200823,0.34613118
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-17 00:00:00.000000,0.10851897,0.32400369,0.64915440,285,852,1707,162,546,1305,0.06183175,0.20784748,0.49650891,0.11393678,0.22561222,0.34863005
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-18 00:00:00.000000,0.10630922,0.31721663,0.63572610,279,834,1671,158,531,1290,0.06035309,0.20219559,0.49089016,0.11571822,0.22746185,0.35177035
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-19 00:00:00.000000,0.10455953,0.31031957,0.62281616,274,816,1637,156,518,1274,0.05936434,0.19711656,0.48468935,0.11588008,0.23102145,0.35677661
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-20 00:00:00.000000,0.10352475,0.30473938,0.61061343,272,801,1605,154,508,1257,0.05861981,0.19346077,0.47837115,0.11567460,0.23517203,0.36502062
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-21 00:00:00.000000,0.10285020,0.29990590,0.59944831,270,788,1576,152,500,1241,0.05802235,0.19014105,0.47208108,0.11553094,0.23953311,0.37772619
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-22 00:00:00.000000,0.10250939,0.29273348,0.58981895,269,769,1551,151,491,1225,0.05756352,0.18683624,0.46586426,0.11743679,0.23906651,0.39430872
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-23 00:00:00.000000,0.10379823,0.28628067,0.58214719,272,752,1530,150,484,1208,0.05727809,0.18416700,0.45974280,0.12090481,0.24405274,0.43289766
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-24 00:00:00.000000,0.10724356,0.28417437,0.57640051,282,747,1515,150,483,1193,0.05725089,0.18385923,0.45376055,0.12306418,0.25577849,0.46220314
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-25 00:00:00.000000,0.10934476,0.28196006,0.57175660,287,741,1503,151,481,1178,0.05760909,0.18319282,0.44805269,0.12214284,0.26619267,0.46354543
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-26 00:00:00.000000,0.11177857,0.28035676,0.56798043,293,737,1493,156,476,1165,0.05932974,0.18116878,0.44314238,0.12514776,0.28113569,0.46375766
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-27 00:00:00.000000,0.11257365,0.28021980,0.56466818,296,736,1484,160,474,1156,0.06103093,0.18045334,0.43979929,0.12983981,0.28472673,0.46727409
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-28 00:00:00.000000,0.11390083,0.28072781,0.56161408,299,738,1476,156,474,1154,0.05965127,0.18049415,0.43917408,0.13267531,0.29076656,0.45890514
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-29 00:00:00.000000,0.11613187,0.28185872,0.55873509,305,741,1469,152,476,1160,0.05786013,0.18120440,0.44149915,0.13563282,0.29540794,0.44505127
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-30 00:00:00.000000,0.11779770,0.28360608,0.55604850,309,745,1462,148,475,1171,0.05632871,0.18098667,0.44565640,0.13843921,0.29869393,0.45735571
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-05-31 00:00:00.000000,0.11946497,0.28661707,0.55367911,314,753,1455,144,474,1183,0.05512456,0.18061882,0.45019063,0.14088968,0.30001889,0.44252904
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-01 00:00:00.000000,0.12168483,0.29040126,0.55188563,319,763,1451,149,475,1193,0.05690630,0.18083830,0.45403490,0.14679677,0.29973423,0.44156731
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-02 00:00:00.000000,0.12423919,0.29178292,0.55086312,326,767,1448,156,476,1201,0.05939543,0.18115057,0.45689076,0.15120292,0.30294992,0.44746286
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-03 00:00:00.000000,0.12753242,0.29323449,0.55055355,335,771,1447,157,477,1207,0.06004236,0.18151348,0.45911776,0.15266189,0.30496914,0.45842078
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-04 00:00:00.000000,0.13184789,0.29713755,0.55098553,346,781,1448,160,479,1213,0.06089386,0.18241428,0.46139734,0.15714629,0.30739598,0.46974774
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-05 00:00:00.000000,0.13715606,0.30307580,0.55610190,360,796,1462,162,483,1222,0.06189355,0.18378256,0.46472284,0.15782880,0.31561467,0.48013166
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-06 00:00:00.000000,0.14073189,0.31169686,0.56145240,370,819,1476,165,486,1232,0.06300116,0.18517332,0.46883857,0.15877743,0.32411943,0.47784086
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-07 00:00:00.000000,0.14407293,0.31900276,0.56802804,378,838,1493,168,492,1244,0.06419423,0.18733085,0.47324134,0.16437573,0.33078464,0.48874831
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-08 00:00:00.000000,0.14844058,0.32915368,0.58010264,390,865,1525,172,506,1256,0.06546910,0.19269611,0.47798696,0.16625587,0.33640173,0.50426714
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-09 00:00:00.000000,0.15324656,0.34034467,0.59240898,402,894,1557,175,521,1277,0.06684216,0.19814851,0.48579844,0.16765854,0.34059857,0.51340630
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-10 00:00:00.000000,0.15875508,0.34385195,0.60495173,417,904,1590,179,533,1298,0.06838725,0.20300011,0.49365458,0.17368764,0.34060769,0.51740474
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-11 00:00:00.000000,0.16506392,0.34918782,0.61756329,434,918,1623,188,542,1318,0.07153130,0.20630805,0.50152572,0.18700309,0.34779852,0.50261171
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-12 00:00:00.000000,0.16837523,0.35410579,0.63039087,442,931,1657,199,548,1339,0.07579122,0.20875069,0.50934590,0.18976536,0.34536546,0.50490659
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-13 00:00:00.000000,0.17322702,0.35907626,0.64344954,455,944,1692,211,559,1359,0.08033761,0.21276298,0.51706980,0.18862172,0.34434442,0.51405789
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-14 00:00:00.000000,0.17533664,0.36483337,0.65676208,461,959,1727,223,571,1379,0.08514436,0.21749308,0.52461083,0.18723023,0.34643035,0.52605591
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-15 00:00:00.000000,0.17844972,0.37261171,0.68110721,469,979,1791,237,586,1409,0.09018200,0.22287607,0.53612762,0.18595778,0.34676150,0.54011009
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-16 00:00:00.000000,0.17962031,0.38481257,0.70931606,472,1011,1865,240,601,1440,0.09140102,0.22858728,0.54782086,0.19305659,0.35070292,0.53987575
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-17 00:00:00.000000,0.18299577,0.40088511,0.72837403,481,1054,1915,243,621,1471,0.09260641,0.23638313,0.55951842,0.19234820,0.35477055,0.53743872
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-18 00:00:00.000000,0.18990640,0.41475101,0.73993484,499,1090,1945,247,642,1501,0.09402475,0.24446988,0.57105133,0.19182491,0.35923810,0.53553872
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-19 00:00:00.000000,0.19370122,0.42734055,0.75462400,509,1123,1984,256,654,1531,0.09742533,0.24892545,0.58224107,0.20115454,0.36336021,0.53679947
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-20 00:00:00.000000,0.19755722,0.43971924,0.77199062,519,1156,2030,266,670,1559,0.10122951,0.25503968,0.59295537,0.20856059,0.36322280,0.53806093
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-21 00:00:00.000000,0.20389427,0.45310862,0.79130993,536,1191,2080,276,687,1586,0.10522600,0.26130290,0.60317283,0.21332778,0.36709214,0.53506431
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-22 00:00:00.000000,0.20873136,0.46563857,0.81417308,548,1224,2140,287,696,1611,0.10938668,0.26485649,0.61298377,0.21605777,0.37592060,0.52942609
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-23 00:00:00.000000,0.21548694,0.47846879,0.83806825,566,1258,2203,297,706,1639,0.11328875,0.26867341,0.62332606,0.21764354,0.38317148,0.52488163
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-24 00:00:00.000000,0.22301822,0.49300305,0.86310160,586,1296,2269,311,722,1666,0.11860629,0.27472983,0.63372234,0.21880736,0.38019989,0.52231682
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-25 00:00:00.000000,0.23102221,0.50918849,0.88916142,607,1338,2338,322,743,1693,0.12264925,0.28285058,0.64414159,0.22013151,0.37561578,0.54819749
17119,0,USIllinoisMadison,Illinois,Madison,2020-09-22 16:35:31.071225,2020-06-26 00:00:00.000000,0.23846191,0.52960385,0.91662419,627,1392,2410,332,770,1721,0.12635350,0.29307084,0.65462667,0.22163309,0.38129901,0.56173140
