FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-09 00:00:00.000000,0.03552907,0.09868183,0.24101092,2,6,15,0,2,8,0.01059246,0.04647834,0.13955069,0.34850446,0.45543985,0.64373281
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-10 00:00:00.000000,0.05638794,0.12371164,0.26584195,3,7,16,0,3,8,0.01507009,0.04868104,0.13240833,0.34850341,0.45497632,0.64372214
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-11 00:00:00.000000,0.07448444,0.15060612,0.30688109,4,9,19,1,3,8,0.02173740,0.05385280,0.13290011,0.34850161,0.45410780,0.64370558
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-12 00:00:00.000000,0.09610523,0.17658893,0.35346107,5,11,22,1,3,8,0.02793146,0.06069130,0.14187250,0.34849842,0.45244415,0.64367868
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-13 00:00:00.000000,0.11829609,0.20503768,0.39053261,7,12,24,2,4,9,0.03532518,0.07204558,0.16005151,0.34849426,0.44904596,0.64363252
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-14 00:00:00.000000,0.13226557,0.23649590,0.45022604,8,14,28,2,5,11,0.04415160,0.08488336,0.18098796,0.34847171,0.44093342,0.64353627
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-15 00:00:00.000000,0.15193972,0.26629868,0.49235325,9,16,30,3,6,12,0.05359691,0.09769752,0.20478821,0.34840825,0.43516872,0.64329213
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-16 00:00:00.000000,0.18012697,0.30230540,0.53065889,11,18,33,3,6,14,0.06139661,0.11210428,0.23013138,0.34656161,0.43050576,0.64275798
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-17 00:00:00.000000,0.19870494,0.33474369,0.56257691,12,20,35,4,8,15,0.06883523,0.12992804,0.25274005,0.31795708,0.41977594,0.62176411
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-18 00:00:00.000000,0.20916772,0.37945093,0.58572922,13,23,36,4,9,16,0.07732219,0.14857459,0.27215529,0.29882953,0.41659973,0.59332671
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-19 00:00:00.000000,0.22105799,0.41578753,0.62063654,13,25,38,5,10,18,0.08656912,0.16279428,0.29659840,0.27788740,0.40374435,0.56692216
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-20 00:00:00.000000,0.23727698,0.44535432,0.70036673,14,27,43,5,11,20,0.09571366,0.18146141,0.32194085,0.26188427,0.38455606,0.54553494
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-21 00:00:00.000000,0.25238135,0.47634554,0.74671680,15,29,46,6,12,21,0.10148720,0.20195939,0.34433857,0.24327412,0.36066110,0.51303950
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-22 00:00:00.000000,0.26626088,0.50762262,0.78839552,16,31,49,6,13,22,0.10898392,0.22299609,0.36556470,0.22872462,0.32621116,0.47200456
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-23 00:00:00.000000,0.29691496,0.53461352,0.81946501,18,33,51,7,15,24,0.11648558,0.24131640,0.38508799,0.21178747,0.31401899,0.43913776
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-24 00:00:00.000000,0.31902468,0.57633497,0.85143300,19,35,53,7,16,24,0.12650286,0.25843570,0.40077471,0.20307898,0.30375699,0.41428818
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-25 00:00:00.000000,0.32519847,0.59405449,0.87608215,20,37,54,8,17,26,0.13813344,0.27465603,0.41744751,0.19849555,0.29564947,0.40782084
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-26 00:00:00.000000,0.32914759,0.61651317,0.90194993,20,38,56,8,17,27,0.14171927,0.28847698,0.44323867,0.19144184,0.27821779,0.40598982
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-27 00:00:00.000000,0.33241921,0.64263640,0.92761032,20,40,57,8,18,28,0.14399225,0.29803440,0.45494677,0.18660734,0.26817728,0.38504901
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-28 00:00:00.000000,0.33466581,0.66194794,0.95286703,20,41,59,9,19,29,0.14597594,0.31100659,0.47248231,0.18098214,0.25160970,0.36835328
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-29 00:00:00.000000,0.33562345,0.67354643,0.98578537,20,42,61,9,19,31,0.14774681,0.31914163,0.50100409,0.15822349,0.23246791,0.35729943
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-30 00:00:00.000000,0.33511046,0.65599934,0.97642041,20,40,60,9,20,33,0.14852583,0.33028581,0.52922407,0.14466447,0.22202335,0.34619547
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-03-31 00:00:00.000000,0.33397958,0.64304554,0.96813570,20,40,60,9,20,34,0.15082395,0.33036068,0.55337245,0.13288704,0.20263363,0.34041445
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-01 00:00:00.000000,0.33074133,0.63301376,0.94965537,20,39,59,9,20,35,0.15266470,0.33163049,0.56638209,0.12726848,0.20015366,0.30007991
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-02 00:00:00.000000,0.32516768,0.61713411,0.92860732,20,38,57,9,20,35,0.15329885,0.33095622,0.56707294,0.12945818,0.19202400,0.28865981
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-03 00:00:00.000000,0.31756326,0.59714232,0.91575672,19,37,57,9,20,35,0.15277220,0.33030312,0.56614776,0.12615917,0.18794149,0.27697896
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-04 00:00:00.000000,0.30874351,0.57419230,0.89935495,19,35,56,9,20,35,0.15116217,0.32354138,0.56407402,0.11878964,0.18238008,0.26882892
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-05 00:00:00.000000,0.29937199,0.55404301,0.88947403,18,34,55,9,19,35,0.14865468,0.31581367,0.56118492,0.11530019,0.17950027,0.26554024
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-06 00:00:00.000000,0.28979295,0.53024102,0.87719464,18,33,54,9,19,34,0.14547656,0.30852401,0.55771655,0.10992105,0.17150643,0.26255933
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-07 00:00:00.000000,0.28013131,0.51325809,0.86406801,17,32,53,8,18,34,0.14183427,0.30412580,0.55383467,0.10684741,0.16128540,0.26196250
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-08 00:00:00.000000,0.27034051,0.49298662,0.85043370,16,30,53,8,18,34,0.13788163,0.29847446,0.54965294,0.10510236,0.15676447,0.26166104
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-09 00:00:00.000000,0.26020605,0.48041758,0.83635398,16,29,52,8,17,34,0.13370957,0.28771641,0.54524476,0.10404733,0.15337196,0.25708778
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-10 00:00:00.000000,0.24946750,0.46844869,0.82164566,15,29,51,8,17,33,0.12933988,0.27827720,0.54064907,0.09886306,0.15150275,0.24829684
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-11 00:00:00.000000,0.23813889,0.45508324,0.80584427,14,28,50,7,16,33,0.12474186,0.26527983,0.53586769,0.09536198,0.14663799,0.26410053
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-12 00:00:00.000000,0.22655645,0.43755897,0.78869127,14,27,49,7,15,33,0.11989765,0.25530867,0.53084957,0.09123788,0.14238191,0.26330762
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-13 00:00:00.000000,0.21505389,0.41766167,0.77065445,13,26,48,7,15,32,0.11485070,0.24359650,0.52545749,0.08488511,0.13805517,0.26268790
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-14 00:00:00.000000,0.20384886,0.39600833,0.75233899,12,24,46,6,14,32,0.10968535,0.23120075,0.51943439,0.08180489,0.13674651,0.26191427
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-15 00:00:00.000000,0.19306018,0.37923550,0.73440625,12,23,45,6,14,31,0.10449347,0.22581053,0.51244681,0.08002871,0.13552507,0.26032431
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-16 00:00:00.000000,0.18272138,0.36345653,0.71672262,11,22,44,6,13,31,0.09935288,0.21638615,0.50426199,0.07985571,0.13324566,0.25624384
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-17 00:00:00.000000,0.17285565,0.34475423,0.69817501,10,21,43,5,12,30,0.09432151,0.20626661,0.49488977,0.07815379,0.12915295,0.24655803
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-18 00:00:00.000000,0.16348858,0.32560510,0.67935033,10,20,42,5,12,30,0.08944038,0.19332418,0.48453273,0.07676527,0.12637368,0.23071801
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-19 00:00:00.000000,0.15464568,0.30901398,0.66057616,9,19,41,5,11,29,0.08473993,0.18150166,0.47346012,0.07345319,0.12492291,0.21638389
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-20 00:00:00.000000,0.14340446,0.29513269,0.64203165,8,18,40,5,10,28,0.08024387,0.17182503,0.46192544,0.07072905,0.12359228,0.21565530
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-21 00:00:00.000000,0.13286696,0.28165074,0.62382027,8,17,38,4,10,28,0.07596194,0.16366502,0.45013671,0.06738176,0.12274829,0.22133140
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-22 00:00:00.000000,0.12322728,0.26831314,0.60600477,7,16,37,4,9,27,0.07189160,0.15604980,0.43825402,0.06561053,0.12345209,0.23269371
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-23 00:00:00.000000,0.11385190,0.25465997,0.58862321,7,15,36,4,9,26,0.06802583,0.14879437,0.42639649,0.06527615,0.12207268,0.24617061
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-24 00:00:00.000000,0.10251018,0.24265430,0.57169709,6,15,35,4,8,25,0.06435618,0.14174941,0.41312448,0.06522369,0.12134147,0.24813344
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-25 00:00:00.000000,0.09218787,0.23043706,0.55523375,5,14,34,3,8,24,0.05983664,0.13493634,0.39871579,0.06519648,0.11968544,0.23285476
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-26 00:00:00.000000,0.08283326,0.21735903,0.53921971,5,13,33,3,8,23,0.05393114,0.12835210,0.38472477,0.06511963,0.12002083,0.21318558
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-27 00:00:00.000000,0.07610470,0.20628543,0.52364493,4,12,32,3,7,23,0.04854788,0.12197692,0.37117292,0.06495077,0.11956480,0.21407862
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-28 00:00:00.000000,0.07012911,0.19505715,0.50850243,4,12,31,2,7,22,0.04365769,0.11572220,0.35806186,0.06466004,0.11888024,0.21431401
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-29 00:00:00.000000,0.06449644,0.18570724,0.49379216,4,11,30,2,6,21,0.03922881,0.11004341,0.34538925,0.06423482,0.11325653,0.21378575
30007,0,USMontanaBroadwater,Montana,Broadwater,2020-10-11 15:36:48.762011,2020-04-30 00:00:00.000000,0.05914030,0.17715476,0.47929782,3,11,29,2,6,20,0.03522631,0.10469927,0.33319669,0.06369028,0.11216429,0.21414228
