FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-01 00:00:00.000000,0.03513593,0.07109351,0.16503938,26,54,126,10,19,41,0.01369353,0.02537384,0.05376110,0.46100661,0.66899540,0.89561990
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-02 00:00:00.000000,0.03720002,0.07747289,0.17198542,28,59,131,11,20,45,0.01497571,0.02736962,0.05885140,0.48363909,0.65920714,0.89624912
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-03 00:00:00.000000,0.03923717,0.08165105,0.17894223,30,62,137,12,23,49,0.01587772,0.03118528,0.06464157,0.48701284,0.65626206,0.89397960
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-04 00:00:00.000000,0.04118506,0.08434170,0.18584430,31,64,142,12,26,54,0.01684393,0.03407809,0.07096180,0.47813649,0.64550217,0.89026762
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-05 00:00:00.000000,0.04147123,0.08935409,0.19307767,31,68,148,13,27,57,0.01737387,0.03616566,0.07455197,0.48475948,0.64041934,0.88500380
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-06 00:00:00.000000,0.04480648,0.09294361,0.19678626,34,71,150,13,29,59,0.01742964,0.03803480,0.07801063,0.47341985,0.62280016,0.87069344
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-07 00:00:00.000000,0.04817133,0.09555851,0.19929436,36,73,152,13,30,61,0.01768231,0.04006639,0.08059805,0.47223262,0.61352357,0.86514278
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-08 00:00:00.000000,0.05243512,0.10073221,0.20108085,40,77,154,13,32,63,0.01793708,0.04183525,0.08220305,0.44538467,0.60076757,0.86082240
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-09 00:00:00.000000,0.05631310,0.10542448,0.20267884,43,80,155,14,33,65,0.01867989,0.04413524,0.08508365,0.42573229,0.59011384,0.84605158
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-10 00:00:00.000000,0.05664820,0.10919589,0.21438755,43,83,164,14,36,68,0.01890922,0.04790463,0.08878140,0.39391761,0.57569112,0.82143497
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-11 00:00:00.000000,0.05567658,0.11263037,0.22970666,42,86,176,14,37,70,0.01867252,0.04885380,0.09154969,0.38360257,0.56815012,0.79513490
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-12 00:00:00.000000,0.05487035,0.11512310,0.23613329,42,88,181,14,38,72,0.01830227,0.05005994,0.09421017,0.38458245,0.55796387,0.79571124
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-13 00:00:00.000000,0.05482723,0.11774245,0.24251248,42,90,185,13,39,74,0.01783916,0.05117236,0.09676288,0.38120156,0.54839538,0.76221316
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-14 00:00:00.000000,0.05523406,0.12075763,0.24207435,42,92,185,13,38,74,0.01773560,0.05081091,0.09747071,0.38035113,0.54708607,0.77056116
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-15 00:00:00.000000,0.05561389,0.11773015,0.24117763,42,90,184,13,38,76,0.01777839,0.05060649,0.09925445,0.36706853,0.53442160,0.74890555
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-16 00:00:00.000000,0.05635909,0.12028604,0.23971569,43,92,183,14,38,76,0.01838450,0.05033770,0.10040289,0.36081697,0.50956145,0.75686719
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-17 00:00:00.000000,0.05693573,0.12453340,0.24065194,43,95,184,14,39,76,0.01894902,0.05170969,0.09943520,0.35895795,0.49557422,0.73985562
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-18 00:00:00.000000,0.05732324,0.12111651,0.24335933,43,92,186,14,40,76,0.01944946,0.05256685,0.09994553,0.34571269,0.48759731,0.71999179
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-19 00:00:00.000000,0.05543357,0.12129585,0.24437298,42,93,187,15,41,76,0.01985256,0.05403133,0.09925121,0.34616200,0.47378456,0.70133823
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-20 00:00:00.000000,0.05614595,0.12082071,0.24046262,43,92,184,15,40,75,0.02012630,0.05303027,0.09789251,0.34374522,0.46196333,0.68651532
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-21 00:00:00.000000,0.05536107,0.11731492,0.23445847,42,89,179,15,39,73,0.01972713,0.05183612,0.09585550,0.33863812,0.45315864,0.67028025
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-22 00:00:00.000000,0.05385335,0.11335989,0.22892298,41,86,175,14,38,71,0.01918410,0.05083446,0.09351033,0.32993524,0.44465364,0.66846303
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-23 00:00:00.000000,0.05025678,0.11287316,0.22406372,38,86,171,14,38,69,0.01862974,0.05079005,0.09104374,0.32640735,0.43860717,0.66169345
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-24 00:00:00.000000,0.04727324,0.11033040,0.22015729,36,84,168,13,37,68,0.01809655,0.04919728,0.08883387,0.32720021,0.42501838,0.64584997
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-25 00:00:00.000000,0.04665929,0.11068737,0.21722991,35,84,166,13,36,67,0.01758851,0.04757815,0.08778236,0.31513988,0.41668866,0.61195198
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-26 00:00:00.000000,0.04450503,0.10706414,0.21502098,34,82,164,13,35,66,0.01710243,0.04596684,0.08690738,0.31747200,0.41713407,0.60137199
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-27 00:00:00.000000,0.04475996,0.10458567,0.21049752,34,80,161,12,33,66,0.01616465,0.04424773,0.08626168,0.30837454,0.41430375,0.57514805
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-28 00:00:00.000000,0.04419384,0.10374158,0.20630945,33,79,158,12,33,65,0.01648811,0.04397888,0.08573559,0.29787934,0.40376850,0.58868798
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-29 00:00:00.000000,0.04660589,0.10302394,0.20589373,35,79,157,12,33,65,0.01674467,0.04351445,0.08528538,0.28790000,0.40165162,0.58127766
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-04-30 00:00:00.000000,0.04686364,0.10240537,0.19832545,35,78,152,13,33,65,0.01751787,0.04348915,0.08486722,0.27672086,0.39948225,0.57216757
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-01 00:00:00.000000,0.04721268,0.10052725,0.19740084,36,77,151,13,32,64,0.01801429,0.04267928,0.08445053,0.27865201,0.40112298,0.55152523
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-02 00:00:00.000000,0.04758964,0.09600738,0.19634847,36,73,150,14,31,64,0.01849771,0.04161132,0.08401403,0.28900534,0.39755699,0.54145868
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-03 00:00:00.000000,0.04797456,0.09112004,0.19517065,36,69,149,14,30,64,0.01892413,0.04014454,0.08355011,0.29903869,0.39699992,0.54813750
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-04 00:00:00.000000,0.04807924,0.08925092,0.19432479,36,68,149,14,29,63,0.01942009,0.03909053,0.08306201,0.30025685,0.39928074,0.55747624
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-05 00:00:00.000000,0.04708459,0.08447284,0.19338818,36,64,148,15,29,61,0.01969288,0.03811873,0.08080799,0.30141732,0.38371460,0.56301418
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-06 00:00:00.000000,0.04591489,0.07978386,0.19104053,35,61,146,14,28,60,0.01914986,0.03662503,0.07869679,0.30363876,0.37472454,0.56273852
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-07 00:00:00.000000,0.04419654,0.07750711,0.18787465,33,59,144,14,27,58,0.01863783,0.03627271,0.07669709,0.30649730,0.37765082,0.55679156
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-08 00:00:00.000000,0.04175206,0.07590314,0.18465562,32,58,141,13,27,57,0.01814301,0.03559056,0.07480601,0.30134830,0.38343691,0.56614672
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-09 00:00:00.000000,0.03993734,0.07573281,0.18143379,30,58,139,13,26,56,0.01702080,0.03466823,0.07305231,0.29366484,0.38781143,0.54055097
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-10 00:00:00.000000,0.03678884,0.07526176,0.17819108,28,57,136,12,24,54,0.01573748,0.03253889,0.07149772,0.29341750,0.38032956,0.55866348
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-11 00:00:00.000000,0.03794325,0.07365819,0.17288876,29,56,132,11,23,53,0.01450612,0.03128025,0.07020875,0.28889283,0.37829246,0.57562498
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-12 00:00:00.000000,0.03916537,0.07127499,0.16663059,30,54,127,12,24,53,0.01593862,0.03155131,0.06958209,0.28824560,0.38289065,0.59654841
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-13 00:00:00.000000,0.03811645,0.07263605,0.15989179,29,55,122,13,24,53,0.01699137,0.03130259,0.06933558,0.28329613,0.38324517,0.59489746
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-14 00:00:00.000000,0.03832887,0.07078505,0.15383611,29,54,117,13,23,53,0.01717049,0.03024950,0.06923850,0.27889129,0.38835248,0.58741726
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-15 00:00:00.000000,0.03890908,0.06974910,0.15154798,29,53,116,12,23,53,0.01664819,0.03038701,0.06914060,0.29017494,0.40369227,0.57868222
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-16 00:00:00.000000,0.03739228,0.06979925,0.15146778,28,53,116,12,22,52,0.01594789,0.02993291,0.06906446,0.29191383,0.40745329,0.57202345
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-17 00:00:00.000000,0.03605234,0.06971934,0.15136910,27,53,116,11,22,52,0.01532777,0.02966864,0.06900380,0.30120569,0.40841185,0.56270744
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-18 00:00:00.000000,0.03596333,0.06748759,0.15148436,27,51,116,11,22,52,0.01478905,0.02911916,0.06894934,0.31722988,0.40889081,0.55555453
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-19 00:00:00.000000,0.03605021,0.06639823,0.15049293,27,50,115,11,21,52,0.01475957,0.02864208,0.06798027,0.31245290,0.41182287,0.56666815
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-20 00:00:00.000000,0.03650797,0.06595119,0.15058189,27,50,115,11,21,51,0.01488486,0.02802081,0.06708492,0.31481800,0.41840772,0.56964938
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-21 00:00:00.000000,0.03713265,0.06535299,0.15140536,28,50,116,11,21,50,0.01509268,0.02746506,0.06629382,0.31549980,0.42877985,0.58007822
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-22 00:00:00.000000,0.03678335,0.06444372,0.15222078,28,49,116,11,20,50,0.01503674,0.02709356,0.06555565,0.31982132,0.43258720,0.59970533
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-23 00:00:00.000000,0.03437874,0.06353276,0.15303526,26,48,117,11,20,49,0.01478692,0.02684639,0.06486132,0.32820493,0.44402149,0.60715239
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-24 00:00:00.000000,0.03379161,0.06343978,0.15385335,25,48,117,10,20,48,0.01354539,0.02670725,0.06370301,0.33717093,0.45126262,0.62967650
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-25 00:00:00.000000,0.03395619,0.06421710,0.15592746,26,49,119,10,20,47,0.01332505,0.02682032,0.06222443,0.34756719,0.45450438,0.63869838
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-26 00:00:00.000000,0.03420672,0.06502217,0.15650311,26,49,120,10,20,48,0.01371514,0.02691677,0.06280954,0.34933426,0.45910812,0.64304604
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-27 00:00:00.000000,0.03596281,0.06566418,0.15658302,27,50,120,10,21,49,0.01405976,0.02751820,0.06490134,0.35179899,0.46556320,0.64534981
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-28 00:00:00.000000,0.03496021,0.06772851,0.15721678,26,51,120,11,21,50,0.01438799,0.02807076,0.06640564,0.35464088,0.47289482,0.64756962
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-29 00:00:00.000000,0.03409909,0.06989281,0.15865063,26,53,121,11,21,51,0.01471111,0.02835826,0.06723121,0.35838743,0.49480377,0.68880000
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-30 00:00:00.000000,0.03406113,0.07080820,0.16065036,26,54,123,11,22,51,0.01505303,0.02895466,0.06755251,0.37255825,0.50349521,0.69268129
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-05-31 00:00:00.000000,0.03435615,0.07213192,0.16289220,26,55,124,11,22,51,0.01516850,0.02996637,0.06745309,0.37829650,0.51815979,0.69292643
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-01 00:00:00.000000,0.03532433,0.07396314,0.16801990,27,56,128,11,23,51,0.01495317,0.03118144,0.06709284,0.38363372,0.53010313,0.69312377
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-02 00:00:00.000000,0.03643567,0.07562070,0.17254867,27,57,132,11,24,50,0.01510696,0.03198353,0.06621447,0.38511451,0.53788388,0.69919963
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-03 00:00:00.000000,0.03777097,0.07804479,0.17389192,28,59,133,11,24,51,0.01537940,0.03234249,0.06779510,0.39377038,0.54253025,0.71337741
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-04 00:00:00.000000,0.03915026,0.08015899,0.17530152,30,61,134,11,25,54,0.01550753,0.03265796,0.07062088,0.40443767,0.54897016,0.74261352
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-05 00:00:00.000000,0.03905905,0.08011788,0.18194237,29,61,139,11,25,56,0.01560073,0.03340497,0.07352898,0.43665224,0.56270238,0.80734209
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-06 00:00:00.000000,0.03818960,0.08146890,0.18926502,29,62,145,12,26,58,0.01608366,0.03422828,0.07652815,0.45219458,0.58821651,0.83064635
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-07 00:00:00.000000,0.03922685,0.08407155,0.19677679,30,64,150,12,26,59,0.01579085,0.03517697,0.07720290,0.47997667,0.61552023,0.85577837
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-08 00:00:00.000000,0.04265793,0.08758841,0.20440430,32,67,156,12,28,59,0.01678344,0.03659458,0.07728455,0.47972658,0.64301159,0.87141676
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-09 00:00:00.000000,0.04261221,0.09127261,0.21275997,32,69,163,12,29,60,0.01684254,0.03811411,0.07942943,0.47986926,0.65380881,0.89613434
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-10 00:00:00.000000,0.04492835,0.09743625,0.22103934,34,74,169,13,30,63,0.01739362,0.03955203,0.08246320,0.48022877,0.67384030,0.90116234
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-11 00:00:00.000000,0.04616640,0.10239179,0.23016215,35,78,176,13,31,65,0.01741589,0.04110778,0.08589768,0.48089001,0.69085794,0.92259330
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-12 00:00:00.000000,0.04742024,0.10815840,0.24074660,36,82,184,13,32,68,0.01773858,0.04285152,0.08951127,0.49369903,0.71218941,0.92666382
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-13 00:00:00.000000,0.04862305,0.11270359,0.25230923,37,86,193,13,34,71,0.01810092,0.04487738,0.09319858,0.51073016,0.72275514,0.96448859
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-14 00:00:00.000000,0.04980494,0.11833970,0.26483416,38,90,203,14,36,74,0.01854086,0.04761885,0.09774520,0.50967167,0.75423441,0.99902495
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-15 00:00:00.000000,0.05978818,0.12571634,0.27944023,45,96,214,14,38,79,0.01911521,0.05039490,0.10356863,0.50533457,0.77628884,1.01593029
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-16 00:00:00.000000,0.07027330,0.13315408,0.29586118,53,102,226,15,42,84,0.02053268,0.05488763,0.11077104,0.54228209,0.77875433,1.02906425
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-17 00:00:00.000000,0.08026237,0.14459377,0.31490240,61,110,241,17,44,90,0.02240229,0.05827508,0.11863416,0.57802719,0.78083593,1.06569413
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-18 00:00:00.000000,0.08522108,0.15331601,0.33589947,65,117,257,20,46,95,0.02647868,0.06079337,0.12437690,0.62538895,0.80947226,1.11534382
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-19 00:00:00.000000,0.09060057,0.16357485,0.35831078,69,125,274,23,50,100,0.03103215,0.06532895,0.13063580,0.64182119,0.83141169,1.10524244
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-20 00:00:00.000000,0.09651606,0.17328830,0.38204463,74,132,292,27,53,105,0.03529832,0.06990411,0.13761222,0.65702445,0.83531498,1.12279573
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-21 00:00:00.000000,0.10309399,0.18364666,0.41003928,79,140,314,29,57,111,0.03816678,0.07440475,0.14591469,0.65998602,0.84594764,1.15942209
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-22 00:00:00.000000,0.11484482,0.19531038,0.44330306,88,149,339,31,61,119,0.04116877,0.07998824,0.15635283,0.68830168,0.86997486,1.18187287
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-23 00:00:00.000000,0.12547130,0.20683499,0.47016584,96,158,360,34,65,129,0.04467926,0.08582568,0.16836830,0.69126284,0.87895666,1.18367582
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-24 00:00:00.000000,0.13428213,0.22380955,0.49837105,102,171,382,37,70,138,0.04896322,0.09208455,0.18113968,0.69718192,0.89614424,1.18377761
35061,0,USNewMexicoValencia,New Mexico,Valencia,2020-08-21 17:09:25.346013,2020-06-25 00:00:00.000000,0.14830167,0.24115653,0.52854702,113,184,405,39,75,149,0.05212572,0.09899208,0.19461733,0.70263283,0.89191318,1.19507389
