FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-07 00:00:00.000000,0.04660942,0.08967106,0.15560097,11,22,38,6,12,23,0.02598872,0.05116762,0.09351185,0.22349702,0.32784888,0.51198437
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-08 00:00:00.000000,0.04655439,0.09194598,0.15794469,11,22,39,6,13,23,0.02492977,0.05363892,0.09549498,0.21097506,0.32452396,0.49646048
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-09 00:00:00.000000,0.04456252,0.09267857,0.16653635,11,22,41,6,13,24,0.02492935,0.05346471,0.09872641,0.20190817,0.32297310,0.48797404
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-10 00:00:00.000000,0.04300649,0.09323007,0.16761765,10,23,41,6,13,25,0.02480656,0.05444151,0.10247914,0.18824014,0.31982153,0.46933265
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-11 00:00:00.000000,0.04369518,0.09370774,0.18069447,10,23,44,6,13,26,0.02523911,0.05450884,0.10603701,0.18171845,0.30382705,0.44360482
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-12 00:00:00.000000,0.04428621,0.09226806,0.18975438,10,22,46,6,13,27,0.02514689,0.05418498,0.10975887,0.17899957,0.29937279,0.43555705
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-13 00:00:00.000000,0.04522121,0.09538533,0.18872080,11,23,46,5,13,28,0.02401523,0.05311947,0.11349978,0.17793026,0.29161336,0.42426487
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-14 00:00:00.000000,0.04565702,0.10033198,0.18608757,11,24,46,6,13,29,0.02449607,0.05317526,0.11818418,0.17758215,0.28783521,0.43539768
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-15 00:00:00.000000,0.04652459,0.09805422,0.18300229,11,24,45,6,12,28,0.02503694,0.05209871,0.11652415,0.17777288,0.28363229,0.42804341
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-16 00:00:00.000000,0.04729251,0.09648400,0.20485851,11,23,50,6,12,29,0.02460927,0.05123226,0.11993431,0.17901364,0.27744748,0.41255361
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-17 00:00:00.000000,0.04607536,0.09542295,0.22644564,11,23,56,5,12,33,0.02361138,0.05086387,0.13558489,0.17880836,0.27835311,0.40029961
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-18 00:00:00.000000,0.04414927,0.09674571,0.22799410,10,23,56,5,12,33,0.02262953,0.05158708,0.13511055,0.17705867,0.27571965,0.38333629
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-19 00:00:00.000000,0.04232999,0.09615574,0.22488807,10,23,55,5,12,32,0.02285299,0.05106184,0.13314119,0.17511959,0.26894451,0.38229765
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-20 00:00:00.000000,0.04656296,0.09176383,0.21610872,11,22,53,5,12,32,0.02295410,0.04968549,0.13145526,0.17312580,0.26689606,0.37902951
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-21 00:00:00.000000,0.04710731,0.09116151,0.20995048,11,22,51,5,11,31,0.02358933,0.04827856,0.12891314,0.17217189,0.26661865,0.37825234
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-22 00:00:00.000000,0.04530845,0.08800646,0.20678515,11,21,51,6,12,31,0.02691535,0.04854079,0.12691409,0.17135127,0.26538567,0.36812623
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-23 00:00:00.000000,0.04292398,0.08709034,0.22265624,10,21,55,6,11,31,0.02514835,0.04768262,0.12541733,0.16998948,0.26150143,0.36518603
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-24 00:00:00.000000,0.04417785,0.08815988,0.21449690,10,21,53,6,12,30,0.02551891,0.04860604,0.12461789,0.16827796,0.25830958,0.35880377
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-25 00:00:00.000000,0.04369283,0.08629675,0.20396488,10,21,50,6,12,30,0.02534709,0.04952096,0.12423033,0.16619136,0.25583576,0.35300957
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-26 00:00:00.000000,0.03978294,0.08690806,0.20366477,9,21,50,6,12,30,0.02466825,0.04970953,0.12392173,0.16375268,0.25379551,0.35316773
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-27 00:00:00.000000,0.04011312,0.08390408,0.19613319,9,20,48,5,12,30,0.02415075,0.04895621,0.12390696,0.16120742,0.25031786,0.35323661
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-28 00:00:00.000000,0.03604634,0.08247680,0.18767107,8,20,46,5,12,29,0.02172885,0.04879955,0.11962485,0.15883322,0.24371336,0.34742178
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-29 00:00:00.000000,0.03219012,0.08427482,0.18515117,7,20,45,5,12,29,0.02057920,0.04898256,0.11867388,0.15580833,0.24321372,0.34535373
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-04-30 00:00:00.000000,0.03300289,0.08122422,0.18406585,8,20,45,4,11,28,0.01848762,0.04839812,0.11503255,0.15478206,0.24321635,0.34577058
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-01 00:00:00.000000,0.03386579,0.07978028,0.18147650,8,19,44,4,12,26,0.01875268,0.04856639,0.10738741,0.15326438,0.24162316,0.34744844
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-02 00:00:00.000000,0.03120476,0.07730503,0.17215123,7,19,42,4,11,25,0.01922502,0.04741946,0.10458066,0.15021130,0.23872945,0.35151187
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-03 00:00:00.000000,0.02777472,0.07516376,0.17689731,6,18,43,4,11,26,0.01748567,0.04625426,0.10737095,0.15079839,0.23528769,0.35330532
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-04 00:00:00.000000,0.02877554,0.07454945,0.16633408,7,18,41,3,11,25,0.01557593,0.04523332,0.10173489,0.15109370,0.23609147,0.35574152
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-05 00:00:00.000000,0.03202971,0.07691875,0.15506008,7,19,38,4,10,24,0.01851033,0.04364915,0.09900380,0.15178642,0.23844284,0.35853421
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-06 00:00:00.000000,0.03810389,0.07863887,0.15229599,9,19,37,5,10,23,0.02182465,0.04320407,0.09625025,0.15167948,0.24340877,0.35868997
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-07 00:00:00.000000,0.04203712,0.07783102,0.15178131,10,19,37,6,10,23,0.02455609,0.04260443,0.09579052,0.15196088,0.24124426,0.35851257
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-08 00:00:00.000000,0.03995509,0.07494965,0.15667045,9,18,38,6,10,23,0.02445729,0.04256700,0.09469478,0.15393693,0.23804595,0.35684220
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-09 00:00:00.000000,0.03867942,0.07363587,0.17001511,9,18,42,5,10,23,0.02285904,0.04326948,0.09437125,0.15771935,0.24342803,0.34823872
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-10 00:00:00.000000,0.03804927,0.07265263,0.18054175,9,17,44,5,10,23,0.02171802,0.04343178,0.09506257,0.15831202,0.23863163,0.34781832
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-11 00:00:00.000000,0.03952031,0.07300418,0.17188109,9,18,42,5,10,24,0.02059380,0.04237195,0.10033331,0.15742427,0.23979515,0.34700318
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-12 00:00:00.000000,0.04149784,0.07356442,0.16155661,10,18,39,5,10,23,0.02179974,0.04276721,0.09505346,0.15664793,0.24076243,0.34608195
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-13 00:00:00.000000,0.04024196,0.07461248,0.15224339,9,18,37,5,10,23,0.02178005,0.04237298,0.09529584,0.15740784,0.24095162,0.34683569
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-14 00:00:00.000000,0.04107315,0.07325026,0.15161926,10,18,37,5,10,22,0.02149710,0.04189597,0.09151112,0.15893328,0.23877048,0.34703255
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-15 00:00:00.000000,0.03994974,0.07262371,0.15396211,9,17,38,5,10,23,0.02200121,0.04178933,0.09343501,0.16029222,0.23838060,0.34757165
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-16 00:00:00.000000,0.03802574,0.06981377,0.15048269,9,17,37,5,10,23,0.02190809,0.04133538,0.09522627,0.15981682,0.23906607,0.34929810
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-17 00:00:00.000000,0.03637431,0.07039427,0.15265166,8,17,37,5,9,23,0.02120631,0.04035665,0.09675713,0.15946132,0.24168409,0.35244851
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-18 00:00:00.000000,0.03627026,0.07050127,0.15611149,8,17,38,5,9,24,0.02092584,0.04006768,0.09806390,0.15896214,0.23726103,0.35816526
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-19 00:00:00.000000,0.03577590,0.07241972,0.14894543,8,17,36,5,9,22,0.02199977,0.03939561,0.09174805,0.15794845,0.24092623,0.36374937
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-20 00:00:00.000000,0.03431353,0.06984731,0.14865407,8,17,36,5,9,20,0.02105569,0.03919724,0.08470492,0.16246905,0.24251218,0.36533677
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-21 00:00:00.000000,0.03313405,0.07135494,0.15155530,8,17,37,5,10,21,0.02022720,0.04044098,0.08882303,0.16318804,0.24206501,0.36514367
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-22 00:00:00.000000,0.03253689,0.06866106,0.15984143,8,16,39,4,10,24,0.01916711,0.04062178,0.09825542,0.16353927,0.24215460,0.36395293
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-23 00:00:00.000000,0.03191349,0.06755789,0.16070639,7,16,39,4,9,24,0.01885358,0.04019356,0.10080121,0.16528106,0.24675821,0.37004838
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-24 00:00:00.000000,0.03110360,0.06758253,0.16147672,7,16,39,4,9,25,0.01857268,0.03898828,0.10135685,0.16673628,0.24534238,0.37050837
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-25 00:00:00.000000,0.03352176,0.06951110,0.17324853,8,17,42,4,9,25,0.01802459,0.03891366,0.10273050,0.15118444,0.24436948,0.36288062
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-26 00:00:00.000000,0.03414591,0.07069503,0.17629294,8,17,43,4,9,27,0.02001882,0.03968124,0.10948749,0.14815122,0.24456875,0.36989811
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-27 00:00:00.000000,0.03469168,0.07116842,0.17509938,8,17,43,5,10,27,0.02035440,0.04117126,0.11213950,0.15719143,0.24667939,0.37968559
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-28 00:00:00.000000,0.03420004,0.07390689,0.17679138,8,18,43,5,10,27,0.02067147,0.04317060,0.11158685,0.16994146,0.24722346,0.41055212
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-29 00:00:00.000000,0.03479059,0.07491596,0.18999722,8,18,46,5,10,27,0.02064183,0.04388207,0.11241378,0.18013056,0.25186902,0.46229985
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-30 00:00:00.000000,0.03518733,0.07715449,0.21140404,8,19,52,4,10,31,0.02007626,0.04424346,0.12645240,0.17961531,0.25325538,0.45893175
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-05-31 00:00:00.000000,0.03328397,0.07721468,0.23158099,8,19,57,4,11,34,0.01977711,0.04476724,0.13948632,0.17884659,0.25508373,0.45085596
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-01 00:00:00.000000,0.03426916,0.07538191,0.22193053,8,18,54,4,10,35,0.01922062,0.04438097,0.14512902,0.16836930,0.26120493,0.43767402
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-02 00:00:00.000000,0.03488758,0.07727757,0.21145397,8,19,52,4,11,33,0.01913138,0.04507113,0.13643310,0.17310584,0.26020240,0.41976609
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-03 00:00:00.000000,0.03276582,0.07999748,0.21239426,8,19,52,4,11,31,0.02016576,0.04741464,0.12787688,0.17772239,0.26215236,0.39749704
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-04 00:00:00.000000,0.03060469,0.07874456,0.21020011,7,19,51,4,11,29,0.02016999,0.04731229,0.11897108,0.18119602,0.26533230,0.39071924
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-05 00:00:00.000000,0.02887017,0.08050101,0.20474719,7,19,50,4,11,27,0.01888347,0.04595578,0.11089425,0.18370987,0.26741867,0.38298152
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-06 00:00:00.000000,0.02812030,0.08239129,0.19989672,6,20,49,4,11,26,0.01777451,0.04520571,0.10734616,0.18651427,0.27409009,0.38891184
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-07 00:00:00.000000,0.02736652,0.08258612,0.19562435,6,20,48,4,11,26,0.01689738,0.04580738,0.10593569,0.18703491,0.27864387,0.40551919
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-08 00:00:00.000000,0.03116838,0.08440891,0.18403610,7,20,45,4,11,25,0.01641348,0.04669802,0.10475204,0.19023338,0.28156306,0.41401858
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-09 00:00:00.000000,0.03265697,0.08646953,0.17639987,8,21,43,4,11,25,0.01776583,0.04817199,0.10217371,0.20648762,0.28223630,0.41719243
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-10 00:00:00.000000,0.03264778,0.08867939,0.17564362,8,21,43,4,12,24,0.01784875,0.04951780,0.10045703,0.21188442,0.28231855,0.41720421
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-11 00:00:00.000000,0.03161360,0.09041158,0.17518447,7,22,43,4,12,23,0.01845637,0.04853542,0.09573668,0.21203294,0.28699625,0.41589052
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-12 00:00:00.000000,0.03123106,0.09270385,0.17736335,7,22,43,4,12,22,0.01780204,0.04860680,0.08995858,0.20767505,0.29268490,0.42095540
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-13 00:00:00.000000,0.03024259,0.09127706,0.17976942,7,22,44,4,12,21,0.01777160,0.05103076,0.08505799,0.20777833,0.29872777,0.42381140
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-14 00:00:00.000000,0.02967969,0.09114086,0.18230235,7,22,45,4,13,22,0.01746901,0.05270748,0.09101364,0.20446401,0.30381485,0.43879679
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-15 00:00:00.000000,0.03262181,0.09586062,0.18409395,8,23,45,4,12,23,0.01704389,0.05236982,0.09673501,0.20431392,0.30862114,0.44305674
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-16 00:00:00.000000,0.03134678,0.10414202,0.18597228,7,25,45,4,14,25,0.01674522,0.05755679,0.10192932,0.20454345,0.31567098,0.46099869
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-17 00:00:00.000000,0.03001516,0.10588594,0.20414158,7,26,50,3,14,28,0.01607637,0.05910066,0.11714189,0.22384351,0.32882452,0.46543358
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-18 00:00:00.000000,0.02881672,0.10605672,0.23047487,7,26,56,3,14,31,0.01582741,0.05923858,0.12553926,0.22592961,0.33502586,0.46573160
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-19 00:00:00.000000,0.02779069,0.10927952,0.25554053,6,27,63,3,14,33,0.01562481,0.05904779,0.13530737,0.25497405,0.34589965,0.46641630
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-20 00:00:00.000000,0.02695037,0.10750408,0.28102058,6,26,69,3,15,36,0.01546722,0.06167979,0.14641155,0.26404874,0.36090411,0.46919786
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-21 00:00:00.000000,0.02627863,0.10751229,0.30649713,6,26,75,3,15,40,0.01536939,0.06331670,0.16378464,0.27158601,0.36168169,0.50941603
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-22 00:00:00.000000,0.04029386,0.12060727,0.30546331,9,29,75,3,15,44,0.01536692,0.06390570,0.18033470,0.26760913,0.36827088,0.54156388
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-23 00:00:00.000000,0.04900352,0.12710961,0.30176660,12,31,74,6,17,41,0.02754551,0.06958552,0.16855854,0.26904899,0.37309506,0.55723836
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-24 00:00:00.000000,0.06115264,0.12915575,0.28656248,15,31,70,7,18,39,0.03013681,0.07304967,0.16127915,0.27140761,0.38234235,0.59400736
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-25 00:00:00.000000,0.06112275,0.13868808,0.28742830,15,34,71,8,18,38,0.03235649,0.07454869,0.15613913,0.27640247,0.38977501,0.59697816
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-26 00:00:00.000000,0.06308012,0.14886438,0.28132902,15,36,69,8,19,36,0.03539390,0.07839879,0.14848514,0.28085468,0.40429845,0.59715020
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-27 00:00:00.000000,0.06213483,0.15098512,0.27871951,15,37,68,8,19,37,0.03592619,0.08086747,0.14964337,0.28931096,0.42179667,0.59762124
29221,0,USMissouriWashington,Missouri,Washington,2020-10-02 04:52:56.884827,2020-06-28 00:00:00.000000,0.06566772,0.15797880,0.29263056,16,39,72,9,21,37,0.03655655,0.08588810,0.15326934,0.28437094,0.43948759,0.60701990
