FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-04-27 00:00:00.000000,51.36658594,51.69191029,51.88891261,47417,47717,47899,46785,47087,47270,50.68220408,51.00961935,51.20793318,1.58578452,1.58796258,1.58925929
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-04-28 00:00:00.000000,50.67296260,51.00049321,51.19887730,46776,47079,47262,46153,46457,46641,49.99782221,50.32732842,50.52695376,1.57240160,1.57636044,1.57788024
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-04-29 00:00:00.000000,49.98870552,50.31832435,50.51801830,46145,46449,46633,45530,45836,46021,49.32268183,49.65416363,49.85503021,1.57442976,1.58157236,1.58300492
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-04-30 00:00:00.000000,49.31368825,49.64527999,49.84621359,45521,45828,46013,44915,45223,45409,48.65665813,48.99000290,49.19204212,1.61615627,1.63170149,1.63235519
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-01 00:00:00.000000,48.64778600,48.98123809,49.18334274,44907,45215,45401,44308,44618,44805,47.99962802,48.33472581,48.53787066,1.72525171,1.73792133,1.73872791
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-02 00:00:00.000000,47.99087569,48.32607824,48.52928697,44300,44610,44797,43710,44021,44209,47.35147005,47.68821354,47.89239858,1.78197195,1.78774158,1.78852562
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-03 00:00:00.000000,47.34283590,47.67968163,47.88392903,43702,44013,44202,43120,43432,43622,46.71206441,47.05034883,47.25551019,1.79116751,1.79622261,1.79699754
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-04 00:00:00.000000,46.70354685,47.04193105,47.24715328,43112,43424,43614,42538,42851,43041,46.08129292,46.42101604,46.62709135,1.79043150,1.79569624,1.79645014
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-05 00:00:00.000000,46.07289038,46.41271084,46.61884556,42530,42844,43034,41963,42278,42469,45.45903899,45.80010102,46.00702942,1.78417847,1.78977874,1.79050430
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-06 00:00:00.000000,45.45074991,45.79190692,45.99889329,41956,42270,42462,41397,41713,41904,44.84518760,45.18749120,45.39521327,1.76458151,1.77002276,1.77073587
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-07 00:00:00.000000,44.83701045,45.17940670,45.38718534,41389,41705,41897,40838,41155,41347,44.23962529,44.58307549,44.79153325,1.71269502,1.71534542,1.71606803
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-08 00:00:00.000000,44.23155856,44.57509912,44.78361207,40830,41147,41340,40286,40604,40797,43.64224013,43.98674428,44.19588115,1.61101197,1.61408733,1.62238546
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-09 00:00:00.000000,43.63428232,43.97887460,44.18806532,40279,40597,40790,39742,40061,40255,43.05292169,43.39838943,43.60815023,1.51098521,1.51400274,1.53024707
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-10 00:00:00.000000,43.04507135,43.39062502,43.60043834,39735,40054,40248,39205,39525,39719,42.47156106,42.81790426,43.02823514,1.45053372,1.45330822,1.46951490
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-11 00:00:00.000000,42.46381672,42.81024370,43.02062580,39198,39518,39712,38676,38996,39191,41.89805077,42.24518350,42.45603195,1.40688036,1.40932059,1.42065129
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-12 00:00:00.000000,41.89041101,42.23762541,42.44852380,38669,38989,39184,38154,38475,38670,41.33228482,41.68012330,41.89143810,1.35380476,1.35567115,1.36124199
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-13 00:00:00.000000,41.32474822,41.67266630,41.88402980,38147,38468,38663,37639,37960,38156,40.77415863,41.12262119,41.33435240,1.28938898,1.29049621,1.29381990
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-14 00:00:00.000000,40.76672380,41.11526394,41.32704261,37632,37953,38149,37130,37452,37648,40.22356905,40.57257608,40.78467500,1.23283646,1.23334635,1.23872850
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-15 00:00:00.000000,40.21623461,40.56531724,40.77746242,37124,37446,37642,36629,36951,37148,39.68041429,40.02988823,40.24230738,1.19737934,1.19767235,1.20588931
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-16 00:00:00.000000,39.67317889,40.02272648,40.23519072,36622,36945,37141,36134,36457,36654,39.14459396,39.49445923,39.70715235,1.17966264,1.17984943,1.18988843
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-17 00:00:00.000000,39.13745627,39.48739326,39.70013033,36128,36451,36647,35646,35970,36166,38.61600903,38.96619197,39.17911397,1.17168135,1.17182403,1.18271855
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-18 00:00:00.000000,38.60896772,38.95922052,39.17218533,35640,35963,36160,35165,35488,35685,38.09456180,38.44499068,38.65809762,1.16784831,1.16800927,1.17924386
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-19 00:00:00.000000,38.08761557,38.43811248,38.65126112,35159,35482,35679,34690,35014,35211,37.58015587,37.93076084,38.14400991,1.16507705,1.16526498,1.17653661
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-20 00:00:00.000000,37.57330344,37.92397464,38.13726432,34684,35008,35204,34222,34545,34742,37.07269617,37.42340919,37.63675871,1.16109698,1.16132984,1.17215246
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-21 00:00:00.000000,37.06593627,37.41671377,37.63010282,34215,34539,34736,33760,34083,34280,36.57208890,36.92284375,37.13625309,1.15326190,1.15357445,1.16265680
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-22 00:00:00.000000,36.56542028,36.91623788,37.12968572,33753,34077,34274,33304,33627,33824,36.07824153,36.42897373,36.64240335,1.13868566,1.13916801,1.14381650
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-23 00:00:00.000000,36.07166296,36.42245622,36.63592331,33298,33621,33818,32854,33178,33375,35.59106277,35.94170959,36.15512099,1.11596139,1.11822923,1.11868526
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-24 00:00:00.000000,35.58457304,35.93527925,36.14872712,32848,33172,33369,32410,32734,32931,35.11046258,35.46096296,35.67431866,1.08947405,1.09736007,1.09766155
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-25 00:00:00.000000,35.10406048,35.45461863,35.66800982,32404,32728,32925,31973,32296,32493,34.63635213,34.98664667,35.19991019,1.07245877,1.08282940,1.08300208
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-26 00:00:00.000000,34.63003648,34.98038720,35.19368525,31967,32290,32487,31541,31864,32061,34.16864378,34.51867470,34.73181056,1.06384240,1.07474307,1.07492684
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-27 00:00:00.000000,34.16241341,34.51249896,34.72566840,31535,31858,32055,31115,31438,31634,33.70725109,34.05696220,34.26993587,1.05931217,1.07024165,1.07041938
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-28 00:00:00.000000,33.70110485,34.05086907,34.26387539,31109,31432,31629,30695,31017,31214,33.25208876,33.60142545,33.81420333,1.05585527,1.06682675,1.06699699
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-29 00:00:00.000000,33.24602551,33.59541381,33.80822345,30689,31012,31208,30280,30602,30799,32.80307266,33.15198183,33.36453127,1.05175324,1.06288082,1.06304207
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-30 00:00:00.000000,32.79709130,33.14605060,33.35863091,30275,30597,30793,29871,30193,30389,32.36011981,32.70854985,32.92083910,1.04592648,1.05732287,1.05743421
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-05-31 00:00:00.000000,32.35421922,32.70269795,32.91501720,29866,30188,30384,29468,29789,29985,31.92314833,32.27104909,32.48304728,1.03777697,1.04934151,1.04952857
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-01 00:00:00.000000,31.91732741,32.26527547,32.47730281,29463,29784,29980,29070,29391,29586,31.49207745,31.83940023,32.05107736,1.02747657,1.03893762,1.03926933
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-02 00:00:00.000000,31.48633513,31.83370384,32.04540928,29065,29386,29581,28678,28998,29193,31.06682749,31.41352498,31.62485191,1.01619924,1.02718152,1.02763035
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-03 00:00:00.000000,31.06116271,31.40790478,31.61925921,28672,28992,29188,28290,28610,28804,30.64731985,30.99334613,31.20429455,1.00566888,1.01589247,1.01644658
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-04 00:00:00.000000,30.64173157,30.98780111,31.19877622,28285,28605,28799,27908,28227,28421,30.23347699,30.57878748,30.78932989,0.99717241,1.00658092,1.00724727
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-05 00:00:00.000000,30.22796416,30.57331662,30.78388494,27903,28222,28416,27531,27850,28043,29.82522241,30.16977385,30.37988356,0.99093810,0.99959651,1.00036011
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-06 00:00:00.000000,29.81978402,30.16437617,30.37451102,27526,27845,28039,27160,27477,27671,29.42248065,29.76623108,29.97588218,0.98603445,0.99373634,0.99454170
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-07 00:00:00.000000,29.41711571,29.76090560,29.97058109,27155,27472,27666,26793,27109,27303,29.02517728,29.36808599,29.57725334,0.97961137,0.98500123,0.98561366
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-08 00:00:00.000000,29.01988478,29.36283174,29.57202274,26788,27105,27298,26431,26747,26939,28.63323885,28.97526638,29.18392559,0.96132894,0.96275953,0.96418829
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-09 00:00:00.000000,28.62801781,28.97008241,29.17876455,26426,26742,26935,26074,26389,26581,28.24659292,28.58770102,28.79582845,0.91180520,0.91520253,0.92686379
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-10 00:00:00.000000,28.24144239,28.58258639,28.79073604,26069,26384,26577,25722,26036,26228,27.86516802,28.20531963,28.41289234,0.86239780,0.86594770,0.88061877
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-11 00:00:00.000000,27.86008704,28.20027341,28.40786765,25717,26031,26223,25375,25688,25879,27.48889366,27.82805287,28.03504863,0.84012780,0.84283711,0.85532074
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-12 00:00:00.000000,27.48388129,27.82307414,28.03009077,25370,25683,25874,25032,25344,25535,27.11770028,27.45583232,27.66222962,0.83458313,0.83678847,0.84743335
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-13 00:00:00.000000,27.11275559,27.45092020,27.65733768,25028,25340,25530,24694,25005,25195,26.75151927,27.08859050,27.29436847,0.83598293,0.83780997,0.84619723
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-14 00:00:00.000000,26.74664135,27.08374408,27.28954159,24690,25001,25191,24361,24671,24860,26.39028294,26.72626081,26.93139925,0.84198737,0.84324777,0.84776727
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-15 00:00:00.000000,26.38547090,26.72147921,26.92663656,24356,24666,24856,24032,24341,24530,26.03392454,26.36877754,26.57325691,0.85035119,0.85082370,0.85097188
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-16 00:00:00.000000,26.02917747,26.36405990,26.56855756,24027,24336,24525,23707,24015,24203,25.68237818,26.01607588,26.21987727,0.85342608,0.85691900,0.85749025
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-17 00:00:00.000000,25.67769521,26.01142133,26.21524041,23703,24011,24199,23387,23694,23881,25.33557890,25.66809185,25.87119698,0.85578154,0.86061246,0.86156057
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-18 00:00:00.000000,25.33095916,25.66349957,25.86662178,23383,23690,23877,23071,23377,23564,24.99346258,25.32476236,25.52715355,0.85876551,0.86370678,0.86483231
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-19 00:00:00.000000,24.98890523,25.32023151,25.52263920,23067,23373,23560,22760,23064,23251,24.65596599,24.98602516,25.18768533,0.86381441,0.86809953,0.86934191
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-20 00:00:00.000000,24.65147018,24.98155491,25.18323100,22756,23060,23246,22452,22756,22941,24.32302675,24.65181882,24.85273145,0.87277289,0.87576644,0.87712321
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-21 00:00:00.000000,24.31859165,24.64740836,24.84833637,22448,22752,22937,22149,22451,22636,23.99458333,24.32208273,24.52223191,0.88801231,0.88904009,0.89057279
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-22 00:00:00.000000,23.99020811,24.31773126,24.51789526,22145,22447,22632,21850,22151,22335,23.67057500,23.99675710,24.19612745,0.91078059,0.91092640,0.91274699
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-23 00:00:00.000000,23.66625887,23.99246383,24.19184848,21846,22147,22331,21555,21855,22038,23.35094189,23.67578294,23.87435963,0.94773704,0.94792903,0.95218447
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-24 00:00:00.000000,23.34668404,23.67154710,23.87013756,21551,21851,22034,21264,21563,21745,23.03562491,23.35910204,23.55687078,1.01120349,1.01349126,1.01788977
0,1012,CanadaNLCentral,NL,Central,2020-07-19 15:24:17.652911,2020-06-25 00:00:00.000000,23.03142456,23.35492286,23.55270486,21260,21559,21741,20977,21274,21456,22.72456578,23.04665698,23.24360400,1.05821732,1.07365089,1.07731193
