FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-03-24 00:00:00.000000,0.01375676,0.02736781,0.04802082,73,147,257,28,57,106,0.00530326,0.01073704,0.01977814,0.45999911,0.64610189,1.06400681
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-03-25 00:00:00.000000,0.01546265,0.03053395,0.05363716,83,164,288,31,64,120,0.00593281,0.01200600,0.02241258,0.45495468,0.64064663,1.04206205
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-03-26 00:00:00.000000,0.01710487,0.03418522,0.06010333,91,183,322,35,72,136,0.00662246,0.01350129,0.02533073,0.44999478,0.63725891,1.03479575
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-03-27 00:00:00.000000,0.01883432,0.03815328,0.06772619,101,204,363,39,81,153,0.00736683,0.01513253,0.02850873,0.44818960,0.64231754,1.00489765
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-03-28 00:00:00.000000,0.02077153,0.04242307,0.07609935,111,227,408,43,90,171,0.00816398,0.01690501,0.03186482,0.44217000,0.64414530,0.95995004
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-03-29 00:00:00.000000,0.02299717,0.04694795,0.08458712,123,252,454,48,100,190,0.00901394,0.01878122,0.03540343,0.43587187,0.63857300,0.96011145
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-03-30 00:00:00.000000,0.02580697,0.05138019,0.09242039,138,276,496,53,111,210,0.00991822,0.02072003,0.03914258,0.43507534,0.62617082,0.95899448
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-03-31 00:00:00.000000,0.02915503,0.05637078,0.10082345,156,302,541,59,123,231,0.01108657,0.02296749,0.04315474,0.39983638,0.61666186,0.95499823
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-01 00:00:00.000000,0.03272868,0.06057226,0.10985075,175,325,590,66,135,254,0.01244533,0.02527445,0.04746068,0.39725033,0.60965346,0.94063246
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-02 00:00:00.000000,0.03659346,0.06560045,0.11952186,196,352,642,75,148,279,0.01396542,0.02772733,0.05208424,0.39666666,0.59385373,0.93141697
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-03 00:00:00.000000,0.04007009,0.07013523,0.13022177,215,376,699,83,162,307,0.01546582,0.03020865,0.05732061,0.38839053,0.58071376,0.92846750
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-04 00:00:00.000000,0.04189339,0.07489719,0.14074278,225,402,756,90,175,345,0.01678286,0.03265615,0.06433215,0.37791328,0.54296251,0.92174451
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-05 00:00:00.000000,0.04374857,0.07990436,0.15212249,235,429,817,96,189,385,0.01804298,0.03531230,0.07184539,0.37135045,0.53430323,0.91056657
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-06 00:00:00.000000,0.04565196,0.08612649,0.16719396,245,462,898,102,204,430,0.01915021,0.03805811,0.08007723,0.35524461,0.54518768,0.88900991
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-07 00:00:00.000000,0.04768443,0.09322123,0.18150608,256,500,975,109,218,479,0.02038913,0.04073400,0.08932505,0.35359608,0.55034240,0.85412144
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-08 00:00:00.000000,0.05118329,0.10090380,0.19700731,274,542,1058,117,233,530,0.02179374,0.04351219,0.09880400,0.34926356,0.54249560,0.87623328
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-09 00:00:00.000000,0.05620134,0.10916684,0.21374026,301,586,1148,125,254,567,0.02338112,0.04737720,0.10570540,0.34704413,0.53368472,0.89277082
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-10 00:00:00.000000,0.06169778,0.11663835,0.23174497,331,626,1244,135,275,605,0.02515503,0.05123270,0.11272632,0.34739437,0.53121712,0.89941981
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-11 00:00:00.000000,0.06764904,0.12398393,0.25104890,363,666,1348,145,296,665,0.02711474,0.05522608,0.12397549,0.32798693,0.52097680,0.86873666
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-12 00:00:00.000000,0.07398575,0.13170187,0.27165633,397,707,1459,157,315,733,0.02926090,0.05877848,0.13651815,0.32511776,0.51423477,0.83614257
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-13 00:00:00.000000,0.08107125,0.14029706,0.29187412,435,753,1567,169,340,802,0.03159993,0.06333535,0.14942846,0.32430672,0.49853259,0.75579830
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-14 00:00:00.000000,0.08787650,0.15180490,0.30942687,472,815,1662,183,366,863,0.03408394,0.06829111,0.16082882,0.32318875,0.49534094,0.76525781
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-15 00:00:00.000000,0.09546665,0.16343913,0.32763463,512,877,1759,196,394,910,0.03660138,0.07347962,0.16953606,0.32116117,0.50289756,0.77644463
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-16 00:00:00.000000,0.10370457,0.17601673,0.34692824,557,945,1863,209,424,947,0.03907147,0.07894596,0.17629413,0.30337003,0.49128187,0.77962266
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-17 00:00:00.000000,0.11238175,0.19107415,0.36783801,603,1026,1975,224,450,978,0.04177605,0.08383330,0.18218405,0.29371813,0.48051795,0.78154582
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-18 00:00:00.000000,0.11829825,0.20194427,0.39119930,635,1084,2101,240,478,1009,0.04471480,0.08898548,0.18787319,0.30297419,0.48140920,0.74318723
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-19 00:00:00.000000,0.12348647,0.21516252,0.41776147,663,1155,2244,257,513,1051,0.04788630,0.09552150,0.19566656,0.29755010,0.48675441,0.73928210
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-20 00:00:00.000000,0.13659478,0.22905888,0.44741190,733,1230,2403,275,550,1117,0.05126140,0.10243570,0.20807154,0.29289339,0.48188169,0.73176459
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-21 00:00:00.000000,0.15115613,0.24254642,0.47915160,811,1302,2573,294,588,1191,0.05477952,0.10957573,0.22183732,0.29067796,0.47509235,0.72811308
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-22 00:00:00.000000,0.16466163,0.25398242,0.50917447,884,1364,2735,312,625,1272,0.05825663,0.11647046,0.23688200,0.28984513,0.47261987,0.72362827
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-23 00:00:00.000000,0.17583810,0.26909695,0.53028803,944,1445,2848,331,667,1340,0.06173181,0.12429188,0.24948161,0.28715068,0.47082030,0.70550139
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-24 00:00:00.000000,0.18502532,0.29062765,0.55154439,993,1561,2962,355,705,1426,0.06626793,0.13133383,0.26552129,0.27950732,0.46153638,0.69644681
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-25 00:00:00.000000,0.19356737,0.30488182,0.57321941,1039,1637,3079,384,750,1515,0.07154229,0.13974859,0.28213905,0.27717249,0.44172058,0.68822904
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-26 00:00:00.000000,0.20258455,0.32494132,0.59553626,1088,1745,3199,414,800,1606,0.07711351,0.14906014,0.29912632,0.27351907,0.42033846,0.67898525
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-27 00:00:00.000000,0.21223605,0.34589783,0.61855895,1140,1858,3322,446,847,1698,0.08303223,0.15772242,0.31625739,0.26907460,0.41224774,0.67185600
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-28 00:00:00.000000,0.22232884,0.36498335,0.64254245,1194,1960,3451,478,891,1791,0.08903678,0.16603456,0.33343211,0.26809593,0.40586826,0.65403486
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-29 00:00:00.000000,0.23291735,0.38278954,0.66430779,1251,2056,3568,498,941,1883,0.09277020,0.17521300,0.35060299,0.26776550,0.39649294,0.63383517
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-04-30 00:00:00.000000,0.24406636,0.40441298,0.68991962,1311,2172,3706,518,983,1975,0.09647672,0.18314670,0.36780370,0.26776323,0.39083706,0.62805755
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-01 00:00:00.000000,0.25183048,0.42287034,0.71634432,1352,2271,3848,548,1030,2068,0.10210013,0.19191198,0.38510297,0.25409340,0.38663636,0.62596005
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-02 00:00:00.000000,0.25899165,0.43989580,0.74352052,1391,2363,3993,573,1081,2162,0.10683299,0.20127009,0.40257419,0.23301344,0.38440193,0.61035899
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-03 00:00:00.000000,0.26646409,0.45624134,0.77146157,1431,2450,4144,600,1132,2257,0.11179827,0.21090822,0.42029250,0.22801655,0.38154378,0.58188132
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-04 00:00:00.000000,0.27404405,0.46596388,0.79944188,1472,2503,4294,628,1187,2354,0.11699865,0.22102849,0.43834438,0.22622251,0.37858876,0.56289229
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-05 00:00:00.000000,0.28186187,0.48657977,0.82823411,1514,2613,4449,658,1240,2455,0.12256165,0.23093156,0.45711760,0.22467125,0.37365641,0.53821681
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-06 00:00:00.000000,0.28984531,0.50691247,0.85785305,1556,2723,4608,687,1291,2597,0.12790821,0.24049696,0.48360614,0.22393987,0.36368138,0.53426316
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-07 00:00:00.000000,0.29805339,0.51920963,0.88826647,1601,2789,4771,715,1342,2743,0.13315259,0.25001072,0.51070996,0.22427135,0.35665994,0.51615416
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-08 00:00:00.000000,0.30635533,0.53298985,0.91930385,1645,2863,4938,743,1391,2891,0.13838265,0.25896345,0.53821371,0.22450490,0.34451267,0.51900787
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-09 00:00:00.000000,0.31361643,0.55467078,0.95058076,1684,2979,5106,771,1440,3039,0.14364092,0.26815632,0.56583115,0.22043184,0.33940828,0.51728348
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-10 00:00:00.000000,0.32171780,0.57642105,0.98472727,1728,3096,5289,800,1497,3154,0.14895789,0.27880727,0.58722277,0.21754992,0.33331596,0.51144736
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-11 00:00:00.000000,0.33424295,0.59234856,1.01623738,1795,3181,5458,829,1544,3224,0.15436248,0.28760685,0.60029984,0.21521298,0.33264548,0.50426354
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-12 00:00:00.000000,0.34538896,0.60326566,1.04414758,1855,3240,5608,857,1599,3388,0.15968763,0.29783135,0.63089391,0.20450422,0.33134511,0.46867016
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-13 00:00:00.000000,0.35456263,0.61797307,1.07612452,1904,3319,5780,887,1658,3465,0.16519320,0.30869413,0.64507747,0.20131766,0.31750354,0.46923520
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-14 00:00:00.000000,0.36339546,0.62650086,1.10861821,1952,3365,5955,918,1718,3511,0.17100992,0.31985444,0.65372132,0.20101933,0.31432006,0.47004129
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-15 00:00:00.000000,0.37442837,0.63908395,1.14198249,2011,3432,6134,951,1771,3561,0.17705415,0.32975922,0.66303025,0.19735292,0.31590281,0.45342577
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-16 00:00:00.000000,0.38568956,0.65635750,1.17727369,2071,3525,6324,984,1826,3634,0.18320014,0.33999264,0.67657053,0.19706905,0.30903237,0.43659298
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-17 00:00:00.000000,0.39718398,0.67505697,1.20833444,2133,3626,6490,1017,1888,3751,0.18934924,0.35158998,0.69839801,0.19701496,0.29947513,0.42790127
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-18 00:00:00.000000,0.40923958,0.69369843,1.22304007,2198,3726,6569,1049,1949,3872,0.19544917,0.36292258,0.72081699,0.18697954,0.29695084,0.42716116
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-19 00:00:00.000000,0.42163265,0.70615891,1.24007035,2264,3793,6661,1079,2002,3996,0.20096914,0.37269981,0.74396393,0.18549701,0.29688531,0.43127320
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-20 00:00:00.000000,0.43449708,0.71881080,1.25815472,2334,3861,6758,1102,2054,4124,0.20532139,0.38243320,0.76785006,0.18306227,0.29802770,0.43312052
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-21 00:00:00.000000,0.44813098,0.73773687,1.27709061,2407,3962,6860,1126,2106,4256,0.20973703,0.39217715,0.79247761,0.17927115,0.29497333,0.43339375
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-22 00:00:00.000000,0.46303184,0.75609684,1.29758748,2487,4061,6970,1150,2150,4393,0.21421304,0.40041281,0.81783699,0.17551478,0.29685238,0.43239295
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-23 00:00:00.000000,0.47904066,0.77422187,1.32226811,2573,4158,7102,1175,2197,4533,0.21873777,0.40900723,0.84390109,0.17327773,0.30034272,0.43749186
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-24 00:00:00.000000,0.49581731,0.79254700,1.34560244,2663,4257,7228,1199,2251,4667,0.22328723,0.41914614,0.86882250,0.17232299,0.30203256,0.44103519
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-25 00:00:00.000000,0.51312988,0.81192060,1.36800160,2756,4361,7348,1223,2291,4763,0.22782092,0.42658814,0.88668585,0.17273908,0.30258193,0.45433846
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-26 00:00:00.000000,0.53087075,0.83591698,1.39374945,2851,4490,7486,1247,2335,4863,0.23224920,0.43481949,0.90531180,0.17361684,0.30314871,0.47048415
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-27 00:00:00.000000,0.54434526,0.85056381,1.43869840,2924,4569,7728,1270,2384,4968,0.23652465,0.44383947,0.92484186,0.17490870,0.30542887,0.46816980
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-28 00:00:00.000000,0.55286986,0.87202754,1.48487264,2969,4684,7976,1292,2436,5079,0.24066680,0.45358112,0.94555568,0.18211219,0.30683807,0.45871241
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-29 00:00:00.000000,0.55973414,0.89247587,1.53226326,3006,4794,8230,1316,2492,5198,0.24508545,0.46394884,0.96778209,0.19285524,0.30701778,0.50189034
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-30 00:00:00.000000,0.56909489,0.91086749,1.58073423,3057,4892,8491,1344,2550,5326,0.25031726,0.47482046,0.99152443,0.18868249,0.31027795,0.48754064
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-05-31 00:00:00.000000,0.58057844,0.92996785,1.62984809,3118,4995,8755,1376,2603,5460,0.25624569,0.48464596,1.01652855,0.18532511,0.31380995,0.44440379
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-01 00:00:00.000000,0.59320005,0.95213085,1.67884327,3186,5114,9018,1401,2657,5600,0.26088465,0.49468310,1.04252306,0.18009210,0.31518222,0.44146079
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-02 00:00:00.000000,0.60626362,0.97705076,1.72639344,3256,5248,9273,1426,2720,5744,0.26556390,0.50647766,1.06939092,0.18136259,0.31390507,0.44472731
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-03 00:00:00.000000,0.61256768,1.00061079,1.76988975,3290,5375,9507,1453,2756,5892,0.27057834,0.51314858,1.09702386,0.18415574,0.31049941,0.44588789
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-04 00:00:00.000000,0.63128786,1.02087844,1.80770839,3391,5483,9710,1481,2807,6045,0.27584410,0.52257341,1.12536796,0.18237626,0.30720627,0.44480066
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-05 00:00:00.000000,0.64354962,1.04235169,1.84149447,3456,5599,9892,1511,2857,6201,0.28128828,0.53202322,1.15439337,0.17939378,0.30364020,0.44017793
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-06 00:00:00.000000,0.65580450,1.06232809,1.87473582,3522,5706,10070,1540,2890,6360,0.28684690,0.53800647,1.18407206,0.17650237,0.30179238,0.42886543
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-07 00:00:00.000000,0.66814212,1.08418931,1.90977878,3589,5823,10258,1571,2931,6523,0.29246464,0.54564905,1.21434677,0.17328038,0.29675123,0.40861288
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-08 00:00:00.000000,0.68052047,1.10818565,1.94633697,3655,5952,10455,1601,2989,6688,0.29809542,0.55646986,1.24506332,0.15700733,0.28897715,0.38666299
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-09 00:00:00.000000,0.69255684,1.12854680,1.98290524,3720,6062,10651,1631,3063,6853,0.30371575,0.57037779,1.27576935,0.14950510,0.27869234,0.39511836
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-10 00:00:00.000000,0.70102142,1.13881999,2.01743962,3765,6117,10837,1661,3122,7013,0.30927948,0.58130413,1.30565962,0.14803719,0.27892670,0.39767109
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-11 00:00:00.000000,0.70341847,1.14301620,2.04801360,3778,6139,11001,1690,3179,7163,0.31472513,0.59181336,1.33357714,0.13978469,0.27425048,0.39179798
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-12 00:00:00.000000,0.70465720,1.14438277,2.07462064,3785,6147,11144,1718,3226,7298,0.31994000,0.60058572,1.35877526,0.13564057,0.26309636,0.37874233
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-13 00:00:00.000000,0.69951624,1.14388722,2.09890197,3757,6144,11274,1744,3279,7420,0.32473735,0.61055352,1.38143005,0.13452007,0.25560406,0.37737311
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-14 00:00:00.000000,0.70257459,1.14220173,2.12226560,3774,6135,11400,1766,3326,7532,0.32890436,0.61932697,1.40223363,0.13397813,0.25080472,0.37424868
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-15 00:00:00.000000,0.69935334,1.14889736,2.14541689,3756,6171,11524,1785,3368,7637,0.33232160,0.62713461,1.42186553,0.13372012,0.24413134,0.36852094
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-16 00:00:00.000000,0.69544159,1.15596834,2.16855632,3735,6209,11648,1799,3424,7739,0.33501808,0.63756077,1.44086538,0.13359710,0.24051317,0.36181585
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-17 00:00:00.000000,0.69166381,1.16289989,2.19160869,3715,6246,11772,1810,3447,7838,0.33709678,0.64184379,1.45917512,0.13353410,0.23990471,0.35697285
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-18 00:00:00.000000,0.68959414,1.17614471,2.21411342,3704,6317,11893,1819,3459,7929,0.33868037,0.64407436,1.47610966,0.13166466,0.23576297,0.35288954
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-19 00:00:00.000000,0.69112118,1.17807951,2.23469661,3712,6328,12004,1825,3461,8006,0.33987916,0.64430556,1.49042139,0.13337618,0.23485946,0.35351085
37081,0,USNorthCarolinaGuilford,North Carolina,Guilford,2020-09-17 02:48:10.099790,2020-06-20 00:00:00.000000,0.69632053,1.17591102,2.25083819,3740,6316,12090,1830,3469,8065,0.34078311,0.64579597,1.50139092,0.13023211,0.23434622,0.34456518
