FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-04-19 00:00:00.000000,0.26152203,0.48234757,0.78356126,47,87,142,20,46,81,0.11046838,0.25723235,0.44577140,0.10966183,0.18723023,0.26092546
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-04-20 00:00:00.000000,0.27516097,0.48298317,0.77447509,50,87,141,20,47,85,0.11378828,0.26138010,0.47080540,0.11082264,0.18240831,0.25659209
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-04-21 00:00:00.000000,0.28861613,0.48595310,0.79150152,52,88,144,21,47,87,0.11818603,0.26253659,0.47760097,0.10856340,0.17862126,0.25621854
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-04-22 00:00:00.000000,0.30184722,0.49165584,0.81421827,54,89,148,22,48,87,0.12327376,0.26497010,0.47777842,0.10494750,0.17796724,0.25599490
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-04-23 00:00:00.000000,0.31478045,0.49319049,0.83246654,57,89,151,23,48,86,0.12872680,0.26819214,0.47478508,0.10009835,0.17493056,0.25579082
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-04-24 00:00:00.000000,0.31310030,0.49120649,0.84422657,57,89,153,24,49,89,0.13436263,0.27055153,0.48929095,0.09793149,0.17406183,0.25516241
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-04-25 00:00:00.000000,0.30580056,0.49907078,0.84989919,55,90,154,25,49,91,0.14005158,0.27417987,0.50166450,0.10207610,0.16935357,0.25271960
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-04-26 00:00:00.000000,0.29889675,0.50911987,0.85158058,54,92,155,26,49,93,0.14567953,0.27436777,0.51119623,0.10100413,0.17025843,0.25432690
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-04-27 00:00:00.000000,0.29150934,0.51244388,0.85197968,53,93,155,27,50,94,0.15111122,0.27831172,0.51791377,0.10057174,0.17005269,0.24230481
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-04-28 00:00:00.000000,0.28443746,0.51546199,0.85451836,51,93,155,28,51,94,0.15556649,0.28114140,0.51602402,0.10076197,0.16999354,0.24167763
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-04-29 00:00:00.000000,0.27763581,0.51983134,0.87049809,50,94,158,29,51,93,0.15928306,0.28143518,0.51278719,0.10506870,0.16851160,0.25057189
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-04-30 00:00:00.000000,0.27745842,0.51780921,0.88530195,50,94,161,29,50,92,0.16249405,0.27562674,0.50863505,0.10474429,0.16997764,0.23964450
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-01 00:00:00.000000,0.27946554,0.52110218,0.87539618,50,94,159,30,49,91,0.16546821,0.27296178,0.50388951,0.10355198,0.16991975,0.23618535
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-02 00:00:00.000000,0.28153321,0.52149354,0.86577951,51,95,157,29,49,90,0.16415701,0.27419313,0.49879467,0.10439022,0.17314605,0.24506738
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-03 00:00:00.000000,0.28290641,0.52396853,0.85644805,51,95,156,29,50,89,0.16008910,0.27705121,0.49353045,0.10609789,0.17520876,0.25163662
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-04 00:00:00.000000,0.27455381,0.51964452,0.83872170,50,94,152,28,50,90,0.15600081,0.27768643,0.49763204,0.10661262,0.17526756,0.25710077
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-05 00:00:00.000000,0.26660920,0.51253917,0.82804550,48,93,150,28,50,91,0.15588270,0.27864862,0.50305865,0.10333941,0.17656071,0.26691190
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-06 00:00:00.000000,0.25895819,0.50504316,0.82173781,47,92,149,27,50,92,0.15342309,0.27870955,0.50616884,0.10411224,0.17492811,0.28470916
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-07 00:00:00.000000,0.25203553,0.49455280,0.81588735,45,90,148,27,50,92,0.14895631,0.27612119,0.50752545,0.10469570,0.17388447,0.30915656
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-08 00:00:00.000000,0.24544938,0.48272094,0.80799213,44,87,147,26,49,92,0.14464251,0.27213954,0.50745184,0.10720682,0.17216887,0.30839110
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-09 00:00:00.000000,0.23823057,0.47210765,0.79628082,43,86,145,25,48,92,0.14045954,0.26659310,0.50594426,0.10903187,0.17027119,0.30769980
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-10 00:00:00.000000,0.23094742,0.46799144,0.78169265,42,85,142,24,47,91,0.13636842,0.26281997,0.50295869,0.11176793,0.17195178,0.30731854
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-11 00:00:00.000000,0.22337841,0.45958364,0.76602367,40,83,139,24,47,90,0.13230293,0.26315328,0.49872305,0.11481160,0.17487291,0.30535489
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-12 00:00:00.000000,0.21540461,0.45102166,0.75036676,39,82,136,23,47,89,0.12816773,0.26301359,0.49354987,0.12070327,0.17795270,0.29393344
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-13 00:00:00.000000,0.20711640,0.44545939,0.73530790,37,81,133,22,47,88,0.12388133,0.25881838,0.48618074,0.12325102,0.18346797,0.30664872
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-14 00:00:00.000000,0.19866589,0.43681388,0.72123081,36,79,131,21,46,87,0.11942905,0.25491806,0.47758893,0.12229287,0.18407908,0.30725277
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-15 00:00:00.000000,0.19015058,0.42863108,0.71584001,34,78,130,20,45,85,0.11484899,0.24984738,0.46892741,0.11798635,0.18840742,0.30719376
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-16 00:00:00.000000,0.18165361,0.42128771,0.71704031,33,76,130,20,44,83,0.11018934,0.24544692,0.46047089,0.12363015,0.19011475,0.32824400
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-17 00:00:00.000000,0.17322801,0.41221266,0.71803300,31,75,130,19,44,82,0.10549683,0.24422839,0.45242874,0.12959252,0.19289572,0.34095767
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-18 00:00:00.000000,0.17708188,0.42289537,0.73010747,32,77,133,18,44,81,0.10081010,0.24401440,0.44493148,0.13476960,0.19884303,0.34129915
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-19 00:00:00.000000,0.18114862,0.44015275,0.74705445,33,80,136,18,44,80,0.09953304,0.24510194,0.43995915,0.13877123,0.20133958,0.34483695
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-20 00:00:00.000000,0.18581642,0.45206633,0.77845340,33,82,141,18,45,79,0.10017466,0.24903502,0.43692306,0.14220630,0.20932858,0.34680618
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-21 00:00:00.000000,0.19072690,0.45977742,0.81037976,34,83,147,18,45,79,0.10186325,0.25233871,0.43847401,0.14276204,0.21581003,0.34669103
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-22 00:00:00.000000,0.19577694,0.47115071,0.84291742,35,85,153,18,46,81,0.10409838,0.25767145,0.44789054,0.14582389,0.22429024,0.34390665
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-23 00:00:00.000000,0.20119925,0.47883801,0.87640202,36,87,159,19,47,83,0.10662178,0.26318104,0.45727073,0.14601942,0.23202574,0.35162958
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-24 00:00:00.000000,0.20749743,0.49553641,0.90471271,37,90,164,19,48,84,0.10938173,0.26757466,0.46651558,0.14617446,0.24114780,0.36383271
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-25 00:00:00.000000,0.21435950,0.50586564,0.93480223,39,92,170,20,49,86,0.11246830,0.27396620,0.47558327,0.15891297,0.24206599,0.37476029
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-26 00:00:00.000000,0.22150276,0.51964603,0.96254828,40,94,175,21,50,88,0.11593590,0.27735057,0.48549360,0.16749676,0.25056459,0.38162973
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-27 00:00:00.000000,0.24366925,0.53665886,1.00231332,44,97,182,21,51,89,0.11965018,0.28145041,0.49175469,0.16800460,0.25763585,0.38579378
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-28 00:00:00.000000,0.26821579,0.56622642,1.05435049,48,103,192,23,53,91,0.13023173,0.29163310,0.49960409,0.17357052,0.26521750,0.38852698
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-29 00:00:00.000000,0.29288473,0.58704126,1.10632354,53,106,201,26,54,93,0.14370658,0.29951417,0.51418803,0.17529963,0.27765996,0.39274127
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-30 00:00:00.000000,0.31579435,0.60673714,1.15034891,57,110,209,28,55,96,0.15517920,0.30533076,0.52898731,0.18071394,0.28731382,0.40040974
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-05-31 00:00:00.000000,0.31951641,0.63531458,1.19507225,58,115,217,29,58,99,0.16203540,0.31858398,0.54427180,0.18605591,0.29398861,0.41495675
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-01 00:00:00.000000,0.32144957,0.67460242,1.23454122,58,122,224,30,61,103,0.16490989,0.33570020,0.56996031,0.19198936,0.30699216,0.44330819
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-02 00:00:00.000000,0.34010467,0.71467033,1.27501721,61,130,232,30,63,109,0.16912573,0.35082745,0.59860776,0.19880951,0.31394146,0.44027783
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-03 00:00:00.000000,0.36766980,0.75594488,1.31664878,66,137,239,31,66,114,0.17518108,0.36756843,0.62798373,0.20466849,0.32331521,0.43829276
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-04 00:00:00.000000,0.37898705,0.79638512,1.35968333,69,145,247,33,70,118,0.18489943,0.38471996,0.64941222,0.21242113,0.32806617,0.43774181
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-05 00:00:00.000000,0.39361981,0.82400347,1.40442507,71,150,255,34,73,122,0.18721451,0.40127376,0.67179659,0.21693199,0.34467333,0.43912151
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-06 00:00:00.000000,0.41212408,0.86825569,1.45492359,75,158,265,35,77,126,0.19553104,0.42323384,0.69516869,0.23034536,0.34769682,0.49993318
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-07 00:00:00.000000,0.43449415,0.91497324,1.53329137,79,166,279,37,81,134,0.20669439,0.44915398,0.73906169,0.24279880,0.35754206,0.52195164
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-08 00:00:00.000000,0.47509058,0.97283093,1.60962133,86,177,293,40,87,145,0.22043616,0.47826558,0.79658074,0.25379225,0.36145654,0.53116528
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-09 00:00:00.000000,0.50710679,1.04385373,1.68900757,92,190,307,43,92,151,0.23607155,0.50900678,0.83201412,0.26127577,0.36531931,0.54724639
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-10 00:00:00.000000,0.52747453,1.09854681,1.77121273,96,200,322,45,97,157,0.24726209,0.53759259,0.86681434,0.26560563,0.37111935,0.54495945
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-11 00:00:00.000000,0.54919218,1.14783974,1.85782638,100,209,338,46,103,167,0.25663810,0.57079391,0.91877303,0.26642915,0.37371956,0.54457820
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-12 00:00:00.000000,0.57256752,1.22117638,1.95175963,104,222,355,48,108,174,0.26665130,0.59457990,0.95708610,0.26634949,0.37715859,0.55198300
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-13 00:00:00.000000,0.59769095,1.28200503,2.04807814,108,233,373,50,114,180,0.27734011,0.62878871,0.98972845,0.26581949,0.38534086,0.55430998
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-14 00:00:00.000000,0.62498127,1.35054295,2.14765920,113,246,391,52,118,189,0.28877932,0.65259333,1.03793494,0.26348843,0.38320617,0.55559697
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-15 00:00:00.000000,0.65651764,1.43820041,2.24882808,119,262,409,54,123,199,0.30108227,0.67639164,1.09426692,0.25982585,0.38627498,0.56143392
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-16 00:00:00.000000,0.69131019,1.52358461,2.35278030,125,277,428,57,128,208,0.31485768,0.70609441,1.14624892,0.26985120,0.37571238,0.56096145
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-17 00:00:00.000000,0.75624922,1.60507173,2.45764046,137,292,447,61,136,219,0.33562158,0.74740691,1.20442204,0.26678080,0.37240756,0.55586322
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-18 00:00:00.000000,0.83166061,1.69228911,2.56013689,151,308,466,67,143,230,0.36945113,0.78992238,1.26516831,0.27098449,0.37340934,0.55721015
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-19 00:00:00.000000,0.89964352,1.77275156,2.65710693,163,322,484,74,152,244,0.40656776,0.83466929,1.34393748,0.27166141,0.37398684,0.56109653
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-20 00:00:00.000000,0.94958237,1.87297148,2.76289310,173,341,503,81,161,260,0.44667923,0.88432794,1.43025139,0.26617329,0.37943912,0.56009967
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-21 00:00:00.000000,0.98523102,1.95303465,2.89524111,179,355,527,89,169,273,0.48972942,0.93163365,1.50380749,0.26360617,0.38103619,0.55538153
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-22 00:00:00.000000,0.99521883,2.05459731,3.02234415,181,374,550,97,179,284,0.53533668,0.98570135,1.56166804,0.26254666,0.37622998,0.54852779
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-23 00:00:00.000000,1.03163995,2.15287566,3.15102199,187,392,574,99,188,295,0.54650987,1.03709006,1.61925498,0.26217144,0.37105847,0.53196023
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-24 00:00:00.000000,1.10148895,2.23076775,3.29596841,200,406,600,101,197,304,0.55501325,1.08590411,1.67087535,0.26080640,0.36856587,0.51551282
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-25 00:00:00.000000,1.17278309,2.30383184,3.48133079,213,419,634,102,208,313,0.56186580,1.14223804,1.72276179,0.25780925,0.36426916,0.51171514
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-26 00:00:00.000000,1.24513017,2.38796753,3.66377262,226,435,667,103,217,328,0.56775988,1.19178759,1.80101853,0.25514181,0.35702300,0.49666471
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-12 00:40:50.346009,2020-06-27 00:00:00.000000,1.31593276,2.46356518,3.83052523,239,448,697,105,223,343,0.57762406,1.22564427,1.88664172,0.24991276,0.34742274,0.47065121
