FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-27 00:00:00.000000,1.78090057,3.30689857,4.78577797,10517,19528,28262,4711,9777,14780,0.79784294,1.65573205,2.50280369,0.37749009,0.50072403,0.71300222
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-28 00:00:00.000000,1.86564494,3.53784737,5.02996484,11017,20892,29704,5207,10580,15781,0.88172359,1.79166802,2.67225592,0.37436432,0.46551579,0.66941701
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-29 00:00:00.000000,1.94953202,3.78820263,5.25710875,11512,22371,31045,5639,11293,16774,0.95497015,1.91242054,2.84043008,0.35304213,0.43751534,0.60698486
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-06-30 00:00:00.000000,2.03312548,3.96015932,5.56471017,12006,23386,32862,5952,11995,17747,1.00787577,2.03120050,3.00521400,0.30988470,0.41503305,0.58343627
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-01 00:00:00.000000,2.11754484,4.15456847,5.73074133,12505,24534,33842,6269,12705,18858,1.06167775,2.15138165,3.19328929,0.29653497,0.39872004,0.55526257
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-02 00:00:00.000000,2.21468502,4.34792316,6.08455118,13078,25676,35932,6595,13368,20099,1.11685211,2.26379275,3.40344399,0.28564092,0.38436910,0.53431177
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-03 00:00:00.000000,2.28460260,4.46757778,6.31584928,13491,26383,37298,6846,14007,21316,1.15927845,2.37189271,3.60953130,0.27099035,0.36470109,0.52048805
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-04 00:00:00.000000,2.34495391,4.58260158,6.52808540,13848,27062,38551,7058,14556,22427,1.19516738,2.46489480,3.79779276,0.24773306,0.34210687,0.51900806
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-05 00:00:00.000000,2.37438190,4.67954987,6.71079867,14021,27635,39630,7303,15092,23477,1.23668768,2.55572410,3.97554107,0.23755805,0.31527959,0.51620460
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-06 00:00:00.000000,2.39297317,4.75429319,6.85230787,14131,28076,40466,7668,15459,24470,1.29848157,2.61778148,4.14369121,0.22661160,0.29313249,0.51018214
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-07 00:00:00.000000,2.40827399,4.82136893,6.94292928,14222,28472,41001,7953,15785,25390,1.34684752,2.67307242,4.29951138,0.21674342,0.27754731,0.49256246
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-08 00:00:00.000000,2.42174239,4.88465979,7.02009471,14301,28846,41457,8063,16054,26194,1.36540698,2.71863823,4.43558685,0.20605034,0.26974930,0.45101182
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-09 00:00:00.000000,2.43386482,4.92806277,7.05346545,14373,29102,41654,8149,16377,26834,1.37993676,2.77331867,4.54404812,0.19679949,0.25797786,0.41730517
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-10 00:00:00.000000,2.44478297,4.93359806,7.05704062,14437,29135,41675,8218,16940,27299,1.39171788,2.86856695,4.62275067,0.19149860,0.25289859,0.39082331
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-11 00:00:00.000000,2.45441726,4.95234030,7.18705811,14494,29246,42443,8276,17143,27609,1.40154615,2.90288706,4.67517977,0.17663798,0.24407693,0.36284446
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-12 00:00:00.000000,2.46257299,4.92940322,7.31665134,14542,29110,43208,8326,17344,27796,1.40988126,2.93705572,4.70683159,0.17080984,0.23836097,0.33383852
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-13 00:00:00.000000,2.46923926,4.86852321,7.39230637,14582,28751,43655,8367,17494,27890,1.41695723,2.96238944,4.72285413,0.16574285,0.23429029,0.33193458
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-14 00:00:00.000000,2.47435865,4.80790976,7.39278967,14612,28393,43658,8396,17460,27916,1.42188489,2.95661332,4.72720852,0.16662410,0.23045186,0.32943579
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-15 00:00:00.000000,2.46419509,4.75363528,7.48352214,14552,28072,44194,8216,17471,27886,1.39138119,2.95852934,4.72209046,0.16856085,0.22775950,0.32254252
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-16 00:00:00.000000,2.40531197,4.70101481,7.54499798,14204,27761,44557,8032,17440,27814,1.36016413,2.95331109,4.70994854,0.17041009,0.22941912,0.31168231
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-17 00:00:00.000000,2.34922110,4.65190327,7.53457662,13873,27471,44495,7847,17390,27705,1.32883651,2.94472229,4.69148271,0.17185002,0.22947335,0.31272770
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-18 00:00:00.000000,2.29821493,4.61674819,7.48256941,13572,27264,44188,7665,17270,27558,1.29807369,2.92438991,4.66665266,0.17256396,0.23097532,0.33200191
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-19 00:00:00.000000,2.29037082,4.60002769,7.42738139,13525,27165,43862,7553,17112,27374,1.27910638,2.89771223,4.63534527,0.16949596,0.23390238,0.33332002
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-20 00:00:00.000000,2.28795975,4.61736182,7.37264746,13511,27267,43539,7528,16878,27155,1.27488873,2.85814979,4.59829292,0.16636144,0.24181214,0.33401301
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-21 00:00:00.000000,2.28554893,4.58755930,7.32523735,13497,27091,43259,7510,16634,26913,1.27177458,2.81682519,4.55743585,0.16408287,0.24330906,0.34192294
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-22 00:00:00.000000,2.28302979,4.54249155,7.28772682,13482,26825,43037,7496,16506,26667,1.26934646,2.79512954,4.51561858,0.16707302,0.24524064,0.37211326
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-23 00:00:00.000000,2.26206148,4.50542065,7.21702078,13358,26606,42620,7484,16302,26430,1.26732036,2.76054171,4.47564174,0.16865516,0.24593233,0.38389548
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-24 00:00:00.000000,2.21009335,4.47861813,7.14069684,13051,26448,42169,7473,16080,26217,1.26550930,2.72302322,4.43947060,0.17325083,0.24904031,0.38764496
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-25 00:00:00.000000,2.16983871,4.47668738,7.06199272,12814,26437,41704,7404,15932,26099,1.25382889,2.69796015,4.41946229,0.17935061,0.24862423,0.38940265
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-26 00:00:00.000000,2.14487752,4.47295987,6.97944430,12666,26415,41217,7244,15864,26063,1.22674629,2.68645856,4.41339552,0.18269918,0.24892676,0.39234132
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-27 00:00:00.000000,2.13365635,4.45766295,6.87802315,12600,26324,40618,7119,15720,25995,1.20557256,2.66195396,4.40191909,0.18368420,0.25096214,0.39594942
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-28 00:00:00.000000,2.13006732,4.45088386,6.75717759,12579,26284,39904,7034,15606,25899,1.19109684,2.64271111,4.38557460,0.18178046,0.25100825,0.39621618
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-29 00:00:00.000000,2.12582515,4.44316700,6.71484617,12554,26239,39654,6981,15598,25777,1.18226895,2.64126820,4.36495492,0.18076482,0.25236093,0.37909125
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-30 00:00:00.000000,2.11148874,4.42743875,6.68369684,12469,26146,39470,6940,15521,25632,1.17532338,2.62826365,4.34049298,0.18137572,0.25181361,0.37129299
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-07-31 00:00:00.000000,2.08582118,4.40105929,6.64746452,12317,25990,39256,6801,15551,25466,1.15170109,2.63342208,4.31239866,0.17781663,0.25025039,0.36814515
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-01 00:00:00.000000,2.05468914,4.37612830,6.59328511,12133,25843,38936,6679,15549,25279,1.13100357,2.63312638,4.28065821,0.17377208,0.24945240,0.36562394
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-02 00:00:00.000000,2.03581469,4.33936347,6.49612049,12022,25626,38362,6572,15470,25072,1.11302478,2.61974453,4.24563264,0.17071794,0.24454121,0.36117534
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-03 00:00:00.000000,2.02424967,4.25467866,6.37213694,11954,25126,37630,6479,15382,24944,1.09713255,2.60481353,4.22398634,0.16953515,0.23575009,0.35522009
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-04 00:00:00.000000,1.99982616,4.24433337,6.23782506,11809,25064,36837,6422,15338,24797,1.08751992,2.59737654,4.19900901,0.16629480,0.23248028,0.34809808
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-05 00:00:00.000000,1.97538338,4.15868830,6.09296491,11665,24559,35982,6384,15194,24694,1.08119198,2.57288342,4.18160981,0.16145294,0.22654000,0.35232451
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-06 00:00:00.000000,1.95088200,4.14052036,6.03443374,11520,24451,35636,6330,15012,24668,1.07197044,2.54217623,4.17715283,0.15484635,0.21606685,0.34874622
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-07 00:00:00.000000,1.92179919,4.07716756,5.93447670,11349,24077,35046,6235,14766,24218,1.05592501,2.50039632,4.10103847,0.15045227,0.20764636,0.33470288
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-08 00:00:00.000000,1.88711259,3.99644285,5.80103856,11144,23601,34258,6112,14591,23977,1.03510001,2.47083570,4.06026968,0.13995935,0.19524371,0.30467712
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-09 00:00:00.000000,1.82443192,3.91409891,5.67361101,10774,23114,33505,5994,14456,23828,1.01506845,2.44803405,4.03504392,0.12269161,0.18442982,0.29657427
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-10 00:00:00.000000,1.74980236,3.81014496,5.50007515,10333,22500,32480,5886,14117,23411,0.99680390,2.39062225,3.96434327,0.11851079,0.17643227,0.27068318
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-11 00:00:00.000000,1.67480436,3.69487830,5.30640177,9890,21820,31337,5744,13800,22775,0.97276810,2.33687536,3.85671623,0.11027754,0.16265177,0.25842308
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-12 00:00:00.000000,1.60059952,3.58593822,5.10557256,9452,21176,30151,5565,13376,22093,0.94244649,2.26516657,3.74117783,0.10421416,0.15793020,0.25504289
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-13 00:00:00.000000,1.52955152,3.44058346,4.91068199,9032,20318,29000,5376,12987,21463,0.91042698,2.19927871,3.63450109,0.09627225,0.15036818,0.24885702
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-14 00:00:00.000000,1.46570935,3.32629512,4.72109949,8655,19643,27880,5194,12622,20822,0.87961033,2.13735208,3.52593315,0.09174525,0.14196795,0.24078902
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-15 00:00:00.000000,1.39976718,3.19721487,4.52146238,8266,18881,26701,4996,12231,20160,0.84614334,2.07117643,3.41384008,0.09150047,0.14042341,0.22332138
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-16 00:00:00.000000,1.33288540,3.05193079,4.33325136,7871,18023,25590,4787,11823,19504,0.81062766,2.00215105,3.30282255,0.09144255,0.13988870,0.19082616
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-17 00:00:00.000000,1.26625851,2.88879693,4.14997240,7477,17059,24507,4571,11350,18903,0.77408046,1.92195733,3.20100900,0.09144617,0.13734611,0.19747632
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-18 00:00:00.000000,1.20311322,2.74080823,3.97178163,7104,16185,23455,4355,10862,18054,0.73756751,1.83935544,3.05720366,0.09152532,0.13611627,0.21578213
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-19 00:00:00.000000,1.14648987,2.62452541,3.81600299,6770,15499,22535,4145,10367,17219,0.70194671,1.75561229,2.91589078,0.09178241,0.13330287,0.21877288
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-20 00:00:00.000000,1.09279995,2.49858201,3.66914836,6453,14755,21668,3943,9917,16418,0.66781047,1.67927944,2.78012649,0.09251260,0.13230352,0.21429358
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-21 00:00:00.000000,1.04201803,2.37268113,3.53714320,6153,14011,20888,3748,9540,15707,0.63466182,1.61551430,2.65984390,0.08271490,0.12911937,0.20744969
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-22 00:00:00.000000,0.99406160,2.25540496,3.42831013,5870,13319,20245,3551,9002,15007,0.60132698,1.52446487,2.54128439,0.08237871,0.12661163,0.20054128
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-23 00:00:00.000000,0.94877818,2.14403212,3.31969338,5603,12661,19604,3365,8545,14314,0.56990131,1.44701755,2.42390213,0.08724752,0.12815650,0.19698682
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-24 00:00:00.000000,0.90633418,2.03037865,3.21184948,5352,11990,18967,3203,8063,13751,0.54246551,1.36546295,2.32856738,0.08655844,0.12919759,0.19779113
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-25 00:00:00.000000,0.86613314,1.92164966,3.10593469,5114,11348,18342,3057,7657,13329,0.51777721,1.29664239,2.25714991,0.08553641,0.12903497,0.19423236
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-26 00:00:00.000000,0.82799707,1.81464129,2.97060501,4889,10716,17542,2920,7270,12911,0.49446060,1.23120819,2.18626875,0.08606150,0.13001513,0.19515329
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-27 00:00:00.000000,0.79178368,1.71559956,2.82920491,4675,10131,16707,2789,6930,12497,0.47240000,1.17348753,2.11631440,0.09269961,0.13331778,0.20302604
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-28 00:00:00.000000,0.75759717,1.64188099,2.69344688,4473,9696,15906,2666,6616,12091,0.45149663,1.12036056,2.04757588,0.09006645,0.14048649,0.21009582
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-29 00:00:00.000000,0.71906391,1.55574522,2.56349130,4246,9187,15138,2549,6304,11694,0.43171666,1.06761134,1.98023623,0.08898652,0.14280356,0.21524040
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-30 00:00:00.000000,0.69444259,1.48144292,2.43957923,4101,8748,14406,2451,6010,11151,0.41515488,1.01778867,1.88838580,0.08920284,0.14765643,0.21839843
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-08-31 00:00:00.000000,0.66471449,1.41536655,2.35000622,3925,8358,13877,2366,5704,10626,0.40065561,0.96594587,1.79938424,0.09066025,0.14831573,0.22636243
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-01 00:00:00.000000,0.63660338,1.34903706,2.28941553,3759,7966,13520,2287,5410,10121,0.38727217,0.91616461,1.71398894,0.09351185,0.15347086,0.23830133
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-02 00:00:00.000000,0.61026857,1.28266744,2.23396833,3603,7574,13192,2213,5137,9638,0.37476240,0.86986658,1.63218258,0.09389525,0.15777553,0.25211335
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-03 00:00:00.000000,0.58611163,1.24032366,2.18109959,3461,7324,12880,2143,4922,9176,0.36294395,0.83349804,1.55392773,0.09330032,0.15858630,0.26640263
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-04 00:00:00.000000,0.56486048,1.19195410,2.12783913,3335,7039,12565,2057,4688,8735,0.34843258,0.79384221,1.47918031,0.10383359,0.16014183,0.27454961
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-05 00:00:00.000000,0.54734821,1.14688156,2.06988489,3232,6772,12223,1966,4436,8315,0.33293366,0.75131780,1.40806483,0.11266416,0.16333859,0.27826811
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-06 00:00:00.000000,0.53378885,1.09717421,2.00468454,3152,6479,11838,1885,4209,8089,0.31923016,0.71287357,1.36981400,0.11990474,0.17071940,0.27998595
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-07 00:00:00.000000,0.52105450,1.05519410,1.93498784,3077,6231,11427,1812,4028,7862,0.30692424,0.68211745,1.33133904,0.12057491,0.17400276,0.29642050
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-08 00:00:00.000000,0.50347524,1.02222889,1.86556310,2973,6036,11017,1745,3866,7621,0.29555900,0.65464840,1.29061076,0.12097849,0.17638786,0.30930378
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-09 00:00:00.000000,0.48699433,0.98929306,1.79863952,2875,5842,10621,1682,3721,7373,0.28496965,0.63011207,1.24859679,0.12179915,0.17765941,0.31589349
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-10 00:00:00.000000,0.47161201,0.95598817,1.73507335,2785,5645,10246,1652,3580,7124,0.27985134,0.60633906,1.20644801,0.12395071,0.17943404,0.31256357
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-11 00:00:00.000000,0.45730617,0.93061338,1.67484937,2700,5495,9890,1623,3446,6880,0.27499092,0.58369033,1.16506223,0.12559553,0.18436667,0.30702858
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-12 00:00:00.000000,0.44402512,0.90964011,1.61758122,2622,5371,9552,1571,3330,6643,0.26608851,0.56393366,1.12497004,0.11939118,0.18825157,0.33005658
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-13 00:00:00.000000,0.43168777,0.88820911,1.56314823,2549,5245,9231,1522,3241,6415,0.25777599,0.54894808,1.08638491,0.12619873,0.19282742,0.34714978
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-14 00:00:00.000000,0.42022394,0.86806776,1.51125581,2481,5126,8924,1476,3161,6196,0.25002738,0.53531248,1.04932219,0.13146910,0.19709882,0.35424636
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-15 00:00:00.000000,0.40948536,0.84698103,1.46078300,2418,5001,8626,1433,3085,5986,0.24281207,0.52244717,1.01378178,0.13383067,0.20201841,0.36964785
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-16 00:00:00.000000,0.39935243,0.82751042,1.42353070,2358,4886,8406,1394,3012,5785,0.23608115,0.51005979,0.97963945,0.13477740,0.20378393,0.38120980
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-17 00:00:00.000000,0.38969977,0.80360563,1.39836315,2301,4745,8258,1356,2926,5591,0.22977945,0.49547455,0.94679429,0.13531998,0.20986197,0.38033840
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-18 00:00:00.000000,0.38039705,0.77831969,1.37441867,2246,4596,8116,1321,2841,5404,0.22384693,0.48113840,0.91520928,0.13616851,0.21458639,0.37754752
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-19 00:00:00.000000,0.37132801,0.76244569,1.35113207,2192,4502,7979,1288,2775,5275,0.21821935,0.46993331,0.89338086,0.13753268,0.21783630,0.37172503
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-20 00:00:00.000000,0.36244591,0.74801616,1.31095047,2140,4417,7741,1256,2721,5172,0.21283245,0.46085576,0.87588422,0.13762681,0.22164794,0.36634542
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-21 00:00:00.000000,0.35377896,0.73200756,1.27118691,2089,4322,7507,1226,2656,5074,0.20763577,0.44991275,0.85920215,0.13548793,0.22205374,0.36841622
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-22 00:00:00.000000,0.34569348,0.71910343,1.23364311,2041,4246,7285,1196,2574,4976,0.20259904,0.43602281,0.84275787,0.13289439,0.22230812,0.37170138
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-23 00:00:00.000000,0.33872679,0.70750134,1.20955998,2000,4178,7143,1166,2494,4880,0.19754658,0.42235573,0.82639447,0.12959823,0.22427814,0.37782147
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-24 00:00:00.000000,0.33329847,0.69372471,1.20315390,1968,4096,7105,1137,2437,4785,0.19258482,0.41277829,0.81037729,0.12545786,0.22531995,0.39746522
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-25 00:00:00.000000,0.32915025,0.68410975,1.19323250,1943,4040,7046,1117,2383,4695,0.18929614,0.40358879,0.79511082,0.12276590,0.22530343,0.39566777
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-26 00:00:00.000000,0.32530518,0.67939317,1.17994704,1921,4012,6968,1097,2337,4611,0.18582861,0.39576977,0.78092828,0.12460573,0.23065421,0.40338284
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-27 00:00:00.000000,0.32214405,0.66822903,1.16517298,1902,3946,6880,1079,2330,4535,0.18286183,0.39456794,0.76797377,0.12709730,0.23460659,0.41485761
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-28 00:00:00.000000,0.31876100,0.65591597,1.14988165,1882,3873,6790,1065,2347,4465,0.18041031,0.39750688,0.75620634,0.12842334,0.23965703,0.41546147
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-29 00:00:00.000000,0.31575699,0.66566025,1.13429013,1864,3931,6698,1052,2317,4391,0.17826966,0.39250035,0.74364699,0.12885011,0.23807845,0.41563994
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-09-30 00:00:00.000000,0.31290778,0.66778838,1.11817994,1847,3943,6603,1041,2317,4320,0.17631898,0.39235942,0.73158836,0.12852093,0.23817195,0.41564729
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-10-01 00:00:00.000000,0.31015640,0.66247964,1.09987187,1831,3912,6495,1030,2293,4259,0.17450993,0.38841741,0.72130549,0.12740473,0.23963113,0.41559388
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-10-02 00:00:00.000000,0.30769201,0.65514787,1.07818862,1817,3868,6367,1020,2247,4206,0.17281328,0.38052987,0.71235975,0.12543735,0.24148337,0.41552487
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-10-03 00:00:00.000000,0.30666313,0.64702091,1.05561386,1811,3820,6233,1011,2186,4159,0.17124693,0.37020060,0.70432982,0.12519643,0.23831173,0.41619122
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-10-04 00:00:00.000000,0.30337678,0.62591614,1.05428154,1791,3696,6226,1004,2147,4114,0.17004840,0.36367875,0.69679964,0.11823748,0.23080328,0.41951224
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-10-05 00:00:00.000000,0.29085217,0.61136533,1.04299596,1717,3610,6159,1000,2117,4070,0.16936833,0.35858533,0.68931752,0.11757595,0.22895816,0.43119988
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-10-06 00:00:00.000000,0.29366281,0.59758321,1.02857789,1734,3529,6074,998,2100,4022,0.16904354,0.35560927,0.68122330,0.11612496,0.22553646,0.44535233
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-10-07 00:00:00.000000,0.29795599,0.57977257,1.01471902,1759,3423,5992,1001,2064,3968,0.16959546,0.34958158,0.67204836,0.11528699,0.22394193,0.45216989
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-10-08 00:00:00.000000,0.30314271,0.56806789,1.01815474,1790,3354,6012,997,2047,3910,0.16888822,0.34669933,0.66219126,0.11483898,0.22632571,0.47907003
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-10-09 00:00:00.000000,0.30822903,0.55651693,1.02202244,1820,3286,6035,996,1989,3880,0.16882092,0.33693243,0.65711851,0.11459644,0.23136536,0.49898182
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-10-10 00:00:00.000000,0.30812537,0.54658293,1.02622724,1819,3227,6060,996,1936,3827,0.16879428,0.32797273,0.64810718,0.11432557,0.23550970,0.51036129
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-10-11 00:00:00.000000,0.30350796,0.52612432,1.01571272,1792,3107,5998,996,1890,3813,0.16875229,0.32008279,0.64575287,0.11324662,0.23511965,0.52237954
48491,0,USTexasWilliamson,Texas,Williamson,2020-10-11 03:25:51.777877,2020-10-12 00:00:00.000000,0.29477042,0.51878046,1.03429583,1740,3063,6108,995,1836,3800,0.16865064,0.31099896,0.64356284,0.11213844,0.23601345,0.53430863
