FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-09 00:00:00.000000,0.00166730,0.00286548,0.00515166,13,22,40,3,8,18,0.00042252,0.00105301,0.00231636,0.58981620,0.75073100,0.96097742
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-10 00:00:00.000000,0.00256022,0.00376299,0.00634783,19,29,49,6,11,22,0.00081528,0.00144695,0.00282494,0.58981620,0.75070170,0.96096431
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-11 00:00:00.000000,0.00334770,0.00494524,0.00781276,26,38,60,10,15,26,0.00128309,0.00196374,0.00335071,0.58981620,0.75065569,0.96093854
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-12 00:00:00.000000,0.00418326,0.00638302,0.00986143,32,49,76,14,20,33,0.00181983,0.00260854,0.00429650,0.58981620,0.75058333,0.96088688
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-13 00:00:00.000000,0.00503323,0.00791988,0.01206633,39,61,94,17,25,40,0.00228350,0.00329291,0.00520970,0.58981620,0.75046926,0.96078103
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-14 00:00:00.000000,0.00599919,0.00958044,0.01430821,46,74,111,22,31,49,0.00287886,0.00406446,0.00639080,0.58981619,0.75028841,0.96055967
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-15 00:00:00.000000,0.00709707,0.01149943,0.01664675,55,89,129,27,38,60,0.00349231,0.00495882,0.00776035,0.58981617,0.74999856,0.96008771
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-16 00:00:00.000000,0.00880288,0.01358548,0.01923874,68,105,150,32,46,72,0.00410667,0.00591354,0.00930481,0.58981612,0.74952405,0.95906446
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-17 00:00:00.000000,0.01074112,0.01551782,0.02221415,83,121,173,39,54,83,0.00505818,0.00703642,0.01072423,0.58981596,0.74854873,0.95681715
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-18 00:00:00.000000,0.01281177,0.01789556,0.02560081,99,139,199,45,65,98,0.00583114,0.00835587,0.01268318,0.58981548,0.74573992,0.95279936
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-19 00:00:00.000000,0.01496687,0.02050428,0.02893631,116,159,225,53,76,117,0.00690129,0.00982645,0.01504967,0.55182175,0.73330647,0.95222820
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-20 00:00:00.000000,0.01699914,0.02371329,0.03290830,132,184,256,62,89,137,0.00802427,0.01148165,0.01763470,0.53803537,0.71663999,0.95158137
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-21 00:00:00.000000,0.01891752,0.02707373,0.03801117,147,211,296,71,102,155,0.00910998,0.01319522,0.01999888,0.50973143,0.70430374,0.94954467
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-22 00:00:00.000000,0.02103168,0.03074831,0.04386845,164,239,342,78,118,176,0.01005654,0.01520456,0.02268093,0.47259889,0.67644351,0.92544768
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-23 00:00:00.000000,0.02443973,0.03401211,0.05052077,190,265,394,86,134,203,0.01107959,0.01729279,0.02614880,0.45825468,0.63171341,0.86489949
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-24 00:00:00.000000,0.02642721,0.03713324,0.05720300,206,289,446,94,148,231,0.01216260,0.01910198,0.02969694,0.37956307,0.56998015,0.80903212
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-25 00:00:00.000000,0.02837295,0.04016356,0.06391613,221,313,498,103,162,257,0.01331590,0.02082015,0.03307262,0.31612640,0.51028164,0.76099909
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-26 00:00:00.000000,0.02978789,0.04247596,0.07006646,232,331,546,113,175,282,0.01451288,0.02250215,0.03626340,0.24151213,0.46537572,0.70885112
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-27 00:00:00.000000,0.02987978,0.04464968,0.07286377,233,348,568,123,193,308,0.01577101,0.02483883,0.03960600,0.21620623,0.42752171,0.61571802
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-28 00:00:00.000000,0.03023358,0.04550575,0.07395462,235,354,576,132,205,325,0.01698501,0.02636880,0.04168591,0.19344368,0.37203819,0.56172988
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-29 00:00:00.000000,0.03046793,0.04688469,0.07359426,237,365,574,139,215,333,0.01794755,0.02765714,0.04270115,0.17521626,0.31761970,0.51367859
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-30 00:00:00.000000,0.02988035,0.04663229,0.07147391,233,363,557,147,221,333,0.01885456,0.02835518,0.04280695,0.16559755,0.26544607,0.44033498
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-03-31 00:00:00.000000,0.02985688,0.04580861,0.06829764,232,357,532,146,219,327,0.01880583,0.02819216,0.04196407,0.14686231,0.23161011,0.39153705
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-01 00:00:00.000000,0.02875266,0.04426847,0.06451599,224,345,503,144,214,312,0.01849346,0.02747383,0.04007583,0.13035207,0.20631628,0.35940529
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-02 00:00:00.000000,0.02696187,0.04255518,0.06051387,210,331,472,138,203,301,0.01781697,0.02615124,0.03866298,0.10387093,0.18212688,0.32805599
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-03 00:00:00.000000,0.02588687,0.03983201,0.05843441,201,310,455,131,198,295,0.01689218,0.02538919,0.03791565,0.09546786,0.17039897,0.29724467
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-04 00:00:00.000000,0.02480365,0.03759960,0.05652256,193,293,440,123,191,288,0.01581535,0.02455361,0.03693337,0.09483650,0.15700135,0.26878190
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-05 00:00:00.000000,0.02351924,0.03544550,0.05445418,183,276,424,115,180,278,0.01479303,0.02315574,0.03569067,0.09469423,0.14741576,0.23417448
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-06 00:00:00.000000,0.02138396,0.03303893,0.05218472,166,257,407,106,169,265,0.01366907,0.02177154,0.03405434,0.09208264,0.13826695,0.22874975
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-07 00:00:00.000000,0.01944189,0.03065500,0.04990428,151,239,389,96,159,249,0.01242842,0.02041519,0.03200231,0.08698669,0.13118688,0.22067011
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-08 00:00:00.000000,0.01768694,0.02866516,0.04653590,137,223,362,87,146,231,0.01127939,0.01876854,0.02970560,0.08262337,0.12613408,0.21629621
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-09 00:00:00.000000,0.01610108,0.02684211,0.04203778,125,209,327,78,134,213,0.01009569,0.01730009,0.02732943,0.07770989,0.11746361,0.21352238
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-10 00:00:00.000000,0.01466610,0.02474902,0.03784505,114,193,295,70,124,198,0.00897905,0.01591922,0.02546185,0.07463328,0.11258131,0.19637839
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-11 00:00:00.000000,0.01336960,0.02258555,0.03399432,104,176,265,62,114,188,0.00797572,0.01463840,0.02420369,0.06486617,0.10736322,0.18001113
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-12 00:00:00.000000,0.01220383,0.02057825,0.03141315,95,160,245,56,105,178,0.00721574,0.01353983,0.02294408,0.06053721,0.10166408,0.17926383
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-13 00:00:00.000000,0.01108990,0.01875500,0.02899273,86,146,226,50,96,165,0.00652440,0.01242626,0.02121275,0.05998795,0.09910361,0.17864010
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-14 00:00:00.000000,0.00993524,0.01717268,0.02685838,77,133,209,45,89,154,0.00587645,0.01146820,0.01978391,0.05794561,0.09787224,0.17775855
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-15 00:00:00.000000,0.00877821,0.01573420,0.02472796,68,122,192,41,80,143,0.00528197,0.01038173,0.01838807,0.05701027,0.09506564,0.17619027
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-16 00:00:00.000000,0.00776451,0.01457180,0.02271566,60,113,177,37,73,132,0.00474383,0.00944970,0.01697101,0.05664452,0.09315096,0.17331912
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-17 00:00:00.000000,0.00697222,0.01317927,0.02111119,54,102,164,33,68,121,0.00426085,0.00873311,0.01558039,0.04962773,0.09217152,0.16837695
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-18 00:00:00.000000,0.00647532,0.01207800,0.01977751,50,94,154,29,61,111,0.00382965,0.00794817,0.01428452,0.04636809,0.08956877,0.16094267
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-19 00:00:00.000000,0.00587408,0.01111934,0.01853292,45,86,144,26,56,103,0.00344554,0.00728258,0.01328703,0.04595176,0.08707678,0.15181938
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-20 00:00:00.000000,0.00532036,0.01037176,0.01731271,41,80,135,24,51,96,0.00310584,0.00663937,0.01243569,0.04538748,0.08706502,0.14850890
0,0,CanadaNewBrunswick,New Brunswick,,2020-10-16 14:12:35.897193,2020-04-21 00:00:00.000000,0.00486758,0.00966491,0.01617797,37,75,126,21,47,88,0.00281955,0.00610268,0.01137587,0.04506036,0.08472887,0.14844288
