FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-03-19 00:00:00.000000,0.04025608,0.09904654,0.23241106,3,7,18,0,1,5,0.00783921,0.02355240,0.07294904,0.40717953,0.66137292,0.94374727
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-03-20 00:00:00.000000,0.04397495,0.11316855,0.27589935,3,9,22,0,2,6,0.00893734,0.02698408,0.08496625,0.40229687,0.64045021,0.94173022
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-03-21 00:00:00.000000,0.04584931,0.12245811,0.31360648,3,9,25,0,2,7,0.00988120,0.02955945,0.09514721,0.37021583,0.63338551,0.93747002
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-03-22 00:00:00.000000,0.04681443,0.13174717,0.34635571,3,10,27,0,2,8,0.01069045,0.03209545,0.10272927,0.35514440,0.62788678,0.93057027
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-03-23 00:00:00.000000,0.04013800,0.11699071,0.32428693,3,9,25,0,2,9,0.01137694,0.03392346,0.11431126,0.35332814,0.62100012,0.92403352
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-03-24 00:00:00.000000,0.03103735,0.10128515,0.29856219,2,8,23,0,2,8,0.00799944,0.02723438,0.10844553,0.35166076,0.61277312,0.92026104
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-03-25 00:00:00.000000,0.01769387,0.08645429,0.26634774,1,6,21,0,1,7,0.00687187,0.02286257,0.09835749,0.34761638,0.61420341,0.91781126
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-03-26 00:00:00.000000,0.01342089,0.07063954,0.23477873,1,5,18,0,1,6,0.00358847,0.01894207,0.08735243,0.33834179,0.61083862,0.91421174
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-03-27 00:00:00.000000,0.00822395,0.05889668,0.20577677,0,4,16,0,1,6,0.00311884,0.01548296,0.07660845,0.32214232,0.59434135,0.91061411
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-03-28 00:00:00.000000,0.00638167,0.04872097,0.19071416,0,3,15,0,1,5,0.00174083,0.01294125,0.06800206,0.29834129,0.59433918,0.91723175
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-03-29 00:00:00.000000,0.00499243,0.04062995,0.17723575,0,3,14,0,0,5,0.00143906,0.01092733,0.06336623,0.28162460,0.59430082,0.93548966
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-03-30 00:00:00.000000,0.01544227,0.05043002,0.17541057,1,4,14,0,0,4,0.00102173,0.00928724,0.05884483,0.27418998,0.58443295,0.93592478
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-03-31 00:00:00.000000,0.01966972,0.06401669,0.17435638,1,5,13,0,1,4,0.00642057,0.01572686,0.05824064,0.27200604,0.57282260,0.94937848
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-01 00:00:00.000000,0.02693852,0.08265907,0.18877455,2,6,15,0,1,4,0.00769892,0.01933891,0.05873342,0.26805497,0.57193314,0.95556135
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-02 00:00:00.000000,0.03012171,0.09380508,0.21494341,2,7,17,0,1,5,0.00871759,0.02295595,0.06605304,0.26680711,0.56649925,0.96511287
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-03 00:00:00.000000,0.03427993,0.10577879,0.23553626,2,8,18,0,1,5,0.00973301,0.02461822,0.07469455,0.26505252,0.56069251,0.94945734
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-04 00:00:00.000000,0.03628286,0.11401825,0.24204273,2,9,19,0,2,6,0.01067116,0.02647101,0.08116717,0.26229043,0.56181017,0.92678260
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-05 00:00:00.000000,0.03794428,0.12022782,0.25800329,3,9,20,0,2,6,0.01097389,0.02842441,0.08678055,0.25864424,0.54493104,0.91118830
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-06 00:00:00.000000,0.04341465,0.12371935,0.25028823,3,9,20,0,2,7,0.01111377,0.03010044,0.09067271,0.25364969,0.53456544,0.90198615
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-07 00:00:00.000000,0.04786219,0.13295903,0.25530706,3,10,20,1,2,7,0.01494597,0.03237934,0.08929245,0.24860754,0.51361214,0.89275641
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-08 00:00:00.000000,0.05122171,0.13211989,0.25635295,4,10,20,1,2,7,0.01579944,0.03523538,0.09830349,0.24491073,0.50411178,0.88815882
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-09 00:00:00.000000,0.05358369,0.13765023,0.26197773,4,11,20,1,2,8,0.01454413,0.03655086,0.10300859,0.24279821,0.49892429,0.88232048
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-10 00:00:00.000000,0.05523456,0.13661511,0.26863776,4,10,21,1,3,8,0.01464834,0.03797028,0.10557920,0.24162263,0.49509320,0.87543758
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-11 00:00:00.000000,0.05645629,0.13812118,0.29201127,4,11,23,1,3,7,0.01350352,0.03767301,0.09983046,0.23495341,0.50056940,0.86868269
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-12 00:00:00.000000,0.05734181,0.13698393,0.31445780,4,10,25,1,2,8,0.01325147,0.03748141,0.10603231,0.22876576,0.49156864,0.86160223
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-13 00:00:00.000000,0.12782377,0.21983396,0.38308702,10,17,30,1,2,8,0.01288782,0.03735642,0.11204826,0.22315187,0.49925272,0.84846883
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-14 00:00:00.000000,0.18704351,0.30515666,0.47807864,14,24,38,2,6,15,0.03029925,0.07531181,0.19641533,0.21787896,0.49118141,0.82136968
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-15 00:00:00.000000,0.23923148,0.42021438,0.58167922,19,33,46,2,7,20,0.03686255,0.09577029,0.25595352,0.21171107,0.49424872,0.81629868
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-16 00:00:00.000000,0.25091377,0.47875621,0.67644161,20,38,54,3,9,24,0.04413222,0.12036054,0.30258284,0.20627033,0.48432272,0.80846349
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-17 00:00:00.000000,0.26053868,0.52777179,0.76124927,20,42,60,3,10,27,0.04937825,0.13325152,0.33978230,0.20602676,0.47832573,0.77549099
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-18 00:00:00.000000,0.26771448,0.55537797,0.83654140,21,44,66,4,11,29,0.05329019,0.14530623,0.37004748,0.20592911,0.46724202,0.79694801
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-19 00:00:00.000000,0.27272383,0.58066946,0.90305882,21,46,72,4,12,31,0.05783777,0.15498076,0.39448654,0.20608364,0.46119168,0.81776703
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-20 00:00:00.000000,0.26419251,0.51957933,0.86292653,21,41,69,4,12,33,0.06203000,0.16239946,0.41417406,0.20755502,0.45806795,0.83037844
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-21 00:00:00.000000,0.25530385,0.44801631,0.80569536,20,35,64,4,9,25,0.05365545,0.12465394,0.32236679,0.20913739,0.45064028,0.83336606
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-22 00:00:00.000000,0.22453457,0.37755934,0.74193198,17,30,59,4,8,22,0.05271433,0.10424423,0.27745002,0.20815136,0.44981158,0.82932759
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-23 00:00:00.000000,0.17051896,0.33080454,0.66773287,13,26,53,3,7,19,0.04737622,0.09109531,0.24876529,0.20635982,0.44726394,0.82859177
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-24 00:00:00.000000,0.13717411,0.29728349,0.61111698,10,23,48,3,6,18,0.04263075,0.08135029,0.22569651,0.20260234,0.43424840,0.82871861
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-25 00:00:00.000000,0.11699823,0.26635813,0.56178391,9,21,44,3,5,16,0.03859124,0.07360554,0.20557024,0.19604875,0.43398553,0.82859761
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-26 00:00:00.000000,0.10271546,0.24659710,0.52005816,8,19,41,2,5,15,0.03207407,0.06613618,0.18852063,0.18864538,0.43514562,0.82849511
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-27 00:00:00.000000,0.09482388,0.22888340,0.48883650,7,18,39,2,4,13,0.02842864,0.05768785,0.17435130,0.18354812,0.44809459,0.82850872
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-28 00:00:00.000000,0.09942142,0.21771807,0.46981140,7,17,37,2,4,12,0.03055399,0.05455406,0.16103075,0.18099119,0.44582562,0.82861164
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-29 00:00:00.000000,0.08980068,0.21224699,0.45305707,7,16,36,2,4,11,0.02962005,0.05125414,0.14945654,0.17965907,0.44624129,0.82883548
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-04-30 00:00:00.000000,0.08203518,0.20156043,0.42561805,6,16,34,2,3,11,0.02566292,0.04834285,0.13984195,0.17857747,0.44083254,0.82517356
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-01 00:00:00.000000,0.07630696,0.19042841,0.40754686,6,15,32,1,3,10,0.02430712,0.04732108,0.13210693,0.17727556,0.44225071,0.80811118
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-02 00:00:00.000000,0.07263259,0.18904614,0.39563190,5,15,31,1,3,10,0.02263993,0.04469890,0.13030019,0.17572547,0.44463034,0.81094503
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-03 00:00:00.000000,0.06911118,0.18359135,0.40324178,5,14,32,1,3,10,0.02139165,0.04287320,0.13345053,0.17465037,0.44126016,0.81300181
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-04 00:00:00.000000,0.06937520,0.16995177,0.37664744,5,13,30,1,3,10,0.02045832,0.04330207,0.13649614,0.18168600,0.44298451,0.81403825
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-05 00:00:00.000000,0.06388374,0.15751215,0.36900605,5,12,29,1,3,10,0.02365760,0.04001603,0.12618169,0.19089301,0.43629783,0.82133190
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-06 00:00:00.000000,0.05941926,0.14876579,0.36297370,4,11,29,1,3,9,0.02177244,0.03788661,0.11432274,0.19606075,0.43167517,0.83237649
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-07 00:00:00.000000,0.05597193,0.14994869,0.35874879,4,11,28,1,2,8,0.02027941,0.03737559,0.10565885,0.19353282,0.42686637,0.83473742
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-08 00:00:00.000000,0.05340027,0.14433585,0.35618293,4,11,28,1,2,8,0.01820705,0.03611353,0.11003335,0.19935135,0.42117486,0.83520063
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-09 00:00:00.000000,0.04977724,0.13587723,0.35489451,3,10,28,1,2,9,0.01650186,0.03613961,0.11500258,0.19976248,0.41602272,0.84145589
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-10 00:00:00.000000,0.04675498,0.13393246,0.35443871,3,10,28,1,2,9,0.01540767,0.03565990,0.11871574,0.20009881,0.42290587,0.85883296
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-11 00:00:00.000000,0.05675215,0.14150814,0.32330752,4,11,25,1,2,9,0.01474540,0.03546951,0.11677864,0.21387036,0.42614088,0.87410032
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-12 00:00:00.000000,0.06711655,0.14558758,0.30371516,5,11,24,1,3,8,0.01774419,0.03871992,0.10792177,0.22126365,0.43383288,0.90544337
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-13 00:00:00.000000,0.06824046,0.15435253,0.34835943,5,12,27,1,3,7,0.01738534,0.04101775,0.09855724,0.22176280,0.43967230,0.92614121
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-14 00:00:00.000000,0.06745079,0.15768308,0.36843411,5,12,29,1,3,7,0.01715348,0.04035536,0.08870254,0.22295284,0.43600938,0.94081179
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-15 00:00:00.000000,0.06245672,0.16311515,0.36350070,4,13,29,1,3,7,0.01699180,0.04134169,0.08857030,0.22565334,0.43694712,0.94802781
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-16 00:00:00.000000,0.06196815,0.16194964,0.35089544,4,12,28,1,3,7,0.01668415,0.04043317,0.09223235,0.22670144,0.43182054,0.95124007
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-17 00:00:00.000000,0.06232263,0.16297979,0.35502053,4,13,28,1,3,7,0.01655949,0.04124985,0.09462728,0.22616428,0.43241786,0.95264300
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-18 00:00:00.000000,0.04868213,0.13968623,0.31093896,3,11,24,1,3,7,0.01646056,0.04173089,0.09602144,0.22566138,0.43179272,0.95341678
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-19 00:00:00.000000,0.03698612,0.11587696,0.29600083,2,9,23,0,2,6,0.01011451,0.03086559,0.08023259,0.22502977,0.43749124,0.95434259
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-20 00:00:00.000000,0.02705179,0.09448141,0.27150732,2,7,21,0,2,5,0.00828868,0.02612257,0.06686464,0.22452814,0.43854824,0.95934249
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-21 00:00:00.000000,0.01848097,0.07660969,0.24667408,1,6,19,0,1,4,0.00591604,0.02211247,0.05384322,0.22485878,0.43761238,0.99686047
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-22 00:00:00.000000,0.01147558,0.05712569,0.22135603,0,4,17,0,1,3,0.00402523,0.01888357,0.04341996,0.22769228,0.44813723,1.02819254
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-23 00:00:00.000000,0.00804307,0.04542396,0.18574558,0,3,14,0,1,3,0.00273794,0.01431372,0.04030004,0.23229467,0.46042821,1.03516660
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-24 00:00:00.000000,0.00519301,0.03682479,0.15585136,0,2,12,0,0,3,0.00186780,0.01175097,0.03805707,0.23262409,0.47133683,1.03615899
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-25 00:00:00.000000,0.01723098,0.04812764,0.17197093,1,3,13,0,0,2,0.00127775,0.00919084,0.03594069,0.23275770,0.47115571,1.03787091
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-26 00:00:00.000000,0.02844484,0.06105708,0.18681925,2,4,14,0,1,3,0.00643065,0.01626379,0.04518223,0.23317356,0.47160295,1.03781757
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-27 00:00:00.000000,0.03662274,0.07699801,0.22865906,2,6,18,0,1,4,0.00758533,0.01993415,0.05956719,0.23468358,0.47582263,1.03825198
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-28 00:00:00.000000,0.04131492,0.08608725,0.25197864,3,6,20,0,1,5,0.00907068,0.02273862,0.07230998,0.24009915,0.48284868,1.06385016
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-29 00:00:00.000000,0.04553783,0.09430088,0.25969524,3,7,20,0,1,6,0.01027764,0.02422498,0.07904956,0.25503093,0.49522477,1.07480343
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-30 00:00:00.000000,0.04528986,0.09924804,0.26689363,3,7,21,0,2,6,0.01125865,0.02610605,0.08365819,0.27285105,0.49475542,1.07507275
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-05-31 00:00:00.000000,0.04710395,0.10434355,0.27363749,3,8,21,0,2,6,0.01147970,0.02757991,0.08648342,0.28053015,0.51288966,1.07544965
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-01 00:00:00.000000,0.05341475,0.11668605,0.27061460,4,9,21,0,2,7,0.01138493,0.02924940,0.08835548,0.28706629,0.51912011,1.07568189
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-02 00:00:00.000000,0.05563211,0.12124221,0.26721485,4,9,21,1,2,6,0.01430711,0.03241461,0.07973802,0.29167749,0.51907258,1.07579374
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-03 00:00:00.000000,0.05963265,0.12330155,0.26235796,4,9,20,1,2,6,0.01538487,0.03177172,0.08349784,0.29885513,0.52359645,1.07581401
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-04 00:00:00.000000,0.05956896,0.12424854,0.27202059,4,9,21,1,2,8,0.01631867,0.03085851,0.10074467,0.30591613,0.51868111,1.07443315
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-05 00:00:00.000000,0.06109074,0.12462583,0.28219337,4,9,22,1,2,8,0.01630021,0.03086093,0.11060007,0.30890368,0.52844163,1.06264620
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-06 00:00:00.000000,0.06040511,0.12567117,0.29850218,4,10,23,1,2,9,0.01602202,0.03103280,0.11835119,0.31944735,0.54171869,1.08222034
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-07 00:00:00.000000,0.06076255,0.12347393,0.31256653,4,9,25,1,2,9,0.01567266,0.03139460,0.12353282,0.31658588,0.54410951,1.10872489
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-08 00:00:00.000000,0.04812311,0.11200377,0.29896357,3,8,23,1,2,10,0.01610524,0.03160746,0.12732670,0.30193411,0.55614613,1.13169436
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-09 00:00:00.000000,0.04004007,0.09420170,0.26492178,3,7,21,0,1,7,0.01076625,0.02463343,0.09989059,0.29508463,0.55042221,1.14518679
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-10 00:00:00.000000,0.02728894,0.07825367,0.23731490,2,6,18,0,1,6,0.00856237,0.02109097,0.08683363,0.29285582,0.54957446,1.15212675
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-11 00:00:00.000000,0.01869912,0.06673234,0.21306823,1,5,17,0,1,6,0.00595618,0.01721883,0.07696032,0.26828139,0.56767335,1.07384283
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-12 00:00:00.000000,0.01173214,0.05539853,0.19133362,0,4,15,0,1,5,0.00420102,0.01408870,0.06848492,0.24625910,0.56376043,1.03761228
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-13 00:00:00.000000,0.00801884,0.04564567,0.17851625,0,3,14,0,0,4,0.00270836,0.01218424,0.06069423,0.24523539,0.57856865,1.03269706
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-14 00:00:00.000000,0.00531175,0.03796427,0.16304949,0,3,13,0,0,4,0.00186503,0.00993521,0.05329217,0.24495827,0.58938297,1.06840928
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-15 00:00:00.000000,0.01461600,0.05329234,0.16522808,1,4,13,0,0,3,0.00124106,0.00836587,0.04633580,0.24492143,0.59267837,1.10615260
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-16 00:00:00.000000,0.01644646,0.06118255,0.17506676,1,4,14,0,1,3,0.00566253,0.01466411,0.04679904,0.24504711,0.59585244,1.12014834
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-17 00:00:00.000000,0.02424794,0.07699508,0.20047301,1,6,16,0,1,4,0.00692670,0.01823483,0.05748679,0.24566695,0.60977898,1.13862592
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-18 00:00:00.000000,0.02791910,0.09111582,0.22409019,2,7,17,0,1,6,0.00777825,0.02206540,0.07654687,0.24787320,0.61909427,1.18086750
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-19 00:00:00.000000,0.03065067,0.10024917,0.24587493,2,8,19,0,1,7,0.00823599,0.02390067,0.09361848,0.25260506,0.62752212,1.22301345
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-20 00:00:00.000000,0.03205885,0.10814694,0.26634864,2,8,21,0,2,8,0.00876842,0.02624616,0.10896471,0.25682543,0.65382740,1.25019125
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-21 00:00:00.000000,0.03299130,0.11545244,0.28595607,2,9,22,0,2,9,0.00919395,0.02873050,0.11527480,0.25911912,0.66839134,1.24085444
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-22 00:00:00.000000,0.03139119,0.12758247,0.29500238,2,10,23,0,2,9,0.00953982,0.03046076,0.11561774,0.26354738,0.67433725,1.23111053
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-23 00:00:00.000000,0.03121007,0.14166682,0.32501943,2,11,26,0,2,9,0.01036772,0.03400442,0.12243075,0.27937521,0.68139346,1.22098936
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-24 00:00:00.000000,0.03565083,0.15846829,0.40288938,2,12,32,0,2,10,0.00937458,0.03574087,0.12510260,0.29385346,0.69478110,1.27497697
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-25 00:00:00.000000,0.03627906,0.15787139,0.47263330,2,12,37,0,2,9,0.00855800,0.03736638,0.11914482,0.29443262,0.70801019,1.27671046
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-26 00:00:00.000000,0.03448364,0.16728205,0.49559707,2,13,39,0,3,10,0.00795025,0.04026767,0.13387065,0.31209714,0.70628736,1.27763629
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-27 00:00:00.000000,0.03273589,0.17523767,0.47836888,2,14,38,0,3,11,0.00779902,0.04131334,0.14684610,0.33417954,0.73016549,1.28217434
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-28 00:00:00.000000,0.03141327,0.18296723,0.46628210,2,14,37,0,3,12,0.00745119,0.04166726,0.15545644,0.35453944,0.73377351,1.30576877
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-29 00:00:00.000000,0.06447507,0.22039646,0.52612953,5,17,42,0,3,13,0.00699507,0.04297166,0.16513576,0.37556522,0.75155823,1.29332603
20027,0,USKansasClay,Kansas,Clay,2020-08-10 00:27:08.772022,2020-06-30 00:00:00.000000,0.09102810,0.27031804,0.58817201,7,21,47,1,5,13,0.02342627,0.06615801,0.16511136,0.39180319,0.76114531,1.28852960
