FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-03-23 00:00:00.000000,0.01049198,0.02341685,0.07789454,5,11,37,1,3,12,0.00313657,0.00825057,0.02567439,0.37893872,0.53926557,0.84248902
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-03-24 00:00:00.000000,0.00984717,0.02285894,0.08087496,4,10,38,1,3,12,0.00311743,0.00769717,0.02621383,0.36830256,0.53331360,0.86281981
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-03-25 00:00:00.000000,0.00857003,0.02182009,0.08268057,4,10,39,1,3,12,0.00308530,0.00761987,0.02587794,0.36209661,0.52754206,0.87385482
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-03-26 00:00:00.000000,0.00757971,0.02088589,0.08229150,3,10,39,1,3,12,0.00290472,0.00767419,0.02545567,0.35975573,0.52442238,0.87893304
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-03-27 00:00:00.000000,0.00675635,0.02002219,0.08174747,3,9,39,1,3,12,0.00284972,0.00773092,0.02498392,0.36119540,0.51602302,0.87777761
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-03-28 00:00:00.000000,0.00668141,0.01944206,0.08121866,3,9,39,1,3,11,0.00276803,0.00772564,0.02447535,0.35582627,0.51314465,0.85779474
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-03-29 00:00:00.000000,0.00662300,0.01951361,0.08076906,3,9,38,1,3,11,0.00267663,0.00771691,0.02395152,0.35123914,0.51270320,0.83409085
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-03-30 00:00:00.000000,0.00657874,0.01951818,0.08040525,3,9,38,1,3,11,0.00250212,0.00737415,0.02342551,0.34841039,0.51106993,0.87438868
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-03-31 00:00:00.000000,0.00654858,0.01913315,0.08011114,3,9,38,1,3,11,0.00212912,0.00725221,0.02290249,0.34651805,0.50288598,0.89046610
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-01 00:00:00.000000,0.00646542,0.01861344,0.08128023,3,8,39,0,3,10,0.00178112,0.00701725,0.02238194,0.33904020,0.49643384,0.88687590
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-02 00:00:00.000000,0.00584634,0.01816589,0.08049785,2,8,38,0,3,10,0.00177483,0.00692839,0.02185978,0.33897365,0.49294099,0.90089035
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-03 00:00:00.000000,0.00511783,0.01784303,0.07999845,2,8,38,0,3,10,0.00177391,0.00665413,0.02133466,0.33891028,0.48508613,0.91258130
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-04 00:00:00.000000,0.00447951,0.01742174,0.07996070,2,8,38,0,3,10,0.00177856,0.00652390,0.02199726,0.33732793,0.48153409,0.92465594
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-05 00:00:00.000000,0.00392106,0.01673549,0.08011096,1,8,38,0,3,10,0.00161878,0.00654780,0.02286010,0.33718479,0.47447094,0.93839915
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-06 00:00:00.000000,0.00581502,0.01989489,0.08352807,2,9,40,0,3,11,0.00141698,0.00646005,0.02376061,0.30961504,0.47007792,0.95430326
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-07 00:00:00.000000,0.00718775,0.02173032,0.08729105,3,10,41,1,3,11,0.00218219,0.00731457,0.02486536,0.30553048,0.46951208,0.96446131
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-08 00:00:00.000000,0.00841800,0.02452465,0.09129646,4,11,43,1,3,12,0.00275161,0.00813762,0.02611697,0.30501942,0.46796471,0.96853594
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-09 00:00:00.000000,0.00960313,0.02700944,0.09537470,4,12,45,1,4,13,0.00319805,0.00887860,0.02825516,0.30467284,0.46698970,0.97003815
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-10 00:00:00.000000,0.01098370,0.02876546,0.09943215,5,13,47,1,4,14,0.00343520,0.00949176,0.03010137,0.29477054,0.46505308,0.97155560
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-11 00:00:00.000000,0.01122839,0.03016145,0.10339941,5,14,49,1,4,15,0.00363436,0.01021486,0.03280068,0.28806270,0.46573983,1.06164283
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-12 00:00:00.000000,0.01108811,0.03187192,0.10726034,5,15,51,1,5,16,0.00396694,0.01072843,0.03494602,0.29176717,0.46227028,1.11027600
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-13 00:00:00.000000,0.01259586,0.03376665,0.10885466,6,16,52,2,5,17,0.00428692,0.01111697,0.03697619,0.28730629,0.46373712,1.11275954
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-14 00:00:00.000000,0.01339585,0.03489315,0.11040117,6,16,53,2,5,17,0.00442672,0.01169488,0.03636722,0.29851665,0.46148791,1.11498501
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-15 00:00:00.000000,0.01332995,0.03777833,0.11805145,6,18,56,2,5,18,0.00455265,0.01238048,0.03787119,0.28599869,0.46092652,1.11702600
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-16 00:00:00.000000,0.01330284,0.04174049,0.12797748,6,20,61,2,6,19,0.00466832,0.01323742,0.04005490,0.27554639,0.46777966,1.11908408
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-17 00:00:00.000000,0.01329854,0.04333449,0.13815072,6,20,66,2,6,20,0.00477511,0.01407932,0.04236388,0.27307886,0.46919585,1.12174235
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-18 00:00:00.000000,0.01330721,0.04559298,0.14857533,6,21,71,2,7,20,0.00487390,0.01462658,0.04302456,0.28202366,0.47484703,1.12636746
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-19 00:00:00.000000,0.01331759,0.04807450,0.15925983,6,23,76,2,7,21,0.00496488,0.01538726,0.04418170,0.29012810,0.47738290,1.13492948
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-20 00:00:00.000000,0.01368758,0.04964190,0.16663835,6,23,80,2,7,22,0.00504712,0.01573930,0.04774380,0.28724100,0.47637140,1.14688403
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-21 00:00:00.000000,0.01403742,0.05148366,0.17429771,6,24,83,2,7,22,0.00512319,0.01649557,0.04589850,0.28600025,0.47788436,1.15693332
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-22 00:00:00.000000,0.01509573,0.05279416,0.18213108,7,25,87,2,8,23,0.00518621,0.01772665,0.04808637,0.28393003,0.48263627,1.16158370
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-23 00:00:00.000000,0.01631492,0.05519219,0.19017076,7,26,91,2,8,24,0.00523789,0.01843730,0.05042450,0.28158990,0.48105428,1.16087371
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-24 00:00:00.000000,0.01725337,0.05889533,0.19843378,8,28,95,2,9,25,0.00514518,0.01905439,0.05276979,0.28115709,0.47543130,1.15380336
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-25 00:00:00.000000,0.01718707,0.06165840,0.20955423,8,29,100,2,9,25,0.00499209,0.01987715,0.05388718,0.28120216,0.48214242,1.13761721
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-26 00:00:00.000000,0.01671742,0.06308583,0.22519809,8,30,108,2,9,26,0.00485118,0.02067028,0.05454626,0.28150578,0.48781666,1.11437649
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-27 00:00:00.000000,0.01817186,0.06465929,0.24418335,8,31,117,2,10,28,0.00472082,0.02181889,0.05835182,0.28299839,0.50566352,1.09459817
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-28 00:00:00.000000,0.01966647,0.06820923,0.26359261,9,32,126,2,10,29,0.00512158,0.02246862,0.06155385,0.28706220,0.50769942,1.08411697
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-29 00:00:00.000000,0.02132968,0.06997416,0.28353358,10,33,136,2,11,30,0.00549186,0.02358485,0.06442385,0.28831408,0.50901471,1.08055346
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-04-30 00:00:00.000000,0.02190368,0.07230043,0.30400952,10,34,146,2,12,32,0.00584190,0.02536277,0.06723357,0.28967995,0.51924134,1.08122559
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-01 00:00:00.000000,0.02183064,0.07457766,0.32503238,10,35,156,2,12,33,0.00617993,0.02658091,0.07009024,0.29089196,0.52656945,1.08631809
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-02 00:00:00.000000,0.02188657,0.07693122,0.34661835,10,37,166,3,13,35,0.00651703,0.02803364,0.07401021,0.29900364,0.53282508,1.09892547
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-03 00:00:00.000000,0.02211434,0.07853161,0.36878565,10,37,177,3,14,37,0.00686535,0.02929635,0.07807363,0.31275463,0.53825373,1.12183452
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-04 00:00:00.000000,0.02505628,0.08434513,0.38162110,12,40,183,3,14,39,0.00723461,0.03005548,0.08148212,0.32464863,0.54433225,1.14899124
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-05 00:00:00.000000,0.02652246,0.08964051,0.39478584,12,43,189,3,14,41,0.00804192,0.03061037,0.08632851,0.33176706,0.54926339,1.16831482
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-06 00:00:00.000000,0.02631024,0.09376615,0.40809431,12,45,196,4,15,44,0.00875625,0.03178433,0.09211280,0.33546730,0.55890223,1.17589296
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-07 00:00:00.000000,0.02782122,0.09592389,0.42153417,13,46,202,4,16,47,0.00944159,0.03400967,0.09860085,0.34763300,0.56794461,1.16875342
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-08 00:00:00.000000,0.02930997,0.10125366,0.43511038,14,48,209,4,17,50,0.01023150,0.03598645,0.10564253,0.36533700,0.56939795,1.05631191
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-09 00:00:00.000000,0.03045985,0.10749861,0.44891879,14,51,215,5,18,54,0.01104450,0.03827228,0.11314545,0.37597212,0.57482147,0.95238873
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-10 00:00:00.000000,0.03058564,0.11344969,0.46289563,14,54,222,5,19,59,0.01187534,0.04006072,0.12266905,0.38146731,0.58933900,0.93388391
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-11 00:00:00.000000,0.03338202,0.12349101,0.47817024,16,59,230,6,20,65,0.01272450,0.04248284,0.13671123,0.39406165,0.59418978,0.93003295
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-12 00:00:00.000000,0.03654737,0.13110697,0.49377424,17,63,237,7,22,68,0.01584619,0.04633993,0.14270075,0.38476920,0.59901452,0.92391774
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-13 00:00:00.000000,0.04109091,0.14615341,0.50976528,19,70,245,9,23,71,0.01920447,0.04887069,0.14849621,0.38486252,0.61456927,0.91570109
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-14 00:00:00.000000,0.04414539,0.15988359,0.52614416,21,76,253,9,25,74,0.02027271,0.05233280,0.15427897,0.38529303,0.63156682,0.90600216
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-15 00:00:00.000000,0.04929354,0.17232424,0.54290518,23,82,261,10,26,76,0.02252618,0.05553392,0.16002136,0.38774201,0.64010118,0.93162135
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-16 00:00:00.000000,0.05467155,0.18451875,0.56002763,26,88,269,11,27,80,0.02466402,0.05805138,0.16703250,0.39484000,0.62906009,0.99077403
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-17 00:00:00.000000,0.06034240,0.19472164,0.57747811,29,93,277,12,29,84,0.02668519,0.06072362,0.17489350,0.40203825,0.63668212,0.98801751
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-18 00:00:00.000000,0.07264907,0.19990890,0.59831146,34,96,287,13,30,88,0.02818633,0.06404715,0.18299910,0.40496439,0.62707126,0.91908781
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-19 00:00:00.000000,0.08417454,0.20509995,0.61968560,40,98,298,14,33,91,0.03058326,0.06880766,0.19102029,0.40521804,0.62541009,0.89843141
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-20 00:00:00.000000,0.10345402,0.20943946,0.64264729,49,100,309,15,34,95,0.03302560,0.07165259,0.19872601,0.39768973,0.60678029,0.89612242
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-21 00:00:00.000000,0.12066018,0.21406012,0.66740692,58,102,321,16,37,99,0.03412481,0.07701234,0.20585176,0.39065285,0.60005823,0.90501104
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-22 00:00:00.000000,0.11860908,0.22031878,0.69279231,57,105,333,16,38,103,0.03469828,0.07951417,0.21419138,0.38587328,0.61004950,0.90959360
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-23 00:00:00.000000,0.11703271,0.22970753,0.71885879,56,110,345,17,39,109,0.03537395,0.08136688,0.22722352,0.39000659,0.60663773,0.92909806
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-24 00:00:00.000000,0.12148650,0.23626792,0.74563190,58,113,358,17,40,115,0.03618123,0.08413239,0.23963952,0.39794183,0.61438493,0.97289858
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-25 00:00:00.000000,0.12898009,0.23909432,0.76800148,62,115,369,17,42,120,0.03703991,0.08781190,0.25144798,0.40555431,0.61719257,0.98314748
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-26 00:00:00.000000,0.12762237,0.24015778,0.79092661,61,115,380,17,42,126,0.03661887,0.08863488,0.26266803,0.40129724,0.61576444,0.96106841
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-27 00:00:00.000000,0.12575478,0.24198215,0.81447385,60,116,391,17,43,131,0.03631204,0.09025738,0.27342004,0.41100086,0.60834221,0.90381321
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-28 00:00:00.000000,0.12450627,0.24719779,0.83904519,59,118,403,17,44,136,0.03607683,0.09294151,0.28380736,0.41718463,0.60744572,0.90591452
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-29 00:00:00.000000,0.12337485,0.25451112,0.86427860,59,122,415,17,46,141,0.03592377,0.09613533,0.29371506,0.41207224,0.60739568,0.92609088
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-30 00:00:00.000000,0.11568055,0.26214317,0.89027883,55,126,428,17,46,145,0.03591311,0.09760882,0.30290229,0.41090112,0.60936456,0.95802497
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-05-31 00:00:00.000000,0.10904289,0.27029708,0.91712376,52,130,441,17,47,149,0.03609755,0.09862724,0.31132255,0.42093248,0.60675419,0.99148153
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-01 00:00:00.000000,0.10450240,0.27419050,0.94856990,50,131,456,17,47,153,0.03647326,0.09953997,0.31913062,0.43035399,0.60788271,1.01299777
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-02 00:00:00.000000,0.10074011,0.27705395,0.98074511,48,133,471,16,48,157,0.03532777,0.10069116,0.32670354,0.42324762,0.59587291,1.02999079
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-03 00:00:00.000000,0.09775102,0.27896385,1.01378408,47,134,487,16,48,160,0.03373676,0.10162897,0.33428764,0.41223755,0.60819571,1.09292810
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-04 00:00:00.000000,0.09520474,0.28102443,1.04768465,45,135,504,16,49,162,0.03457715,0.10300403,0.33727485,0.41704720,0.61821847,1.09257684
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-05 00:00:00.000000,0.09185100,0.28758029,1.08245627,44,138,520,17,49,161,0.03570603,0.10275780,0.33525634,0.42477792,0.63317505,1.09189934
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-06 00:00:00.000000,0.08799320,0.28853920,1.11811436,42,138,537,17,49,160,0.03687066,0.10363970,0.33443814,0.43267966,0.64168760,1.09092403
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-07 00:00:00.000000,0.08665596,0.29299006,1.15467734,41,140,555,18,50,163,0.03811200,0.10540527,0.33933411,0.44210430,0.65086081,1.09594989
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-08 00:00:00.000000,0.08621593,0.29970876,1.18847422,41,144,571,19,52,164,0.03952381,0.10866551,0.34116282,0.43882959,0.66778379,1.09943567
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-09 00:00:00.000000,0.08490032,0.30618783,1.22321624,40,147,588,19,52,168,0.04055269,0.10918102,0.35111562,0.43287330,0.67754835,1.10065646
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-10 00:00:00.000000,0.08292490,0.31152268,1.25881110,39,149,605,19,53,175,0.03989088,0.11209296,0.36509122,0.43001195,0.69587594,1.10042343
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-11 00:00:00.000000,0.08234916,0.32632135,1.29893127,39,156,624,19,55,182,0.04089094,0.11483304,0.37957927,0.42896472,0.70622650,1.09414006
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-12 00:00:00.000000,0.08747726,0.35052150,1.35115564,42,168,650,21,56,189,0.04367488,0.11695594,0.39458373,0.43066087,0.72109782,1.06800363
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-13 00:00:00.000000,0.08927962,0.37943333,1.40520990,42,182,676,21,58,197,0.04474043,0.12176756,0.41011201,0.46638046,0.73542409,1.13078327
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-14 00:00:00.000000,0.09314081,0.40353071,1.46114742,44,194,702,21,60,205,0.04533013,0.12554858,0.42617369,0.48786304,0.75555936,1.23056990
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-15 00:00:00.000000,0.10160511,0.42519984,1.51969929,48,204,731,21,61,213,0.04571295,0.12770280,0.44277969,0.52071340,0.78430908,1.26195717
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-16 00:00:00.000000,0.11689372,0.44288756,1.58024309,56,213,760,23,63,221,0.04831893,0.13285692,0.45989228,0.52201077,0.80767530,1.26793342
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-17 00:00:00.000000,0.13156931,0.46044206,1.64285783,63,221,790,24,68,229,0.05088122,0.14333299,0.47753705,0.52404587,0.82998220,1.26624426
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-18 00:00:00.000000,0.14658754,0.47857503,1.70760042,70,230,821,25,75,238,0.05370369,0.15777945,0.49574545,0.52935181,0.83512737,1.25900937
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-19 00:00:00.000000,0.16185435,0.49791569,1.77452785,77,239,853,27,80,247,0.05680713,0.16659379,0.51452749,0.54217732,0.85052478,1.24213744
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-20 00:00:00.000000,0.16659487,0.52316156,1.84369719,80,251,887,29,84,256,0.06049350,0.17640844,0.53390240,0.55937708,0.87629217,1.24666059
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-21 00:00:00.000000,0.17520234,0.54742765,1.91516552,84,263,921,31,90,266,0.06496755,0.18912034,0.55388478,0.60497387,0.89038419,1.16644876
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-22 00:00:00.000000,0.18880978,0.58071620,1.98950970,90,279,957,33,97,276,0.06926259,0.20186687,0.57448794,0.64990217,0.89328221,1.18865210
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-23 00:00:00.000000,0.20880358,0.62591771,2.06626670,100,301,994,37,103,286,0.07842414,0.21500827,0.59575238,0.64355580,0.89431614,1.18175010
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-24 00:00:00.000000,0.23763718,0.67172138,2.14718145,114,323,1033,41,112,297,0.08602337,0.23456160,0.61768021,0.62984690,0.89051787,1.20924642
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-25 00:00:00.000000,0.26117250,0.71930300,2.24513368,125,346,1080,44,119,307,0.09311555,0.24876997,0.64016709,0.62827124,0.89505005,1.20020433
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-09-17 01:39:53.843447,2020-06-26 00:00:00.000000,0.29178289,0.76068867,2.34249523,140,365,1126,48,127,319,0.10103647,0.26476829,0.66307605,0.64140204,0.88852787,1.12794482
