FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-03-19 00:00:00.000000,0.01892496,0.02805055,0.06913064,10,16,39,1,3,7,0.00245425,0.00588226,0.01291462,0.52108624,0.61993944,1.05523024
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-03-20 00:00:00.000000,0.02161356,0.03171509,0.07560993,12,18,43,1,4,8,0.00284113,0.00701103,0.01398710,0.51440670,0.62233593,0.99021949
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-03-21 00:00:00.000000,0.02418218,0.03587768,0.08214229,13,20,47,1,4,8,0.00296132,0.00815144,0.01500483,0.48884707,0.63791279,0.99589282
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-03-22 00:00:00.000000,0.02668195,0.04061625,0.08874779,15,23,51,1,5,9,0.00310629,0.00929763,0.01674072,0.48075807,0.66370203,0.99792967
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-03-23 00:00:00.000000,0.02885430,0.04482689,0.09961691,16,25,57,1,6,11,0.00346149,0.01050158,0.01939609,0.47467738,0.67646304,0.98598308
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-03-24 00:00:00.000000,0.03556734,0.04936430,0.10824298,20,28,62,2,6,12,0.00382750,0.01169800,0.02216086,0.47044425,0.68809414,0.98122315
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-03-25 00:00:00.000000,0.03988848,0.05416041,0.11655741,22,31,67,2,7,14,0.00472251,0.01293044,0.02498672,0.46629433,0.70081575,0.99754338
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-03-26 00:00:00.000000,0.04396467,0.05923339,0.12421431,25,34,71,3,8,15,0.00583687,0.01433448,0.02650135,0.46232613,0.71504281,1.01469920
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-03-27 00:00:00.000000,0.04914685,0.06458196,0.13222229,28,37,76,4,9,15,0.00704741,0.01579115,0.02693596,0.45946276,0.72894891,1.03529509
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-03-28 00:00:00.000000,0.05440864,0.07044552,0.14684121,31,40,84,4,9,15,0.00753528,0.01717766,0.02749827,0.45765399,0.73715745,1.04838501
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-03-29 00:00:00.000000,0.05968205,0.07660747,0.16514956,34,44,94,5,10,16,0.00871055,0.01884147,0.02816323,0.44914045,0.74032790,1.05463178
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-03-30 00:00:00.000000,0.06276358,0.08405011,0.17312981,36,48,99,5,11,16,0.00978650,0.02064312,0.02910589,0.44898321,0.74365051,1.05702975
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-03-31 00:00:00.000000,0.06568933,0.09243522,0.18152862,37,53,104,5,13,18,0.01028337,0.02267184,0.03235538,0.44786222,0.74546366,1.05758927
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-01 00:00:00.000000,0.06901302,0.10123935,0.19071560,39,58,109,6,14,20,0.01068807,0.02492067,0.03521122,0.43778706,0.74611523,1.04106101
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-02 00:00:00.000000,0.07548781,0.11003376,0.20061397,43,63,115,6,15,21,0.01106880,0.02735995,0.03785341,0.41802575,0.74370758,1.01793819
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-03 00:00:00.000000,0.08042173,0.11890635,0.21253743,46,68,122,6,17,23,0.01143563,0.02980924,0.04041957,0.41011856,0.73714874,0.99366897
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-04 00:00:00.000000,0.08364482,0.12826642,0.22543230,48,73,129,6,18,24,0.01179907,0.03224777,0.04292020,0.39164634,0.72885688,0.97142028
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-05 00:00:00.000000,0.08679214,0.13789290,0.23804174,49,79,136,7,20,26,0.01217608,0.03498325,0.04528798,0.38167851,0.72591267,0.97057695
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-06 00:00:00.000000,0.09480605,0.15239655,0.24638755,54,87,141,7,21,27,0.01257360,0.03789281,0.04751815,0.37694224,0.72385772,1.02538914
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-07 00:00:00.000000,0.10572534,0.16759071,0.25993499,60,96,149,7,23,28,0.01302593,0.04169922,0.04977773,0.37508100,0.71977026,0.96857354
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-08 00:00:00.000000,0.11124162,0.18340187,0.27430070,63,105,157,7,26,29,0.01352090,0.04556246,0.05208712,0.37535225,0.71390745,0.98326054
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-09 00:00:00.000000,0.11695174,0.19912282,0.28928642,67,114,166,8,28,31,0.01405009,0.04991541,0.05470347,0.38797197,0.70160454,0.96859003
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-10 00:00:00.000000,0.12285281,0.21465650,0.30452123,70,123,175,8,31,34,0.01461547,0.05443196,0.05981016,0.38255946,0.68302257,0.98166885
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-11 00:00:00.000000,0.12892728,0.23007734,0.31934151,74,132,183,8,33,37,0.01520793,0.05887835,0.06496954,0.39259530,0.64953066,0.98550886
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-12 00:00:00.000000,0.13567187,0.24467498,0.33318122,78,140,191,9,36,40,0.01625317,0.06302071,0.07004386,0.38605303,0.61407823,1.04061785
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-13 00:00:00.000000,0.14580598,0.25135871,0.34680146,83,144,199,10,38,43,0.01743545,0.06729656,0.07492499,0.36634448,0.58677829,1.05479185
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-14 00:00:00.000000,0.15661409,0.25776572,0.36020345,90,148,207,10,40,45,0.01900730,0.07035241,0.07997322,0.35706229,0.56268230,1.09271763
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-15 00:00:00.000000,0.16499545,0.26210709,0.37395624,94,150,215,11,41,48,0.02065691,0.07281291,0.08518709,0.35348645,0.55072482,1.20100668
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-16 00:00:00.000000,0.17377684,0.26739389,0.38833099,99,153,223,12,43,51,0.02230202,0.07530596,0.09037877,0.35087623,0.54383487,1.17660735
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-17 00:00:00.000000,0.17743712,0.27188902,0.40347780,102,156,232,13,44,54,0.02322084,0.07717774,0.09556809,0.33896524,0.53576077,1.14292253
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-18 00:00:00.000000,0.18347458,0.27724289,0.41944544,105,159,241,13,45,57,0.02415942,0.07906095,0.10041720,0.33416059,0.52089773,1.10924851
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-19 00:00:00.000000,0.18997799,0.28193828,0.43621406,109,162,250,14,46,60,0.02511974,0.08121074,0.10471133,0.32776718,0.50995578,1.09609131
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-20 00:00:00.000000,0.19244544,0.28615196,0.45075236,110,164,259,15,47,62,0.02641121,0.08313139,0.10860337,0.32300422,0.49240252,1.08813379
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-21 00:00:00.000000,0.19509373,0.28977308,0.46011850,112,166,264,16,48,64,0.02801473,0.08516188,0.11301864,0.32877122,0.47044080,1.05104731
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-22 00:00:00.000000,0.19857071,0.29362552,0.46989163,114,168,270,16,49,68,0.02865549,0.08675174,0.11902977,0.33272037,0.42875633,1.00878478
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-23 00:00:00.000000,0.20306508,0.29191505,0.48004241,116,167,276,16,50,70,0.02913896,0.08783688,0.12335792,0.31154233,0.38014558,0.95981375
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-24 00:00:00.000000,0.20798208,0.28958806,0.49890722,119,166,286,17,50,73,0.03062276,0.08808595,0.12779152,0.30459187,0.35238272,0.94506318
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-25 00:00:00.000000,0.21307071,0.28727128,0.51930550,122,165,298,18,50,75,0.03225219,0.08779453,0.13188258,0.31271312,0.33936679,0.89549570
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-26 00:00:00.000000,0.21594751,0.28412202,0.52429231,124,163,301,19,50,78,0.03392660,0.08716291,0.13586804,0.31218890,0.33387053,0.86172862
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-27 00:00:00.000000,0.21840277,0.28329201,0.54116494,125,162,311,20,49,80,0.03564762,0.08646070,0.13944705,0.30911805,0.33272192,0.86000354
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-28 00:00:00.000000,0.22119557,0.28016334,0.54606191,127,161,314,21,49,82,0.03728243,0.08595659,0.14282356,0.30792352,0.33157087,0.88128877
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-29 00:00:00.000000,0.22435376,0.27738946,0.54971574,129,159,316,22,49,83,0.03888160,0.08520659,0.14602311,0.30775545,0.33049730,0.91576107
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-04-30 00:00:00.000000,0.22721011,0.27493964,0.56291776,130,158,323,23,48,85,0.04045557,0.08480369,0.14908804,0.30751407,0.32897741,0.95135981
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-01 00:00:00.000000,0.22753256,0.27698530,0.57635719,130,159,331,23,49,87,0.04167829,0.08539510,0.15205649,0.29971795,0.32653552,0.97843541
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-02 00:00:00.000000,0.22969801,0.27729618,0.59016336,132,159,339,24,48,89,0.04288431,0.08486504,0.15495810,0.29415689,0.32467873,0.97254359
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-03 00:00:00.000000,0.23398750,0.27711260,0.60506433,134,159,347,25,48,91,0.04407625,0.08469462,0.15854894,0.28256735,0.32406007,0.82631453
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-04 00:00:00.000000,0.24560252,0.27374475,0.62250893,141,157,358,26,48,93,0.04525529,0.08438102,0.16307564,0.27587119,0.32535217,0.77041064
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-05 00:00:00.000000,0.24333027,0.27131610,0.64288565,139,156,369,26,48,96,0.04645095,0.08409041,0.16698374,0.27284370,0.32676475,0.78518527
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-06 00:00:00.000000,0.23984382,0.27238580,0.65427183,137,156,376,27,47,98,0.04766028,0.08331985,0.17047852,0.27287394,0.32556643,0.77360901
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-07 00:00:00.000000,0.23617700,0.26909571,0.65824420,135,154,378,28,47,99,0.04888321,0.08222377,0.17370881,0.27891032,0.32002383,0.78666560
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-08 00:00:00.000000,0.23221352,0.26513947,0.66336957,133,152,381,28,47,101,0.05012089,0.08177174,0.17677736,0.27572485,0.31401718,0.79529857
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-09 00:00:00.000000,0.22776744,0.26090076,0.66958610,130,150,385,29,46,103,0.05137506,0.08104203,0.17975179,0.27196285,0.30974156,0.79759198
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-10 00:00:00.000000,0.22320872,0.25651005,0.67666058,128,147,389,30,45,105,0.05264712,0.07986598,0.18267127,0.27054473,0.30482652,0.79768355
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-11 00:00:00.000000,0.22651604,0.25911507,0.68779896,130,149,395,31,45,106,0.05393773,0.07865898,0.18555357,0.26390257,0.30381878,0.79684219
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-12 00:00:00.000000,0.22993046,0.26179570,0.70940916,132,150,407,31,45,108,0.05516993,0.07916826,0.18937111,0.25998927,0.30332024,0.79562640
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-13 00:00:00.000000,0.23369672,0.26479220,0.72198543,134,152,415,32,45,111,0.05575379,0.07970479,0.19380637,0.25966125,0.30306291,0.76910611
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-14 00:00:00.000000,0.23744853,0.26780191,0.72322321,136,154,415,32,46,114,0.05632555,0.08050783,0.19866069,0.25689224,0.30294208,0.74867756
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-15 00:00:00.000000,0.24103876,0.27069922,0.74239309,138,155,426,32,46,117,0.05695983,0.08143241,0.20383767,0.24490745,0.30280423,0.75800931
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-16 00:00:00.000000,0.24440073,0.27342951,0.76150463,140,157,437,33,47,120,0.05765420,0.08238701,0.20933482,0.24591074,0.30253306,0.76622601
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-17 00:00:00.000000,0.24737932,0.27613747,0.78048292,142,158,448,33,47,123,0.05841125,0.08337713,0.21519771,0.24232627,0.30117699,0.77177408
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-18 00:00:00.000000,0.24680328,0.27588188,0.79474726,141,158,457,34,48,127,0.05923236,0.08449080,0.22138354,0.24070831,0.29639247,0.77447134
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-19 00:00:00.000000,0.24590361,0.27497593,0.80898709,141,158,465,34,48,130,0.06026645,0.08497956,0.22741198,0.23763094,0.29325610,0.79002843
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-20 00:00:00.000000,0.24518474,0.27494125,0.82312069,141,158,473,35,48,134,0.06144230,0.08509174,0.23347258,0.23450738,0.29725393,0.78828439
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-21 00:00:00.000000,0.24509476,0.27531305,0.83708792,140,158,481,36,48,137,0.06271530,0.08509904,0.23958877,0.23297882,0.30535807,0.77884775
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-22 00:00:00.000000,0.24563852,0.27643140,0.85082861,141,158,489,36,49,141,0.06408549,0.08520329,0.24576397,0.23090500,0.31427240,0.76490526
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-23 00:00:00.000000,0.24658083,0.27801263,0.86428751,141,159,497,37,49,144,0.06564641,0.08544844,0.25197507,0.22949956,0.31870031,0.75939108
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-24 00:00:00.000000,0.24771648,0.27981534,0.87741495,142,160,504,38,49,148,0.06723777,0.08579415,0.25810165,0.21833385,0.32061680,0.75511665
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-25 00:00:00.000000,0.24803190,0.28016227,0.89426759,142,161,514,39,49,151,0.06865832,0.08611351,0.26381780,0.20837588,0.32152957,0.73146881
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-26 00:00:00.000000,0.24835154,0.28050270,0.91072852,142,161,523,40,49,154,0.06966916,0.08658852,0.26825742,0.20486911,0.32178377,0.72439375
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-27 00:00:00.000000,0.24861707,0.28137777,0.92666329,142,161,532,40,49,156,0.07069503,0.08691172,0.27172362,0.20223357,0.32192636,0.71243335
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-28 00:00:00.000000,0.24885540,0.28273473,0.94223605,143,162,541,41,50,157,0.07171091,0.08705823,0.27447446,0.19720308,0.32206476,0.68765614
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-29 00:00:00.000000,0.24907395,0.28407747,0.95752575,143,163,550,41,50,159,0.07268778,0.08718058,0.27666987,0.19113658,0.32206178,0.64222095
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-30 00:00:00.000000,0.24926654,0.28540625,0.97256892,143,164,559,42,50,160,0.07363051,0.08779516,0.27838425,0.18950330,0.32183198,0.61336429
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-05-31 00:00:00.000000,0.24941465,0.28743282,0.98770269,143,165,568,43,51,160,0.07508323,0.08869925,0.27927060,0.18664616,0.32129611,0.60258388
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-01 00:00:00.000000,0.24599836,0.28702882,0.99771068,141,165,573,44,51,160,0.07653223,0.08929197,0.27922390,0.18451317,0.32057037,0.58383142
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-02 00:00:00.000000,0.24248664,0.28579918,1.00757681,139,164,579,44,51,160,0.07773990,0.08886752,0.27907717,0.18294897,0.31963473,0.55588752
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-03 00:00:00.000000,0.23878601,0.28333292,1.01728234,137,162,585,44,50,160,0.07773894,0.08839520,0.27890291,0.18186015,0.31815717,0.53152214
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-04 00:00:00.000000,0.23511393,0.28081352,1.02700482,135,161,590,44,50,158,0.07684622,0.08750571,0.27636366,0.17990619,0.31831609,0.53021774
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-05 00:00:00.000000,0.23161740,0.27847842,1.03780647,133,160,596,43,49,156,0.07589609,0.08641821,0.27219022,0.18022299,0.31922910,0.54825178
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-06 00:00:00.000000,0.22840060,0.27625536,1.05231083,131,158,605,43,49,153,0.07494701,0.08566091,0.26690888,0.17727012,0.32168702,0.61025152
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-07 00:00:00.000000,0.22553306,0.27421453,1.06914639,129,157,614,42,48,150,0.07403373,0.08474871,0.26088647,0.16580349,0.32446443,0.60445207
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-08 00:00:00.000000,0.22694490,0.27591850,1.08685716,130,158,625,42,48,146,0.07318157,0.08389781,0.25441852,0.16415108,0.32866987,0.60280057
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-09 00:00:00.000000,0.22877362,0.27789162,1.10430048,131,159,635,41,48,142,0.07302562,0.08392224,0.24759120,0.16407963,0.33366745,0.60214044
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-10 00:00:00.000000,0.23117329,0.28024434,1.12125159,132,161,644,42,48,138,0.07323995,0.08406301,0.24060475,0.16429555,0.34041001,0.60143189
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-11 00:00:00.000000,0.23406168,0.28289993,1.13749272,134,162,654,42,48,134,0.07367327,0.08466723,0.23360241,0.17015724,0.35005673,0.59933996
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-12 00:00:00.000000,0.23757274,0.28590444,1.15281880,136,164,662,42,49,133,0.07427043,0.08550166,0.23285047,0.17160226,0.36373033,0.59040847
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-13 00:00:00.000000,0.24192276,0.28941679,1.16708272,139,166,671,43,49,135,0.07503952,0.08652958,0.23529929,0.17143124,0.37910334,0.56010145
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-14 00:00:00.000000,0.24714067,0.29367426,1.18025505,142,168,678,43,50,136,0.07602284,0.08781703,0.23791227,0.17170750,0.39764763,0.53088268
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-15 00:00:00.000000,0.25094761,0.29600478,1.19434010,144,170,686,44,51,138,0.07723769,0.08934338,0.24059190,0.17857392,0.40945993,0.53067039
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-16 00:00:00.000000,0.25506938,0.29918977,1.20761324,146,172,694,45,51,140,0.07834348,0.08996105,0.24350407,0.18323053,0.41758000,0.52975463
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-17 00:00:00.000000,0.25920978,0.30134601,1.22025609,149,173,701,45,52,141,0.07916001,0.09085181,0.24646477,0.18563444,0.42232810,0.52928084
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-18 00:00:00.000000,0.26333967,0.30411109,1.23239532,151,174,708,46,52,143,0.08035093,0.09190917,0.24945954,0.18747383,0.42487370,0.52861417
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-19 00:00:00.000000,0.26747415,0.30901974,1.24412601,153,177,715,46,53,145,0.08158190,0.09322035,0.25247657,0.18942047,0.42673526,0.54756699
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-20 00:00:00.000000,0.27161171,0.31414918,1.25555568,156,180,722,47,54,146,0.08280803,0.09439010,0.25549612,0.19095602,0.42829508,0.54610005
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-21 00:00:00.000000,0.27570512,0.31890761,1.26680628,158,183,728,48,55,148,0.08384554,0.09591686,0.25851125,0.18898515,0.42891524,0.54402610
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-22 00:00:00.000000,0.28087810,0.32427564,1.27572023,161,186,733,48,56,150,0.08489385,0.09750552,0.26153231,0.18859359,0.42927400,0.54362875
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-23 00:00:00.000000,0.28603787,0.33026786,1.28460849,164,189,738,49,57,151,0.08625811,0.09938692,0.26409606,0.19094821,0.43011028,0.54623604
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-24 00:00:00.000000,0.29134908,0.33741231,1.29348431,167,194,743,50,58,153,0.08777770,0.10141133,0.26669724,0.19411525,0.43291426,0.55602582
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-25 00:00:00.000000,0.29694615,0.34296213,1.30236417,170,197,748,50,59,154,0.08788253,0.10353601,0.26941328,0.19625302,0.43906011,0.58139289
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-26 00:00:00.000000,0.30276101,0.35088661,1.31125816,174,201,754,50,60,156,0.08785531,0.10574328,0.27224102,0.20059620,0.44346189,0.62269852
32019,0,USNevadaLyon,Nevada,Lyon,2020-09-29 05:03:51.879587,2020-06-27 00:00:00.000000,0.30863115,0.35905496,1.32016614,177,206,759,50,62,158,0.08788469,0.10797179,0.27520224,0.20339448,0.44455402,0.65583972
