FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-03-31 00:00:00.000000,0.00026005,0.00063664,0.00139409,55,136,298,33,80,181,0.00015529,0.00037765,0.00084577,0.47840074,0.61375132,0.83584529
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-01 00:00:00.000000,0.00026699,0.00063565,0.00143665,57,136,307,33,81,187,0.00015816,0.00037901,0.00087546,0.47286425,0.61756165,0.83590085
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-02 00:00:00.000000,0.00027390,0.00065308,0.00149063,58,139,319,34,82,192,0.00016225,0.00038727,0.00089938,0.47320111,0.62888099,0.83581423
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-03 00:00:00.000000,0.00028162,0.00066646,0.00151708,60,142,324,35,84,197,0.00016647,0.00039396,0.00092006,0.47953901,0.64229438,0.89895227
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-04 00:00:00.000000,0.00028990,0.00071159,0.00154398,62,152,330,36,86,203,0.00017117,0.00040603,0.00095200,0.49497989,0.65016393,0.90407599
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-05 00:00:00.000000,0.00030566,0.00076205,0.00159293,65,163,341,37,94,206,0.00017633,0.00044205,0.00096377,0.51215338,0.65912611,0.90585084
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-06 00:00:00.000000,0.00035712,0.00079388,0.00166032,76,169,355,39,97,216,0.00018595,0.00045459,0.00101018,0.52805018,0.68132409,0.96154201
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-07 00:00:00.000000,0.00040931,0.00082977,0.00176623,87,177,378,47,102,228,0.00022404,0.00047636,0.00106657,0.52718664,0.70682599,1.01733497
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-08 00:00:00.000000,0.00042234,0.00087463,0.00192035,90,187,411,51,107,243,0.00023992,0.00050275,0.00113556,0.52925430,0.71771921,1.01047529
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-09 00:00:00.000000,0.00043516,0.00094452,0.00203006,93,202,434,52,115,258,0.00024709,0.00053906,0.00120497,0.53648012,0.73769720,1.01077333
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-10 00:00:00.000000,0.00045778,0.00101759,0.00221596,98,217,474,54,123,281,0.00025484,0.00057534,0.00131576,0.55806278,0.77065527,1.02910993
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-11 00:00:00.000000,0.00050829,0.00105664,0.00243716,108,226,521,60,128,305,0.00028227,0.00060090,0.00142636,0.61067940,0.78941826,1.04137368
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-12 00:00:00.000000,0.00056291,0.00113600,0.00266519,120,243,570,67,135,327,0.00031311,0.00063272,0.00153170,0.64499527,0.78272835,1.04356059
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-13 00:00:00.000000,0.00061872,0.00124098,0.00282518,132,265,604,74,147,348,0.00034662,0.00068853,0.00162846,0.68419630,0.82884828,1.05986613
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-14 00:00:00.000000,0.00067396,0.00136417,0.00313893,144,292,672,81,163,384,0.00037908,0.00076255,0.00179526,0.69201025,0.84637345,1.06904518
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-15 00:00:00.000000,0.00072157,0.00147361,0.00349322,154,315,748,88,181,426,0.00041101,0.00084528,0.00199389,0.70369232,0.84993971,1.07055951
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-16 00:00:00.000000,0.00078912,0.00163060,0.00388059,168,349,830,93,197,474,0.00043650,0.00092173,0.00221673,0.70762409,0.87140820,1.06867255
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-17 00:00:00.000000,0.00086429,0.00180132,0.00430961,185,385,922,102,214,527,0.00047897,0.00100308,0.00246110,0.70466634,0.87161284,1.06264108
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-18 00:00:00.000000,0.00093052,0.00194815,0.00478041,199,417,1023,113,237,584,0.00052824,0.00110735,0.00273139,0.70236809,0.86891073,1.06944741
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-19 00:00:00.000000,0.00101260,0.00214548,0.00529755,216,459,1134,121,263,648,0.00056936,0.00122895,0.00302820,0.71208507,0.87504946,1.18958154
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-20 00:00:00.000000,0.00114603,0.00235335,0.00582475,245,503,1247,135,285,712,0.00063253,0.00133504,0.00332699,0.71038461,0.88195102,1.19015989
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-21 00:00:00.000000,0.00130117,0.00260512,0.00622082,278,557,1332,155,317,762,0.00072539,0.00148477,0.00356011,0.66432323,0.87437976,1.16536639
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-22 00:00:00.000000,0.00143941,0.00290077,0.00664124,308,621,1422,172,347,813,0.00080451,0.00162502,0.00380088,0.65198817,0.86822891,1.11522037
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-23 00:00:00.000000,0.00154111,0.00317083,0.00708031,330,678,1516,184,380,868,0.00086110,0.00177594,0.00405579,0.64707962,0.86440767,1.11660565
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-24 00:00:00.000000,0.00170753,0.00347334,0.00762132,365,743,1631,204,415,938,0.00095339,0.00194268,0.00438145,0.64442591,0.85499787,1.11654072
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-25 00:00:00.000000,0.00188892,0.00373632,0.00824494,404,800,1765,221,452,1038,0.00103579,0.00211328,0.00485019,0.60480734,0.82526656,1.02482336
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-26 00:00:00.000000,0.00203094,0.00398349,0.00922905,434,852,1976,232,484,1163,0.00108808,0.00226356,0.00543267,0.57712993,0.79370785,1.00414987
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-27 00:00:00.000000,0.00210107,0.00421828,0.01004142,449,903,2150,240,524,1266,0.00112219,0.00245028,0.00591564,0.56436398,0.75332100,0.94508750
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-28 00:00:00.000000,0.00212282,0.00447602,0.01067213,454,958,2285,248,555,1357,0.00116189,0.00259570,0.00633963,0.55189117,0.70730378,0.88901782
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-29 00:00:00.000000,0.00205104,0.00462069,0.01133309,439,989,2426,257,582,1437,0.00120074,0.00271842,0.00671455,0.53311268,0.65504363,0.86166725
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-04-30 00:00:00.000000,0.00206279,0.00461946,0.01195989,441,989,2561,247,598,1535,0.00115625,0.00279436,0.00716948,0.49072515,0.62296681,0.84148387
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-01 00:00:00.000000,0.00212555,0.00455033,0.01231283,455,974,2636,257,602,1575,0.00120458,0.00281447,0.00735592,0.47908101,0.60667790,0.80039341
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-02 00:00:00.000000,0.00210123,0.00450333,0.01239495,449,964,2654,263,605,1600,0.00123205,0.00282987,0.00747206,0.44244363,0.58278394,0.78267806
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-03 00:00:00.000000,0.00206325,0.00450042,0.01248177,441,963,2672,253,605,1665,0.00118484,0.00282700,0.00777941,0.43077025,0.58098269,0.77908574
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-04 00:00:00.000000,0.00199655,0.00457410,0.01296890,427,979,2777,248,586,1663,0.00116148,0.00273967,0.00777022,0.42898184,0.57751828,0.76925459
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-05 00:00:00.000000,0.00192053,0.00444258,0.01337245,411,951,2863,240,599,1783,0.00112189,0.00279848,0.00832936,0.42928302,0.57515191,0.75780037
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-06 00:00:00.000000,0.00185364,0.00433619,0.01361378,396,928,2915,231,587,1819,0.00108049,0.00274268,0.00849558,0.43143399,0.57495901,0.72589334
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-07 00:00:00.000000,0.00179518,0.00424288,0.01385438,384,908,2966,223,572,1851,0.00104473,0.00267333,0.00864791,0.43956220,0.57777970,0.72100387
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-08 00:00:00.000000,0.00174844,0.00414350,0.01409134,374,887,3017,217,555,1884,0.00101442,0.00259198,0.00879853,0.45905409,0.58876531,0.72063266
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-09 00:00:00.000000,0.00171614,0.00419077,0.01432566,367,897,3067,212,539,1915,0.00099146,0.00251747,0.00894679,0.46166411,0.59411634,0.71874204
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-10 00:00:00.000000,0.00170220,0.00421786,0.01455164,364,903,3115,209,536,1947,0.00097808,0.00250657,0.00909371,0.46494589,0.59638446,0.73136451
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-11 00:00:00.000000,0.00167941,0.00425500,0.01475667,359,911,3159,206,538,1977,0.00096660,0.00251345,0.00923373,0.46690732,0.60160600,0.73294033
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-12 00:00:00.000000,0.00166578,0.00428308,0.01454661,356,917,3114,204,552,1954,0.00095418,0.00257927,0.00912973,0.47467800,0.61604411,0.73592117
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-13 00:00:00.000000,0.00168516,0.00431317,0.01430161,360,923,3062,203,545,1922,0.00095190,0.00254638,0.00897876,0.48948241,0.62660467,0.75690620
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-14 00:00:00.000000,0.00174726,0.00440912,0.01405591,374,944,3009,208,550,1889,0.00097372,0.00257013,0.00882588,0.51356847,0.63791851,0.77695088
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-15 00:00:00.000000,0.00185103,0.00446562,0.01381445,396,956,2958,219,563,1857,0.00102385,0.00262932,0.00867314,0.52464069,0.66615464,0.83797574
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-16 00:00:00.000000,0.00198697,0.00461708,0.01391604,425,988,2979,234,576,1856,0.00109483,0.00269041,0.00867035,0.54015057,0.69384639,0.88774066
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-17 00:00:00.000000,0.00209469,0.00488442,0.01404214,448,1045,3006,252,602,1875,0.00117952,0.00281410,0.00876002,0.53760990,0.70840689,0.92881325
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-18 00:00:00.000000,0.00226831,0.00517906,0.01416817,485,1109,3033,272,634,1894,0.00127425,0.00296290,0.00884758,0.56633571,0.72217781,0.92728964
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-19 00:00:00.000000,0.00242147,0.00538505,0.01428108,518,1153,3058,294,662,1909,0.00137478,0.00309396,0.00891910,0.56290139,0.74436431,0.92406713
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-20 00:00:00.000000,0.00264102,0.00562120,0.01436249,565,1203,3075,317,690,1923,0.00148347,0.00322361,0.00898236,0.55856843,0.75835833,0.94036409
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-21 00:00:00.000000,0.00290873,0.00578192,0.01440858,622,1238,3085,342,726,1932,0.00160034,0.00339388,0.00902472,0.56357266,0.77052289,0.95725231
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-22 00:00:00.000000,0.00313922,0.00609144,0.01440703,672,1304,3085,369,747,1936,0.00172786,0.00349044,0.00904299,0.55588002,0.77879723,0.96609483
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-23 00:00:00.000000,0.00338844,0.00648385,0.01434466,725,1388,3071,397,792,1933,0.00185794,0.00369865,0.00902725,0.54977101,0.77190658,0.96221046
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-24 00:00:00.000000,0.00365631,0.00676489,0.01487584,782,1448,3185,431,826,1941,0.00201288,0.00385857,0.00906800,0.53700530,0.75649017,0.92325316
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-25 00:00:00.000000,0.00394298,0.00724550,0.01524827,844,1551,3265,465,881,1986,0.00217171,0.00411585,0.00927873,0.52675276,0.74474632,0.91745540
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-26 00:00:00.000000,0.00422284,0.00751621,0.01551447,904,1609,3322,501,951,2024,0.00234112,0.00444543,0.00945324,0.51694179,0.73255165,0.88947019
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-27 00:00:00.000000,0.00441466,0.00801073,0.01536249,945,1715,3289,534,1017,2058,0.00249696,0.00475402,0.00961419,0.50334985,0.68045804,0.86759876
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-28 00:00:00.000000,0.00452190,0.00805632,0.01551043,968,1725,3321,550,1017,2017,0.00257160,0.00474967,0.00942182,0.45012378,0.65099381,0.84300634
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-29 00:00:00.000000,0.00457346,0.00810729,0.01550872,979,1736,3320,557,1015,2049,0.00260139,0.00474310,0.00957025,0.40920022,0.60554369,0.77387463
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-30 00:00:00.000000,0.00428067,0.00795900,0.01525935,916,1704,3267,530,1026,2062,0.00247886,0.00479218,0.00963296,0.38917189,0.54497259,0.73765142
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-05-31 00:00:00.000000,0.00394035,0.00780386,0.01503119,843,1671,3218,480,996,2044,0.00224424,0.00465249,0.00954763,0.38344475,0.50074481,0.68566353
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-01 00:00:00.000000,0.00367961,0.00743449,0.01466428,787,1591,3140,445,956,1999,0.00208219,0.00446858,0.00933722,0.36213091,0.48191621,0.64385173
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-02 00:00:00.000000,0.00343528,0.00704506,0.01364939,735,1508,2922,424,910,1872,0.00198404,0.00425014,0.00874443,0.35523956,0.46900198,0.63180788
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-03 00:00:00.000000,0.00325562,0.00654658,0.01255735,697,1401,2688,404,847,1724,0.00189012,0.00395737,0.00805311,0.35183540,0.45319013,0.62243917
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-04 00:00:00.000000,0.00301319,0.00608567,0.01152788,645,1303,2468,384,795,1583,0.00179409,0.00371310,0.00739494,0.34382238,0.43922215,0.57342965
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-05 00:00:00.000000,0.00275197,0.00564295,0.01067381,589,1208,2285,355,742,1453,0.00166058,0.00346733,0.00678699,0.33473364,0.42332984,0.51799369
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-06 00:00:00.000000,0.00249953,0.00520016,0.01020993,535,1113,2186,324,679,1389,0.00151424,0.00317423,0.00649077,0.32988348,0.41206759,0.52432124
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-07 00:00:00.000000,0.00220882,0.00477421,0.00959699,472,1022,2055,284,630,1325,0.00132818,0.00294290,0.00619235,0.32061052,0.40721209,0.53258061
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-08 00:00:00.000000,0.00203292,0.00435389,0.00898033,435,932,1922,249,580,1233,0.00116725,0.00271217,0.00576089,0.32056492,0.40610074,0.51473759
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-09 00:00:00.000000,0.00183247,0.00400153,0.00836156,392,856,1790,230,535,1150,0.00107532,0.00250011,0.00537320,0.31224041,0.40891655,0.51473572
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-10 00:00:00.000000,0.00166033,0.00367738,0.00779700,355,787,1669,215,497,1072,0.00100546,0.00232550,0.00500786,0.31206624,0.41351745,0.51522158
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-11 00:00:00.000000,0.00157047,0.00340136,0.00736970,336,728,1578,195,460,1012,0.00091174,0.00214889,0.00473021,0.31616913,0.41684258,0.54399148
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-12 00:00:00.000000,0.00154848,0.00313876,0.00699040,331,672,1496,191,421,960,0.00089645,0.00197068,0.00448507,0.31940619,0.42305935,0.56429469
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-13 00:00:00.000000,0.00146486,0.00299805,0.00668425,313,641,1431,181,388,911,0.00084859,0.00181591,0.00425529,0.32028652,0.43930607,0.57833014
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-14 00:00:00.000000,0.00129106,0.00285662,0.00648977,276,611,1389,167,364,865,0.00078184,0.00170259,0.00404394,0.32667341,0.46072437,0.59760207
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-15 00:00:00.000000,0.00121563,0.00272186,0.00610298,260,582,1306,145,343,827,0.00068179,0.00160551,0.00386468,0.33063540,0.48963046,0.63802845
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-16 00:00:00.000000,0.00119006,0.00259053,0.00600080,254,554,1284,141,335,792,0.00065961,0.00156846,0.00370189,0.33433336,0.50862294,0.68322853
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-17 00:00:00.000000,0.00110800,0.00252600,0.00600734,237,540,1286,139,320,769,0.00065091,0.00149601,0.00359480,0.33539774,0.54238210,0.71256471
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-18 00:00:00.000000,0.00105550,0.00248483,0.00597342,226,532,1279,133,319,767,0.00062571,0.00148982,0.00358648,0.33918360,0.56042852,0.76325693
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-19 00:00:00.000000,0.00103903,0.00254792,0.00603036,222,545,1291,129,315,774,0.00060388,0.00147382,0.00361724,0.35973351,0.60774784,0.79415947
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-20 00:00:00.000000,0.00105588,0.00263103,0.00610727,226,563,1307,129,325,782,0.00060518,0.00151884,0.00365497,0.38262542,0.64722928,0.83006192
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-21 00:00:00.000000,0.00109474,0.00265834,0.00623229,234,569,1334,133,341,793,0.00062338,0.00159573,0.00370784,0.40337795,0.68087312,0.87415270
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-22 00:00:00.000000,0.00114536,0.00275845,0.00647146,245,590,1385,139,347,813,0.00064976,0.00162290,0.00379909,0.43145047,0.71705858,0.91777670
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-23 00:00:00.000000,0.00120865,0.00288052,0.00688882,258,616,1475,145,351,853,0.00068063,0.00164202,0.00398562,0.45430564,0.74771465,0.94965269
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-24 00:00:00.000000,0.00133917,0.00297798,0.00738805,286,637,1582,155,360,920,0.00072579,0.00168197,0.00429994,0.47378406,0.76822696,0.97459644
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-25 00:00:00.000000,0.00150009,0.00320165,0.00768762,321,685,1646,176,390,1007,0.00082386,0.00182450,0.00470471,0.55180194,0.79156072,1.08934319
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-26 00:00:00.000000,0.00163907,0.00339883,0.00806035,350,727,1725,200,413,1055,0.00093846,0.00193035,0.00493063,0.58067125,0.81267081,1.09458092
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-27 00:00:00.000000,0.00177520,0.00368431,0.00872992,380,788,1869,216,438,1110,0.00101130,0.00204919,0.00518735,0.62143148,0.85313523,1.12126935
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-28 00:00:00.000000,0.00189846,0.00410079,0.00966564,406,878,2069,234,490,1189,0.00109572,0.00229132,0.00555630,0.70411299,0.88034188,1.15405588
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-29 00:00:00.000000,0.00204146,0.00456281,0.01068181,437,977,2287,251,545,1311,0.00117386,0.00254975,0.00612614,0.73956405,0.90827737,1.17237011
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-06-30 00:00:00.000000,0.00220486,0.00506988,0.01180684,472,1085,2528,273,606,1477,0.00127881,0.00283100,0.00690199,0.76916003,0.92577416,1.17329266
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-07-01 00:00:00.000000,0.00239205,0.00562966,0.01308991,512,1205,2802,296,674,1655,0.00138692,0.00315076,0.00772933,0.77425673,0.93222579,1.13739006
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-07-02 00:00:00.000000,0.00261833,0.00622487,0.01449269,560,1332,3103,327,750,1825,0.00152999,0.00350566,0.00852699,0.78127086,0.93497431,1.12052847
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-07-03 00:00:00.000000,0.00290664,0.00683470,0.01615655,622,1463,3459,359,829,2029,0.00167983,0.00387359,0.00947761,0.79393693,0.93537801,1.12380173
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-07-04 00:00:00.000000,0.00325739,0.00754058,0.01803297,697,1614,3861,395,911,2268,0.00184547,0.00425855,0.01059404,0.80825701,0.93726900,1.11283323
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-07-05 00:00:00.000000,0.00365907,0.00830400,0.02014327,783,1778,4313,433,995,2531,0.00202265,0.00464688,0.01182149,0.81453505,0.93717783,1.10108237
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-07-06 00:00:00.000000,0.00402164,0.00911814,0.02248174,861,1952,4814,474,1092,2825,0.00221732,0.00510251,0.01319557,0.84172662,0.93935129,1.09381877
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-07-07 00:00:00.000000,0.00439038,0.01002062,0.02508530,940,2145,5371,516,1233,3126,0.00241382,0.00575968,0.01460211,0.82963404,0.93672325,1.08735176
0,0,SriLanka,,,2020-09-28 20:51:27.883797,2020-07-08 00:00:00.000000,0.00478468,0.01119350,0.02793256,1024,2396,5981,564,1386,3436,0.00263561,0.00647520,0.01604709,0.83236161,0.92641867,1.07824470
