FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-04-26 00:00:00.000000,0.01311289,0.02748506,0.05845069,20,43,93,13,28,60,0.00831153,0.01755027,0.03808125,0.17937260,0.29588505,0.40793795
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-04-27 00:00:00.000000,0.01317971,0.02606289,0.05495007,21,41,87,12,26,58,0.00809745,0.01671935,0.03666747,0.17976889,0.30044254,0.41712682
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-04-28 00:00:00.000000,0.01328410,0.02578190,0.05132400,21,41,82,12,25,57,0.00772624,0.01624943,0.03604979,0.18080340,0.30541225,0.41591794
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-04-29 00:00:00.000000,0.01344107,0.02481537,0.04976198,21,39,79,12,25,55,0.00777301,0.01576776,0.03445926,0.18325890,0.30534458,0.41253447
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-04-30 00:00:00.000000,0.01334831,0.02390941,0.04853198,21,38,77,11,24,52,0.00735639,0.01502107,0.03292601,0.18881798,0.31129052,0.41998935
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-01 00:00:00.000000,0.01270207,0.02339336,0.04723055,20,37,75,11,23,52,0.00700453,0.01452611,0.03262145,0.19938953,0.31233286,0.44264156
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-02 00:00:00.000000,0.01217667,0.02305420,0.04578565,19,36,73,10,22,51,0.00671613,0.01407937,0.03237764,0.20778453,0.32039712,0.44418635
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-03 00:00:00.000000,0.01185188,0.02266563,0.04423267,18,36,70,10,22,50,0.00643820,0.01386509,0.03178768,0.21266366,0.33373240,0.44480583
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-04 00:00:00.000000,0.01188747,0.02212354,0.04286752,19,35,68,10,21,49,0.00626794,0.01359007,0.03067377,0.21504868,0.33851515,0.44461750
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-05 00:00:00.000000,0.01203258,0.02173252,0.04147956,19,34,66,10,21,47,0.00628027,0.01342880,0.02976496,0.21476649,0.34416702,0.44417120
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-06 00:00:00.000000,0.01199962,0.02125415,0.04029709,19,33,64,10,21,46,0.00637286,0.01324358,0.02880251,0.22064912,0.34953824,0.44334674
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-07 00:00:00.000000,0.01175764,0.02080472,0.04018046,18,33,64,10,20,44,0.00649877,0.01288715,0.02785206,0.22516315,0.35345889,0.44191604
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-08 00:00:00.000000,0.01132570,0.02037261,0.04231436,18,32,67,10,20,43,0.00662446,0.01308186,0.02692643,0.22638974,0.36108853,0.48149396
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-09 00:00:00.000000,0.01083607,0.02112017,0.04478372,17,33,71,10,20,43,0.00660781,0.01290462,0.02714036,0.22660613,0.36990103,0.50014812
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-10 00:00:00.000000,0.01052903,0.02145180,0.04702924,16,34,75,10,20,45,0.00636456,0.01287695,0.02865494,0.23874662,0.38022224,0.51005604
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-11 00:00:00.000000,0.01054320,0.02146787,0.04627309,16,34,74,10,20,48,0.00627366,0.01302451,0.03002151,0.25470267,0.39153327,0.51702025
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-12 00:00:00.000000,0.01086053,0.02152266,0.04528832,17,34,72,10,20,46,0.00638053,0.01265592,0.02915275,0.26150536,0.39739613,0.52740750
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-13 00:00:00.000000,0.01154017,0.02193518,0.04501266,18,35,71,10,21,45,0.00679995,0.01319833,0.02816490,0.24845300,0.40167987,0.53390112
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-14 00:00:00.000000,0.01135612,0.02239839,0.04695036,18,35,75,11,21,46,0.00689487,0.01344593,0.02879918,0.27393865,0.40810831,0.55489031
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-15 00:00:00.000000,0.01166042,0.02256342,0.04706282,18,36,75,10,21,48,0.00674417,0.01347234,0.03005115,0.28082144,0.41954349,0.56600671
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-16 00:00:00.000000,0.01192802,0.02355933,0.04806811,19,37,76,11,22,49,0.00692432,0.01379120,0.03071349,0.29704340,0.44336830,0.59933918
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-17 00:00:00.000000,0.01192071,0.02417248,0.04964053,19,38,79,11,23,49,0.00717211,0.01464704,0.03106568,0.31095848,0.46090904,0.64503088
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-18 00:00:00.000000,0.01254558,0.02470653,0.05256020,20,39,84,11,23,51,0.00722149,0.01492472,0.03244123,0.33797837,0.47629063,0.66023266
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-19 00:00:00.000000,0.01446840,0.02574785,0.05578536,23,41,89,13,25,55,0.00836847,0.01574745,0.03489360,0.35677194,0.48844413,0.70081949
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-20 00:00:00.000000,0.01637112,0.02766300,0.05925837,26,44,94,15,26,59,0.00957383,0.01649771,0.03706245,0.35150086,0.49860057,0.73284768
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-21 00:00:00.000000,0.01831759,0.03011439,0.06278954,29,48,100,17,28,62,0.01067596,0.01775668,0.03925319,0.34881864,0.51749249,0.77393865
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-22 00:00:00.000000,0.02021095,0.03248074,0.06758986,32,51,108,18,29,66,0.01182173,0.01851507,0.04156952,0.34954846,0.54803363,0.78867205
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-23 00:00:00.000000,0.02154451,0.03469261,0.07427613,34,55,118,20,32,71,0.01256565,0.02039371,0.04488877,0.36030916,0.59213031,0.80302898
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-24 00:00:00.000000,0.02266139,0.03819313,0.07892221,36,61,126,21,35,77,0.01367980,0.02210095,0.04821407,0.39241155,0.62878664,0.84873091
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-25 00:00:00.000000,0.02548043,0.04224190,0.08371371,40,67,133,23,38,81,0.01499749,0.02412109,0.05065896,0.42544276,0.66099576,0.91209324
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-26 00:00:00.000000,0.02918867,0.04694068,0.09254566,46,75,148,26,42,89,0.01667811,0.02682339,0.05614756,0.44356154,0.69108272,0.94341752
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-27 00:00:00.000000,0.03244432,0.05236441,0.10008269,51,83,160,30,47,96,0.01878858,0.03000522,0.06023312,0.48046783,0.70342294,0.95443120
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-28 00:00:00.000000,0.03392240,0.05828868,0.11143189,54,93,178,32,52,106,0.02006615,0.03291502,0.06660888,0.49563798,0.71384808,0.95619010
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-29 00:00:00.000000,0.03681416,0.06510270,0.12395561,58,104,198,34,58,117,0.02146248,0.03667050,0.07366442,0.50147428,0.72936194,0.98558902
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-30 00:00:00.000000,0.04078361,0.07288602,0.13778624,65,116,220,36,65,130,0.02298501,0.04114520,0.08153607,0.51764113,0.76719816,1.02139069
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-05-31 00:00:00.000000,0.04444100,0.08195587,0.15314318,71,131,244,41,73,144,0.02617494,0.04609099,0.09034384,0.54771264,0.80004969,1.05366559
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-01 00:00:00.000000,0.05164453,0.09334944,0.17085861,82,149,273,45,83,160,0.02820867,0.05222955,0.10011584,0.58054082,0.80844695,1.06639992
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-02 00:00:00.000000,0.05894115,0.10589181,0.19042319,94,169,304,51,93,178,0.03196588,0.05842910,0.11136267,0.58052937,0.81691384,1.10292472
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-03 00:00:00.000000,0.06693523,0.11814458,0.21216392,107,188,339,59,103,197,0.03738710,0.06472227,0.12369731,0.60313471,0.82592133,1.11677792
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-04 00:00:00.000000,0.07533869,0.13530687,0.23625225,120,216,377,69,117,219,0.04329509,0.07316592,0.13749836,0.63883743,0.83610959,1.14675106
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-05 00:00:00.000000,0.08255617,0.15368967,0.26294481,132,245,420,77,132,244,0.04873703,0.08310881,0.15303924,0.65570888,0.85859524,1.17644601
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-06 00:00:00.000000,0.09228407,0.17423149,0.29278364,147,278,468,87,150,273,0.05470003,0.09390873,0.17078243,0.68696564,0.86183463,1.19326266
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-07 00:00:00.000000,0.10544555,0.19814433,0.33161727,168,316,530,98,167,309,0.06134915,0.10481591,0.19346492,0.71473583,0.87736114,1.20211459
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-08 00:00:00.000000,0.11801512,0.22583505,0.37663090,188,361,602,111,187,351,0.07000805,0.11704078,0.21964890,0.71711418,0.88846360,1.20619697
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-09 00:00:00.000000,0.13541153,0.25628568,0.42937030,216,409,686,124,212,396,0.07763950,0.13276251,0.24784964,0.72650753,0.89552499,1.20799634
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-10 00:00:00.000000,0.15552740,0.28922154,0.49492937,248,462,791,143,244,455,0.08988254,0.15268986,0.28484917,0.73333996,0.91564889,1.20871163
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-11 00:00:00.000000,0.17967362,0.32742044,0.56748075,287,523,907,166,275,524,0.10382447,0.17199689,0.32819331,0.73850787,0.91887917,1.22517136
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-12 00:00:00.000000,0.20731493,0.37050743,0.63657652,331,592,1018,189,312,604,0.11862066,0.19520223,0.37779642,0.74282925,0.92453239,1.23410838
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-13 00:00:00.000000,0.23764989,0.41710964,0.71886208,380,667,1149,212,355,694,0.13293539,0.22204565,0.43457946,0.74613546,0.90983996,1.23322277
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-14 00:00:00.000000,0.27205650,0.47299755,0.81622534,435,756,1305,238,397,793,0.14890063,0.24878731,0.49633262,0.74811435,0.91289527,1.20998484
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-15 00:00:00.000000,0.30705415,0.53556779,0.93167786,491,856,1489,266,453,903,0.16664833,0.28347391,0.56491550,0.74896958,0.91363046,1.21369547
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-16 00:00:00.000000,0.34217844,0.60318402,1.06344990,547,964,1700,296,517,1033,0.18556285,0.32343874,0.64611100,0.74852169,0.90933527,1.16139326
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-17 00:00:00.000000,0.38087701,0.67000816,1.21282228,609,1071,1939,328,581,1179,0.20564519,0.36377335,0.73761564,0.74075544,0.90123665,1.17318900
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-18 00:00:00.000000,0.42393228,0.74359061,1.37722932,677,1189,2202,367,661,1344,0.22962800,0.41334781,0.84062458,0.72119864,0.88646086,1.17451337
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-19 00:00:00.000000,0.46915265,0.81961421,1.54339292,750,1310,2468,408,730,1503,0.25524534,0.45688804,0.93986458,0.68529495,0.86359855,1.16935249
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-20 00:00:00.000000,0.51073264,0.90742102,1.73356951,816,1451,2772,446,798,1609,0.27950214,0.49958870,1.00668284,0.64042755,0.83000096,1.15380009
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-21 00:00:00.000000,0.56039360,0.99435310,1.89806559,896,1590,3035,481,867,1821,0.30121928,0.54269321,1.13925669,0.62478800,0.79167859,1.09899731
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-22 00:00:00.000000,0.60084447,1.06362952,2.02579271,960,1700,3239,518,937,2043,0.32418252,0.58617884,1.27787241,0.59224838,0.76325051,1.03306149
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-23 00:00:00.000000,0.65196985,1.13841271,2.11595570,1042,1820,3383,558,1013,2161,0.34950224,0.63367191,1.35185953,0.57020680,0.73285627,0.96604870
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-24 00:00:00.000000,0.70690893,1.22438017,2.18184004,1130,1958,3489,619,1113,2259,0.38754249,0.69629832,1.41303356,0.56629190,0.71837377,0.96026704
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-09-22 17:22:06.588137,2020-06-25 00:00:00.000000,0.76643753,1.30795649,2.23386686,1225,2091,3572,686,1188,2315,0.42953477,0.74310612,1.44759614,0.54334518,0.68110535,0.91323868
