FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-03-19 00:00:00.000000,0.02695623,0.05468556,0.08840356,87,178,288,47,103,183,0.01441496,0.03167940,0.05616233,0.55311536,0.72124291,0.96980316
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-03-20 00:00:00.000000,0.03110452,0.06035744,0.09530454,101,196,310,56,114,214,0.01722468,0.03505058,0.06578576,0.53846826,0.70826186,0.96190076
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-03-21 00:00:00.000000,0.03451200,0.06789822,0.10692233,112,221,348,65,124,235,0.02007641,0.03819486,0.07214760,0.51917516,0.68988350,0.94580848
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-03-22 00:00:00.000000,0.04050794,0.07549436,0.11964511,132,246,390,71,138,257,0.02184939,0.04237167,0.07901604,0.50880926,0.68011983,0.91906551
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-03-23 00:00:00.000000,0.04418700,0.08262401,0.13299723,144,269,433,79,152,282,0.02443298,0.04681351,0.08646216,0.48320782,0.66385551,0.88640382
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-03-24 00:00:00.000000,0.04787359,0.08905963,0.14709516,156,290,479,88,166,306,0.02711219,0.05105809,0.09403663,0.48194586,0.65259689,0.87244735
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-03-25 00:00:00.000000,0.05133962,0.09556939,0.16224638,167,311,529,98,179,333,0.03020022,0.05511049,0.10234270,0.48163497,0.64624908,0.84998462
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-03-26 00:00:00.000000,0.05508102,0.10213890,0.17969913,179,333,586,105,195,371,0.03222091,0.05999448,0.11378929,0.48054709,0.64551919,0.84458231
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-03-27 00:00:00.000000,0.05950433,0.10928689,0.19683358,194,356,642,111,211,418,0.03414368,0.06489515,0.12824307,0.46431618,0.63809446,0.84304022
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-03-28 00:00:00.000000,0.06407086,0.11757781,0.21707809,208,383,708,117,227,468,0.03605622,0.06981818,0.14365753,0.44329549,0.62592145,0.83660312
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-03-29 00:00:00.000000,0.06897701,0.12479709,0.23294411,225,407,759,123,245,513,0.03800017,0.07537406,0.15730223,0.42495720,0.60250235,0.82318231
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-03-30 00:00:00.000000,0.07389416,0.13532960,0.24779570,241,441,808,132,266,545,0.04055837,0.08159945,0.16731616,0.41339088,0.59188478,0.82230776
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-03-31 00:00:00.000000,0.07916403,0.14498118,0.26122726,258,472,852,142,279,578,0.04360654,0.08565064,0.17731024,0.40741691,0.56806631,0.81981639
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-01 00:00:00.000000,0.08466944,0.15231083,0.26645007,276,496,869,152,295,612,0.04663694,0.09058881,0.18765309,0.40501873,0.56404967,0.81289277
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-02 00:00:00.000000,0.09059208,0.15837168,0.27335112,295,516,891,162,316,646,0.04973804,0.09688633,0.19814951,0.40408956,0.56273380,0.80239090
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-03 00:00:00.000000,0.09677367,0.16426354,0.29766910,315,535,970,172,335,681,0.05301090,0.10284381,0.20892862,0.39614577,0.55592026,0.79470523
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-04 00:00:00.000000,0.10302482,0.17186499,0.32346534,336,560,1055,181,344,717,0.05575290,0.10574453,0.21987225,0.39090300,0.54263715,0.80074083
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-05 00:00:00.000000,0.10783197,0.18107874,0.33958935,351,590,1107,189,356,752,0.05813284,0.10918660,0.23081471,0.38292923,0.53540620,0.80272557
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-06 00:00:00.000000,0.11179563,0.18737761,0.35428225,364,611,1155,197,368,788,0.06057906,0.11292920,0.24164946,0.36785417,0.52781955,0.79042182
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-07 00:00:00.000000,0.11328413,0.19355295,0.36873830,369,631,1202,208,389,820,0.06380298,0.11952546,0.25164011,0.36198019,0.52111681,0.77778565
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-08 00:00:00.000000,0.11472636,0.19957542,0.38293716,374,651,1249,219,405,853,0.06714589,0.12431112,0.26176208,0.35890659,0.50811570,0.78998736
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-09 00:00:00.000000,0.11616350,0.20293164,0.39427064,378,661,1286,230,413,887,0.07063170,0.12671629,0.27194403,0.34863523,0.50246408,0.79141597
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-10 00:00:00.000000,0.11777974,0.20703868,0.39831695,384,675,1299,235,420,920,0.07219712,0.12892010,0.28214172,0.31990977,0.49737838,0.79207080
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-11 00:00:00.000000,0.11999800,0.21412590,0.40491931,391,698,1320,237,427,954,0.07288701,0.13117436,0.29258995,0.31378344,0.49671090,0.79107427
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-12 00:00:00.000000,0.12365223,0.21964866,0.41902830,403,716,1366,240,437,989,0.07386612,0.13414750,0.30330732,0.31195064,0.49432265,0.78641574
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-13 00:00:00.000000,0.12491096,0.22696352,0.42973143,407,740,1401,245,448,1019,0.07531043,0.13741916,0.31259913,0.30210201,0.48602734,0.77298036
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-14 00:00:00.000000,0.12480594,0.23204492,0.43821057,407,756,1429,251,459,1047,0.07696122,0.14072984,0.32124501,0.29930472,0.48240030,0.75229007
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-15 00:00:00.000000,0.12521398,0.23899334,0.44503149,408,779,1451,250,470,1076,0.07693874,0.14426433,0.33014110,0.29885806,0.48278264,0.73877371
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-16 00:00:00.000000,0.12693235,0.24774394,0.45158437,414,808,1473,251,482,1106,0.07719707,0.14800436,0.33921102,0.29833469,0.49714116,0.73681130
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-17 00:00:00.000000,0.13109909,0.25452681,0.46043521,427,830,1501,255,495,1136,0.07846943,0.15186946,0.34834904,0.29760807,0.50677695,0.74696487
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-18 00:00:00.000000,0.13686630,0.26265081,0.47372218,446,856,1545,265,509,1165,0.08140312,0.15608478,0.35737492,0.31468741,0.51525589,0.74968713
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-19 00:00:00.000000,0.14351744,0.27038974,0.48967610,468,882,1597,277,523,1193,0.08511123,0.16063844,0.36603586,0.31585668,0.50838061,0.75030218
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-20 00:00:00.000000,0.15005444,0.27783633,0.50853776,489,906,1658,290,540,1220,0.08913002,0.16568250,0.37413213,0.31602934,0.50569447,0.75042889
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-21 00:00:00.000000,0.15680141,0.28513215,0.52818089,511,930,1722,303,558,1246,0.09303389,0.17128567,0.38227884,0.31508784,0.50361137,0.75042930
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-22 00:00:00.000000,0.16607692,0.29051732,0.54862481,541,947,1789,316,568,1272,0.09717035,0.17418964,0.39006317,0.31311072,0.49744359,0.75034292
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-23 00:00:00.000000,0.17593322,0.29718961,0.56938882,573,969,1857,336,581,1296,0.10326300,0.17822387,0.39741587,0.31004877,0.48894709,0.75003392
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-24 00:00:00.000000,0.17800301,0.30493556,0.58870094,580,994,1920,347,598,1338,0.10655382,0.18347624,0.41031948,0.30848752,0.48115619,0.74311489
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-25 00:00:00.000000,0.17968226,0.30459765,0.60106568,586,993,1960,352,619,1397,0.10816896,0.19005325,0.42841543,0.30012719,0.47531150,0.73237224
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-26 00:00:00.000000,0.18102238,0.30511995,0.60980461,590,995,1989,357,617,1444,0.10958498,0.18934301,0.44285281,0.27320513,0.46295681,0.71924460
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-27 00:00:00.000000,0.18108165,0.31095084,0.61327058,590,1014,2000,362,623,1467,0.11100409,0.19125923,0.45001258,0.26267498,0.44387537,0.67859545
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-28 00:00:00.000000,0.17895433,0.31478080,0.61747107,583,1026,2014,360,630,1482,0.11062945,0.19341293,0.45457733,0.26207572,0.43083934,0.66286271
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-29 00:00:00.000000,0.17684690,0.31729018,0.62121959,576,1034,2026,354,635,1496,0.10876084,0.19497325,0.45878465,0.26194463,0.42351526,0.62947431
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-04-30 00:00:00.000000,0.17442531,0.31685893,0.62491941,568,1033,2038,348,643,1507,0.10687912,0.19736424,0.46223982,0.25780706,0.41173307,0.61904005
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-01 00:00:00.000000,0.17094047,0.31245612,0.62828939,557,1019,2049,342,647,1515,0.10491202,0.19851301,0.46453352,0.24482508,0.40496038,0.60576135
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-02 00:00:00.000000,0.16616200,0.30513122,0.63047451,542,995,2056,335,636,1515,0.10292724,0.19506539,0.46444547,0.23847798,0.38978937,0.56946580
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-03 00:00:00.000000,0.16121758,0.29627732,0.62945944,525,966,2053,328,619,1499,0.10073711,0.18981994,0.45977699,0.22857588,0.37575966,0.54797257
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-04 00:00:00.000000,0.15683889,0.28722057,0.62412039,511,936,2035,317,601,1464,0.09745137,0.18429513,0.44886121,0.22575512,0.37226594,0.52726644
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-05 00:00:00.000000,0.15241334,0.27854235,0.60419701,497,908,1970,303,592,1410,0.09298028,0.18176276,0.43241886,0.21572675,0.36594929,0.52195239
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-06 00:00:00.000000,0.14192031,0.26701486,0.57014883,462,870,1859,286,577,1347,0.08792127,0.17695887,0.41299752,0.21306882,0.35821901,0.52094939
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-07 00:00:00.000000,0.13651119,0.25989817,0.54163755,445,847,1766,271,562,1281,0.08321128,0.17238339,0.39279995,0.20928912,0.35323176,0.51907607
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-08 00:00:00.000000,0.13068268,0.24939619,0.51388103,426,813,1676,257,536,1216,0.07899118,0.16443391,0.37292336,0.19359227,0.35185372,0.51571245
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-09 00:00:00.000000,0.12499960,0.23843097,0.48733260,407,777,1589,245,514,1154,0.07535662,0.15779473,0.35379631,0.18423380,0.34697489,0.52355745
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-10 00:00:00.000000,0.12019392,0.22812651,0.46238929,392,744,1508,235,496,1106,0.07226642,0.15212226,0.33932418,0.18067096,0.34186238,0.52785014
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-11 00:00:00.000000,0.11529971,0.21957723,0.44402658,376,716,1448,227,476,1069,0.06967507,0.14621823,0.32776778,0.17957712,0.34145228,0.53011218
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-12 00:00:00.000000,0.11104189,0.21223916,0.43214592,362,692,1409,217,460,1032,0.06671621,0.14110870,0.31659498,0.17931931,0.33868665,0.53947684
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-13 00:00:00.000000,0.10785008,0.20525327,0.41986829,351,669,1369,210,446,996,0.06438006,0.13681724,0.30560649,0.17936982,0.33503376,0.54217719
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-14 00:00:00.000000,0.10624045,0.19830186,0.40759462,346,646,1329,202,430,963,0.06218591,0.13195908,0.29533163,0.17962734,0.33143526,0.55128437
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-15 00:00:00.000000,0.10380718,0.19087630,0.40031937,338,622,1305,196,414,945,0.06020788,0.12712440,0.28990816,0.18020928,0.33818604,0.55459393
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-16 00:00:00.000000,0.09751284,0.18362013,0.39335810,318,598,1283,190,397,928,0.05834423,0.12191559,0.28467932,0.18156070,0.34342872,0.55662637
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-17 00:00:00.000000,0.09405112,0.17731167,0.38664720,306,578,1261,189,382,912,0.05813303,0.11731661,0.27965149,0.18498645,0.34462504,0.56624872
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-18 00:00:00.000000,0.09233639,0.17028678,0.38045349,301,555,1241,182,368,896,0.05590390,0.11309501,0.27480932,0.19358270,0.34368979,0.58700402
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-19 00:00:00.000000,0.09071030,0.16512789,0.37442396,295,538,1221,176,356,881,0.05424027,0.10924249,0.27026187,0.20885372,0.34582594,0.60036558
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-20 00:00:00.000000,0.08951446,0.15885586,0.36853736,291,518,1202,170,344,867,0.05238083,0.10566074,0.26590023,0.21302972,0.34301204,0.59442226
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-21 00:00:00.000000,0.08616431,0.15403457,0.36272806,281,502,1183,162,334,853,0.04995415,0.10241301,0.26166310,0.21199456,0.34718809,0.56763982
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-22 00:00:00.000000,0.08115296,0.15002524,0.35674320,264,489,1163,157,325,839,0.04821377,0.09983801,0.25750761,0.20902750,0.34030241,0.55807136
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-23 00:00:00.000000,0.07745019,0.14632240,0.34797621,252,477,1135,152,317,826,0.04663324,0.09734344,0.25330777,0.18877600,0.34063251,0.55109256
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-24 00:00:00.000000,0.07475043,0.14154341,0.33575108,243,461,1095,147,309,808,0.04519330,0.09502143,0.24789450,0.17501792,0.33942433,0.54866708
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-25 00:00:00.000000,0.07225762,0.13758370,0.32290963,235,448,1053,141,300,784,0.04342652,0.09227180,0.24058544,0.17570794,0.34257489,0.55269769
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-26 00:00:00.000000,0.06981373,0.13494415,0.31026969,227,440,1012,135,287,758,0.04159486,0.08819454,0.23240059,0.17581352,0.34384786,0.56667309
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-27 00:00:00.000000,0.06747743,0.13136186,0.29814340,220,428,972,133,274,730,0.04103546,0.08427641,0.22397367,0.17589728,0.34470152,0.56434184
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-28 00:00:00.000000,0.06477500,0.12659414,0.28656736,211,412,934,130,270,703,0.03987866,0.08304960,0.21560027,0.17611107,0.36170340,0.54854936
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-29 00:00:00.000000,0.06260342,0.12277901,0.27552833,204,400,898,126,264,676,0.03892006,0.08095940,0.20743275,0.17682289,0.36707502,0.56421005
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-30 00:00:00.000000,0.06155923,0.11960736,0.27468643,200,390,896,124,254,650,0.03815241,0.07799045,0.19955076,0.17954033,0.37090527,0.56425922
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-05-31 00:00:00.000000,0.06070226,0.11725607,0.27727427,198,382,904,122,242,626,0.03755868,0.07428994,0.19201006,0.18993612,0.38245819,0.59991958
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-01 00:00:00.000000,0.06032770,0.11545345,0.27921784,196,376,910,121,236,603,0.03710075,0.07259955,0.18495307,0.21949832,0.39579623,0.60608177
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-02 00:00:00.000000,0.06003744,0.11392879,0.28147344,195,371,918,120,236,583,0.03688690,0.07238403,0.17893095,0.22151891,0.40855384,0.62982449
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-03 00:00:00.000000,0.05928125,0.11377178,0.28364898,193,371,925,119,234,578,0.03673074,0.07183468,0.17737191,0.23121901,0.42070439,0.66863525
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-04 00:00:00.000000,0.05960203,0.11687707,0.28582560,194,381,932,119,231,582,0.03666172,0.07081998,0.17868122,0.23453521,0.44615297,0.69514875
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-05 00:00:00.000000,0.05895447,0.12127149,0.28802552,192,395,939,119,240,587,0.03668563,0.07385439,0.17998796,0.23764923,0.47107240,0.77221505
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-06 00:00:00.000000,0.06056630,0.12509022,0.29029781,197,408,946,118,251,591,0.03643514,0.07701621,0.18131447,0.26790535,0.51405163,0.87789958
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-07 00:00:00.000000,0.06174748,0.13094246,0.29278645,201,427,955,121,261,595,0.03724579,0.08008043,0.18268792,0.29291929,0.54535174,0.88205819
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-08 00:00:00.000000,0.06675954,0.13888026,0.29832347,217,453,973,124,275,600,0.03802473,0.08460940,0.18419684,0.31359467,0.56533363,0.88237858
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-09 00:00:00.000000,0.07226990,0.14659093,0.30392710,235,478,991,128,289,617,0.03935651,0.08886163,0.18943303,0.32643034,0.59444984,0.88048644
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-10 00:00:00.000000,0.07865716,0.15310846,0.31234483,256,499,1018,135,302,658,0.04157935,0.09281923,0.20194801,0.33813555,0.60084691,0.87852147
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-11 00:00:00.000000,0.08528627,0.16526693,0.32634811,278,539,1064,153,319,701,0.04697012,0.09790188,0.21513301,0.35637042,0.61149362,0.88860111
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-12 00:00:00.000000,0.09228605,0.17561970,0.34827123,301,572,1136,174,337,746,0.05335784,0.10357456,0.22895975,0.38155606,0.62726707,0.88910490
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-13 00:00:00.000000,0.10479634,0.18647173,0.36980788,341,608,1206,197,359,792,0.06052381,0.11008969,0.24298586,0.39199025,0.62486267,0.89338598
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-14 00:00:00.000000,0.11499879,0.19902009,0.39235182,375,649,1279,211,390,834,0.06498078,0.11968916,0.25586950,0.39076000,0.63430341,0.89483657
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-15 00:00:00.000000,0.12373333,0.21128185,0.41745281,403,689,1361,228,419,874,0.07009487,0.12871438,0.26819810,0.37887241,0.64242720,0.88355767
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-16 00:00:00.000000,0.13462821,0.22744685,0.43758516,439,741,1427,246,446,912,0.07544560,0.13678982,0.27965203,0.36493469,0.61943256,0.88038808
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-17 00:00:00.000000,0.14672147,0.24012322,0.46175544,478,783,1506,269,476,945,0.08260672,0.14602331,0.28990642,0.35988919,0.60640639,0.87209976
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-18 00:00:00.000000,0.15867498,0.24709456,0.48447900,517,806,1580,294,498,977,0.09028977,0.15277544,0.29979652,0.34700135,0.58188996,0.84617589
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-19 00:00:00.000000,0.16423670,0.25588151,0.49966134,535,834,1629,311,513,1024,0.09545005,0.15729467,0.31406396,0.33075528,0.52539405,0.74187711
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-20 00:00:00.000000,0.16230359,0.26648352,0.50265171,529,869,1639,319,531,1051,0.09784603,0.16299901,0.32226941,0.31874910,0.48623058,0.67647383
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-21 00:00:00.000000,0.15946469,0.26991748,0.49711559,520,880,1621,317,546,1047,0.09737331,0.16738974,0.32100201,0.30561447,0.45704447,0.63082364
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-22 00:00:00.000000,0.15679743,0.26713178,0.49673483,511,871,1620,307,549,1028,0.09435046,0.16843419,0.31519954,0.29399330,0.43855808,0.60282158
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-23 00:00:00.000000,0.15410763,0.26452504,0.49975533,502,862,1630,295,546,1040,0.09061283,0.16754781,0.31890806,0.25173529,0.41771261,0.59021066
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-24 00:00:00.000000,0.14793576,0.26189544,0.49802365,482,854,1624,283,541,1052,0.08693268,0.16586229,0.32267499,0.24687645,0.39496109,0.58449319
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-25 00:00:00.000000,0.14081333,0.25734764,0.49323780,459,839,1608,272,530,1056,0.08348394,0.16252220,0.32378890,0.24931678,0.38556997,0.56617863
8013,0,USColoradoBoulder,Colorado,Boulder,2020-08-21 19:59:13.513995,2020-06-26 00:00:00.000000,0.13444573,0.25209347,0.48650716,438,822,1586,261,520,1056,0.08030413,0.15944593,0.32384418,0.23479831,0.37853023,0.54952056
