FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-08 00:00:00.000000,0.17159378,0.35562201,0.75195517,54,113,240,30,66,131,0.09454824,0.20709796,0.41183738,0.51826125,0.74703108,0.97551116
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-09 00:00:00.000000,0.18257835,0.38986340,0.81760588,58,124,260,32,71,138,0.10086050,0.22406133,0.43313964,0.52092831,0.75503798,0.97565368
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-10 00:00:00.000000,0.19891244,0.43461876,0.88726594,63,138,283,34,78,150,0.10738071,0.24475218,0.47224948,0.52910215,0.75716288,1.01733663
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-11 00:00:00.000000,0.21776383,0.46008691,0.94547032,69,146,301,36,83,164,0.11501189,0.26154423,0.51476949,0.52271072,0.76759052,1.03951718
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-12 00:00:00.000000,0.23869105,0.48973666,0.98192111,76,156,313,39,89,179,0.12347360,0.28004261,0.56224466,0.53835238,0.76819675,1.06482707
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-13 00:00:00.000000,0.25511829,0.53184089,1.06936014,81,169,341,44,95,194,0.13888726,0.30025098,0.60807966,0.53693221,0.77789262,1.10232802
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-14 00:00:00.000000,0.27737773,0.56466318,1.17607533,88,180,375,47,104,209,0.14999751,0.32580476,0.65653629,0.53490770,0.78453505,1.12190241
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-15 00:00:00.000000,0.31004991,0.61435546,1.28181910,98,196,409,51,111,226,0.16040539,0.34959570,0.70873323,0.53445912,0.79402304,1.13564126
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-16 00:00:00.000000,0.34527080,0.66117686,1.37186495,110,211,437,54,119,243,0.17125897,0.37382988,0.76377451,0.53513202,0.80352624,1.13925615
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-17 00:00:00.000000,0.37033979,0.71767858,1.50221841,118,229,479,58,129,260,0.18232374,0.40611981,0.81752355,0.55588692,0.80826428,1.13580040
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-18 00:00:00.000000,0.37724482,0.77945234,1.64744046,120,248,525,61,139,279,0.19341272,0.43786815,0.87438408,0.54164512,0.81707571,1.12471681
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-19 00:00:00.000000,0.38587555,0.83278660,1.81109912,123,265,578,65,150,303,0.20453919,0.47064720,0.95077055,0.55624681,0.82115531,1.11965653
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-20 00:00:00.000000,0.41540756,0.89643208,1.99538603,132,286,636,68,162,327,0.21581507,0.50899668,1.02536123,0.57215719,0.82967086,1.14452546
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-21 00:00:00.000000,0.43843443,0.96394955,2.16983258,139,307,692,76,176,353,0.24007739,0.55346393,1.10609820,0.58498280,0.84266903,1.14509462
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-22 00:00:00.000000,0.46909819,1.05396079,2.35563304,149,336,751,78,191,381,0.24577043,0.59959621,1.19435006,0.59691712,0.84899410,1.12502108
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-23 00:00:00.000000,0.51313218,1.15357760,2.55302456,163,368,814,80,206,411,0.25291811,0.64763937,1.28984466,0.60870991,0.86305536,1.09448578
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-24 00:00:00.000000,0.55414992,1.26251989,2.76188161,176,403,881,84,224,444,0.26607183,0.70176430,1.39132645,0.60448568,0.87142096,1.07561208
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-25 00:00:00.000000,0.58137128,1.35272721,2.98087211,185,431,951,93,247,477,0.29239463,0.77561046,1.49604744,0.59624815,0.87025231,1.05047142
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-26 00:00:00.000000,0.61015269,1.46484727,3.20706133,194,467,1023,105,268,510,0.33042683,0.84066451,1.59911761,0.61249396,0.87961964,1.04509971
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-27 00:00:00.000000,0.68859110,1.60586056,3.43626640,219,512,1096,120,290,541,0.37640356,0.90994303,1.69479438,0.60141797,0.87796654,1.04556992
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-28 00:00:00.000000,0.79398907,1.75360345,3.66804868,253,559,1170,141,317,577,0.44322934,0.99517169,1.80758539,0.57345789,0.87674563,1.04050899
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-29 00:00:00.000000,0.92693955,1.89447549,3.82235751,295,604,1220,156,344,614,0.48978676,1.07973447,1.92583460,0.56969797,0.87003789,1.03694002
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-04-30 00:00:00.000000,1.07230209,2.03974730,3.94307776,342,651,1258,177,375,652,0.55549799,1.17500497,2.04249767,0.56765972,0.85515347,1.06536250
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-01 00:00:00.000000,1.14103904,2.19935059,4.04018616,364,702,1289,198,404,697,0.62161037,1.26684272,2.18347586,0.56540507,0.82464617,1.03997083
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-02 00:00:00.000000,1.21655986,2.33268112,4.08641910,388,744,1304,210,433,754,0.66051352,1.35654195,2.36351341,0.54073211,0.77376392,0.96817210
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-03 00:00:00.000000,1.26297266,2.41952713,4.07255007,403,772,1300,223,457,767,0.70054396,1.43295946,2.40469342,0.46015728,0.71221068,0.96618083
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-04 00:00:00.000000,1.22681828,2.46542659,4.02350846,391,787,1284,230,478,774,0.72128812,1.49801235,2.42574207,0.38536912,0.65181423,0.90858338
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-05 00:00:00.000000,1.17097614,2.38433410,3.95256110,373,761,1261,228,470,789,0.71547455,1.47384237,2.47262776,0.34986289,0.60034563,0.82150076
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-06 00:00:00.000000,1.09667080,2.42968818,3.80217042,350,775,1213,217,462,773,0.68063365,1.44891460,2.42365706,0.32668483,0.55093837,0.75710613
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-07 00:00:00.000000,1.02615813,2.35955376,3.60961045,327,753,1152,204,463,793,0.64023104,1.45105933,2.48523503,0.29136491,0.50005195,0.69504965
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-08 00:00:00.000000,0.94879925,2.19892503,3.40394366,302,701,1086,186,431,769,0.58425832,1.35140176,2.41033905,0.26717689,0.43949237,0.61354910
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-09 00:00:00.000000,0.82917451,2.02689730,3.16117270,264,647,1009,162,404,727,0.50890339,1.26721024,2.27809850,0.24724533,0.39612200,0.58212182
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-10 00:00:00.000000,0.69991058,1.83859293,2.94953604,223,586,941,136,368,679,0.42808032,1.15289395,2.12886678,0.23802282,0.35759088,0.51706223
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-11 00:00:00.000000,0.58385311,1.65391536,2.71932020,186,527,868,114,330,631,0.35960047,1.03616825,1.97948983,0.20650513,0.34593334,0.45997372
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-12 00:00:00.000000,0.48654024,1.48589932,2.47675262,155,474,790,95,297,583,0.29801160,0.93185442,1.82885712,0.19490613,0.34200643,0.45503324
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-13 00:00:00.000000,0.41112182,1.32085975,2.24745347,131,421,717,79,263,537,0.24788284,0.82406300,1.68425890,0.19063062,0.33467416,0.45233196
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-14 00:00:00.000000,0.35263434,1.15857349,2.04515632,112,369,652,65,235,489,0.20649148,0.73655777,1.53369562,0.18603272,0.32799176,0.44876956
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-15 00:00:00.000000,0.30158807,1.02915853,1.84262301,96,328,588,55,208,439,0.17237470,0.65177651,1.37550845,0.18184021,0.31882852,0.44400697
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-16 00:00:00.000000,0.25810060,0.90231017,1.68970542,82,288,539,46,181,392,0.14424592,0.56924276,1.22948727,0.17447721,0.31048808,0.43688841
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-17 00:00:00.000000,0.22180153,0.79663649,1.52121310,70,254,485,38,158,349,0.12104961,0.49737087,1.09543087,0.16791277,0.30411724,0.42711495
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-18 00:00:00.000000,0.18669597,0.69631354,1.35320532,59,222,431,32,138,310,0.10190706,0.43290846,0.97378633,0.16491583,0.30316802,0.41598688
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-19 00:00:00.000000,0.15693150,0.59896633,1.20339591,50,191,384,27,120,276,0.08670207,0.37720865,0.86575380,0.16394869,0.30071699,0.41517441
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-20 00:00:00.000000,0.13086217,0.51687605,1.07089441,41,164,341,23,105,245,0.07404482,0.32997689,0.76976992,0.16363969,0.29399215,0.41500601
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-21 00:00:00.000000,0.10955691,0.45052647,0.95547392,34,143,305,20,92,219,0.06359870,0.29000092,0.68813929,0.16341849,0.29010976,0.41451475
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-22 00:00:00.000000,0.09222429,0.39020699,0.85900010,29,124,274,17,80,200,0.05498070,0.25131626,0.62835746,0.16276969,0.29047744,0.41407928
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-23 00:00:00.000000,0.08047136,0.34175720,0.78061245,25,109,249,15,68,183,0.04788537,0.21589572,0.57478924,0.16011972,0.28971589,0.41050452
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-24 00:00:00.000000,0.07484399,0.30679779,0.71431625,23,97,228,13,60,167,0.04206740,0.18838502,0.52345320,0.15550741,0.28510066,0.42652472
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-25 00:00:00.000000,0.06901866,0.27534944,0.66273638,22,87,211,11,54,150,0.03735222,0.17158946,0.47277472,0.15496399,0.28477678,0.43119503
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-26 00:00:00.000000,0.06412504,0.24083109,0.61615973,20,76,196,10,47,134,0.03416001,0.14943407,0.42254127,0.15479077,0.28400917,0.44023671
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-27 00:00:00.000000,0.05981629,0.21267350,0.57434075,19,67,183,10,41,124,0.03150856,0.13125547,0.39077583,0.15480896,0.28294529,0.43756300
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-28 00:00:00.000000,0.05647247,0.18961962,0.53576392,18,60,171,9,37,115,0.02936663,0.11657500,0.36142630,0.15502808,0.28427668,0.43283889
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-29 00:00:00.000000,0.04996102,0.17006271,0.49930356,15,54,159,8,33,106,0.02760632,0.10442105,0.33399814,0.15565367,0.28457750,0.42747155
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-30 00:00:00.000000,0.04458639,0.15352919,0.46410582,14,49,148,7,30,98,0.02439241,0.09402043,0.30827994,0.15744633,0.29189055,0.41812153
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-05-31 00:00:00.000000,0.04268571,0.13952546,0.43095412,13,44,137,7,27,90,0.02306922,0.08547486,0.28425252,0.16090405,0.29991300,0.42800086
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-01 00:00:00.000000,0.04339643,0.12765344,0.39356566,13,40,125,7,24,83,0.02237953,0.07677391,0.26201254,0.16647388,0.30039471,0.42872024
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-02 00:00:00.000000,0.04431461,0.11765799,0.35897865,14,37,114,6,22,76,0.02050041,0.07063928,0.24114592,0.16846855,0.30451612,0.43662069
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-03 00:00:00.000000,0.04567066,0.11147668,0.32684569,14,35,104,7,21,70,0.02464429,0.06658137,0.22209321,0.16926907,0.30354972,0.44795640
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-04 00:00:00.000000,0.04666821,0.10824228,0.29782121,14,34,95,8,20,65,0.02679695,0.06573458,0.20492057,0.17063552,0.31136806,0.46183355
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-05 00:00:00.000000,0.04574065,0.10310240,0.27414355,14,32,87,8,20,60,0.02734617,0.06412171,0.18955759,0.17079888,0.33039371,0.46134646
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-06 00:00:00.000000,0.04289747,0.09809693,0.26034333,13,31,83,8,19,58,0.02622030,0.06036323,0.18399802,0.17069256,0.34324704,0.46028065
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-07 00:00:00.000000,0.04069661,0.09176459,0.25742949,12,29,82,7,17,53,0.02444562,0.05521058,0.16824969,0.16953991,0.34514323,0.45967550
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-08 00:00:00.000000,0.04365374,0.08779328,0.24384050,13,28,77,7,17,49,0.02303346,0.05435757,0.15404145,0.16122830,0.35055963,0.47599928
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-09 00:00:00.000000,0.04259846,0.08425460,0.23070589,13,26,73,7,16,46,0.02453907,0.05076445,0.14643241,0.15625322,0.35015889,0.47920667
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-10 00:00:00.000000,0.04081571,0.07967769,0.21674351,13,25,69,7,15,45,0.02380788,0.04967219,0.14140747,0.15534843,0.35731448,0.48244154
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-11 00:00:00.000000,0.03993233,0.08106680,0.20479717,12,25,65,7,15,43,0.02238298,0.04920226,0.13767919,0.15498878,0.36183684,0.50320307
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-12 00:00:00.000000,0.03677575,0.08115122,0.19579786,11,25,62,6,15,43,0.02060434,0.04871981,0.13483122,0.15485881,0.37215820,0.51350833
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-13 00:00:00.000000,0.03397612,0.07945676,0.18570340,10,25,59,6,15,42,0.01946133,0.04789254,0.13298137,0.15779056,0.37637986,0.51769210
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-14 00:00:00.000000,0.03143863,0.07820959,0.17733937,10,24,56,6,14,40,0.01923448,0.04688711,0.12800229,0.16245387,0.38798001,0.52688784
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-15 00:00:00.000000,0.03388543,0.07917821,0.17280239,10,25,55,5,14,38,0.01806612,0.04685057,0.12192394,0.16321895,0.37295879,0.52995621
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-16 00:00:00.000000,0.03653151,0.07883243,0.17707822,11,25,56,6,14,36,0.01929384,0.04508754,0.11395292,0.16328827,0.37786780,0.53785413
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-17 00:00:00.000000,0.03805390,0.07803136,0.18065295,12,24,57,6,14,34,0.02115653,0.04681423,0.10843337,0.16329800,0.38930139,0.54381618
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-18 00:00:00.000000,0.03214362,0.07493573,0.17848097,10,23,56,6,14,36,0.01980826,0.04669602,0.11507589,0.16333205,0.39639165,0.54363776
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-19 00:00:00.000000,0.02726931,0.07536482,0.18440371,8,24,58,5,14,34,0.01678256,0.04481390,0.10937300,0.16345739,0.40018535,0.55646766
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-20 00:00:00.000000,0.02472360,0.07417828,0.19073944,7,23,60,4,14,36,0.01429078,0.04443636,0.11411141,0.16418737,0.40604878,0.56837466
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-21 00:00:00.000000,0.02373538,0.07453204,0.19713782,7,23,62,3,14,35,0.01224739,0.04512183,0.11021020,0.16961472,0.41516061,0.57979330
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-22 00:00:00.000000,0.03281756,0.07269174,0.19691050,10,23,62,3,14,35,0.01172053,0.04450848,0.11176563,0.18861368,0.41878881,0.59352731
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-23 00:00:00.000000,0.03745065,0.07277538,0.19655024,11,23,62,6,13,35,0.02163812,0.04293924,0.11150304,0.20023906,0.41881306,0.58314165
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-24 00:00:00.000000,0.03531633,0.07228514,0.19497725,11,23,62,6,13,35,0.02070787,0.04235759,0.11080979,0.20226742,0.42272014,0.59113276
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-25 00:00:00.000000,0.03352175,0.07522570,0.19334020,10,24,61,6,13,35,0.01959073,0.04319092,0.10996666,0.20279272,0.42510459,0.59690044
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-26 00:00:00.000000,0.03207820,0.07886865,0.19403686,10,25,61,5,14,36,0.01867911,0.04557834,0.11320652,0.20320172,0.44398935,0.62524690
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-27 00:00:00.000000,0.03093891,0.08001116,0.20438576,9,25,65,5,14,35,0.01795261,0.04685400,0.11122144,0.20634856,0.45700793,0.63834597
18055,0,USIndianaGreene,Indiana,Greene,2020-08-21 18:27:39.522013,2020-06-28 00:00:00.000000,0.03259028,0.08102949,0.20415443,10,25,65,5,15,34,0.01762738,0.04906680,0.10769559,0.21458743,0.47013435,0.67978549
