FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-11 00:00:00.000000,0.11975974,0.22640578,0.45518774,9,18,36,3,9,19,0.04654277,0.11392221,0.24054435,0.23791876,0.34476797,0.53231952
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-12 00:00:00.000000,0.11510690,0.21479543,0.44916371,9,17,35,3,9,19,0.04694412,0.11363400,0.24266320,0.22947053,0.34293354,0.52112834
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-13 00:00:00.000000,0.10769990,0.20545194,0.42899138,8,16,34,3,8,19,0.04751577,0.10465737,0.24297677,0.22691907,0.34101447,0.52024606
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-14 00:00:00.000000,0.10418440,0.20399802,0.41939532,8,16,33,4,8,17,0.05305503,0.10545121,0.22025749,0.22121359,0.33276791,0.51964144
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-15 00:00:00.000000,0.11365973,0.20239393,0.39949775,9,16,31,3,8,16,0.04956542,0.10178509,0.21331363,0.22065794,0.32327923,0.51906547
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-16 00:00:00.000000,0.11174456,0.20117863,0.40301133,8,16,32,3,8,15,0.04693464,0.10127660,0.19465997,0.20800912,0.33043891,0.51771845
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-17 00:00:00.000000,0.11057598,0.19419470,0.41544153,8,15,33,3,7,15,0.04660952,0.09800112,0.19158033,0.20096217,0.32806162,0.51240225
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-18 00:00:00.000000,0.10833615,0.18732013,0.41112795,8,14,32,3,7,15,0.04619500,0.09634809,0.19697922,0.19515120,0.32526923,0.51053094
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-19 00:00:00.000000,0.10270420,0.18181559,0.41447352,8,14,32,3,7,15,0.04560436,0.09484466,0.19595488,0.18849711,0.32334132,0.51175226
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-20 00:00:00.000000,0.11220501,0.18149229,0.39006680,8,14,31,3,7,15,0.04602072,0.08936144,0.19896516,0.18178894,0.32243831,0.50362036
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-21 00:00:00.000000,0.10799975,0.18727482,0.36685696,8,14,29,3,7,14,0.04691552,0.09591524,0.18226122,0.17804227,0.32356039,0.50001977
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-22 00:00:00.000000,0.09472453,0.19163994,0.37731873,7,15,30,3,7,15,0.04489846,0.09620504,0.18976030,0.18055330,0.32511300,0.49811384
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-23 00:00:00.000000,0.07984681,0.19642963,0.41691317,6,15,33,3,7,16,0.03836968,0.09777362,0.20154673,0.18825402,0.32380109,0.49386657
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-24 00:00:00.000000,0.06887186,0.19580915,0.42816967,5,15,34,2,7,16,0.03311772,0.09830181,0.20860827,0.19563506,0.31692571,0.49488868
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-25 00:00:00.000000,0.06159431,0.19311488,0.44697483,4,15,35,2,7,18,0.02930446,0.09951873,0.22911046,0.20205882,0.31252018,0.47037130
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-26 00:00:00.000000,0.05643667,0.18781304,0.45996847,4,14,36,2,7,18,0.02649367,0.09915500,0.23770376,0.19681917,0.30848105,0.46671601
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-27 00:00:00.000000,0.08178023,0.19298867,0.44732468,6,15,35,1,7,19,0.02435232,0.09705322,0.24291694,0.18403957,0.30932376,0.46469924
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-28 00:00:00.000000,0.10918216,0.20050703,0.46829640,8,15,37,3,8,18,0.04657133,0.10102424,0.22780608,0.17864334,0.30584183,0.46573990
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-29 00:00:00.000000,0.10430314,0.20270206,0.48625302,8,16,38,4,8,16,0.05339147,0.10274222,0.21274443,0.17740934,0.30537979,0.46686355
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-04-30 00:00:00.000000,0.09695399,0.20016078,0.49849930,7,15,39,4,8,16,0.05053105,0.10055517,0.20146464,0.17792506,0.30681992,0.46725878
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-01 00:00:00.000000,0.09320930,0.20057564,0.46769422,7,15,37,3,7,17,0.04771938,0.09691415,0.21476324,0.17924592,0.30622181,0.46366125
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-02 00:00:00.000000,0.08701390,0.19610464,0.49210547,6,15,39,3,7,17,0.04428537,0.09421258,0.21380409,0.18089552,0.29942027,0.46699336
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-03 00:00:00.000000,0.08150748,0.19581112,0.51237209,6,15,40,3,7,16,0.04147357,0.09413503,0.20914452,0.18121017,0.29181004,0.46173501
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-04 00:00:00.000000,0.09117553,0.20324663,0.51555274,7,16,41,3,7,16,0.03913609,0.09301231,0.21192330,0.18133088,0.29127548,0.46979584
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-05 00:00:00.000000,0.09799179,0.20934442,0.51621344,7,16,41,4,7,15,0.05088526,0.09565222,0.19966523,0.18415369,0.28849480,0.47814339
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-06 00:00:00.000000,0.09894954,0.20808438,0.51155993,7,16,40,4,8,15,0.05410233,0.10178543,0.19168836,0.18410521,0.28601314,0.48214279
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-07 00:00:00.000000,0.09361729,0.21690778,0.49927596,7,17,39,4,8,15,0.05206230,0.11078399,0.19447740,0.18407375,0.28533722,0.48366120
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-08 00:00:00.000000,0.09390516,0.20748620,0.48732311,7,16,38,4,8,15,0.05470142,0.10852303,0.19750852,0.18396943,0.28921521,0.48349631
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-09 00:00:00.000000,0.09032415,0.20953107,0.47608514,7,16,37,4,8,15,0.05258231,0.10861067,0.20048818,0.18352040,0.29601414,0.49119916
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-10 00:00:00.000000,0.08753885,0.21166623,0.46591431,6,16,37,4,8,16,0.05068668,0.10975815,0.20332438,0.18166353,0.29094537,0.49475596
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-11 00:00:00.000000,0.10027400,0.21256804,0.47276007,7,16,37,3,8,16,0.04935795,0.10881552,0.20599434,0.18129803,0.29332099,0.46086116
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-12 00:00:00.000000,0.10621978,0.20709275,0.48078703,8,16,38,4,8,17,0.05503597,0.10756071,0.21832616,0.18090517,0.29456091,0.45784871
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-13 00:00:00.000000,0.09337263,0.21166389,0.47833922,7,16,38,4,8,18,0.05100147,0.11057648,0.23478153,0.17924598,0.30048836,0.46827186
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-14 00:00:00.000000,0.08846074,0.21696301,0.47913522,7,17,38,3,9,18,0.04507533,0.11654152,0.23717695,0.17006360,0.30442714,0.46757390
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-15 00:00:00.000000,0.08075967,0.21536175,0.48567892,6,17,38,3,9,18,0.04067150,0.11382783,0.23101808,0.16474056,0.30541485,0.45403820
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-16 00:00:00.000000,0.07097023,0.21964296,0.48335780,5,17,38,3,8,19,0.03848240,0.11157363,0.24122544,0.16717497,0.30974278,0.46807072
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-17 00:00:00.000000,0.06415313,0.22018464,0.48038964,5,17,38,2,8,20,0.03630684,0.11192474,0.25358685,0.17203327,0.30842718,0.50224249
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-18 00:00:00.000000,0.07845300,0.22076650,0.47719382,6,17,37,2,8,21,0.03321642,0.11126382,0.26456857,0.17149331,0.30655346,0.50418744
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-19 00:00:00.000000,0.07680555,0.21876211,0.45029365,6,17,35,2,8,19,0.03560113,0.10442630,0.24954758,0.17245696,0.30636811,0.50427519
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-20 00:00:00.000000,0.07262160,0.20845174,0.41193284,5,16,32,2,8,18,0.03531441,0.10411662,0.23745983,0.17444430,0.30748588,0.50990195
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-21 00:00:00.000000,0.07288029,0.20244825,0.41606887,5,16,33,2,8,18,0.03468001,0.10281239,0.22663650,0.17721569,0.30783124,0.51626555
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-22 00:00:00.000000,0.07510672,0.20128436,0.44129863,5,16,35,2,8,17,0.03400461,0.10235445,0.21776746,0.17644730,0.29877651,0.51806268
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-23 00:00:00.000000,0.07512712,0.20398865,0.45419457,5,16,36,2,8,16,0.03355038,0.10065068,0.20981655,0.17120415,0.30532453,0.51575091
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-24 00:00:00.000000,0.07488908,0.19975163,0.45702081,5,15,36,2,7,16,0.03328239,0.09998718,0.21152373,0.17067029,0.30904436,0.50723562
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-25 00:00:00.000000,0.06148299,0.17675180,0.41990661,4,14,33,2,7,17,0.03315618,0.10019841,0.21966163,0.18241309,0.30631969,0.53005656
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-26 00:00:00.000000,0.04812710,0.15582883,0.39438967,3,12,31,1,6,16,0.02244407,0.08431616,0.20584715,0.18498919,0.30788928,0.53125013
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-27 00:00:00.000000,0.03299015,0.13225780,0.36493390,2,10,29,1,5,14,0.01642465,0.07448459,0.18491173,0.18523262,0.31186405,0.53205042
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-28 00:00:00.000000,0.02452349,0.10930899,0.32523097,1,8,25,0,4,12,0.01226567,0.06234660,0.15814073,0.18541256,0.31830469,0.53246921
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-29 00:00:00.000000,0.01881146,0.08861970,0.29022454,1,7,23,0,4,11,0.00952432,0.05183709,0.14718933,0.18559039,0.32371974,0.53254375
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-30 00:00:00.000000,0.01470265,0.07751738,0.26578119,1,6,21,0,3,10,0.00749593,0.04279742,0.13257014,0.18580519,0.32707081,0.52239473
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-05-31 00:00:00.000000,0.01165429,0.06548741,0.24237340,0,5,19,0,2,9,0.00596919,0.03635858,0.11812937,0.18608789,0.33200654,0.51718756
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-01 00:00:00.000000,0.02487366,0.07835445,0.24131652,1,6,19,0,2,8,0.00479873,0.03154761,0.10550799,0.18646933,0.33737671,0.52998919
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-02 00:00:00.000000,0.03564940,0.08827614,0.23103259,2,7,18,1,3,8,0.01590480,0.04160570,0.10529360,0.18699362,0.34469994,0.53437447
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-03 00:00:00.000000,0.04130720,0.10083999,0.22316486,3,8,17,1,3,8,0.02148205,0.04996477,0.10516406,0.18779317,0.34638289,0.54025754
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-04 00:00:00.000000,0.04553257,0.11474386,0.23324308,3,9,18,1,4,9,0.02297395,0.05664045,0.11544846,0.18956637,0.35166072,0.55223603
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-05 00:00:00.000000,0.04717767,0.12785447,0.25749008,3,10,20,1,4,10,0.02407527,0.06039858,0.12891738,0.19613723,0.35276846,0.54212679
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-06 00:00:00.000000,0.04736769,0.13755688,0.27988829,3,10,22,1,5,11,0.02509169,0.06509504,0.14083245,0.21667992,0.35972064,0.55047454
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-07 00:00:00.000000,0.04935884,0.14270396,0.30176947,3,11,24,2,5,12,0.02630582,0.06761820,0.15096407,0.22510051,0.36631997,0.56501473
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-08 00:00:00.000000,0.06658678,0.15127452,0.29768455,5,12,23,2,5,12,0.02742112,0.07111335,0.15886396,0.23707031,0.37802628,0.57020615
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-09 00:00:00.000000,0.07745585,0.16115885,0.32134883,6,12,25,2,6,13,0.03191446,0.07808912,0.17336309,0.23705773,0.39191737,0.57186063
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-10 00:00:00.000000,0.07763844,0.16602111,0.35515375,6,13,28,2,6,15,0.03256103,0.08236354,0.18890242,0.23786116,0.39825699,0.57206236
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-11 00:00:00.000000,0.07760345,0.17318335,0.38105328,6,13,30,2,7,15,0.03433514,0.08838276,0.19940899,0.24102173,0.40504988,0.57016557
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-12 00:00:00.000000,0.07767218,0.17926354,0.42327592,6,14,33,2,7,17,0.03579493,0.09223278,0.21939398,0.24561296,0.41255344,0.56661868
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-13 00:00:00.000000,0.07778460,0.19197700,0.45743357,6,15,36,2,7,18,0.03701999,0.09604641,0.23021144,0.25075415,0.42368501,0.58153263
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-14 00:00:00.000000,0.07791574,0.19716211,0.48464314,6,15,38,3,7,19,0.03807861,0.09837299,0.23923533,0.26095764,0.43195894,0.58877248
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-15 00:00:00.000000,0.09693050,0.21460028,0.48846101,7,17,38,3,8,19,0.03910186,0.10078390,0.24702181,0.26396373,0.43373665,0.59353308
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-16 00:00:00.000000,0.10971331,0.23694600,0.48985978,8,18,38,3,9,17,0.04891303,0.11515853,0.22578884,0.26736668,0.44135092,0.60795538
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-17 00:00:00.000000,0.12471918,0.25847393,0.50822153,9,20,40,4,9,18,0.05641567,0.11962816,0.22895460,0.27138331,0.44571725,0.61282177
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-18 00:00:00.000000,0.13933419,0.27748666,0.54736627,11,22,43,5,10,19,0.06355924,0.13093812,0.24993617,0.27600869,0.46073707,0.61555341
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-19 00:00:00.000000,0.14554968,0.29443888,0.58746617,11,23,46,5,11,23,0.06448039,0.14277018,0.30044374,0.28090216,0.47562989,0.61195226
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-20 00:00:00.000000,0.15001943,0.30891782,0.62114450,11,24,49,5,11,25,0.06570104,0.15033201,0.32189064,0.28578401,0.48017186,0.60560142
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-21 00:00:00.000000,0.14850242,0.32132007,0.63737082,11,25,50,5,12,26,0.06735411,0.15789977,0.32979331,0.29279042,0.48304940,0.61382948
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-22 00:00:00.000000,0.15266612,0.31660694,0.60268083,12,25,47,5,13,26,0.06907252,0.16554258,0.33602313,0.30368333,0.49129109,0.63425345
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-23 00:00:00.000000,0.14515382,0.31269713,0.57677146,11,24,45,5,13,24,0.07126371,0.16494499,0.31196789,0.30989486,0.50204344,0.64209242
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-24 00:00:00.000000,0.14706690,0.31471928,0.55427577,11,25,44,5,13,23,0.07216846,0.16385074,0.29289034,0.31518746,0.50586522,0.64705691
5025,0,USArkansasCleveland,Arkansas,Cleveland,2020-08-31 20:47:34.925886,2020-06-25 00:00:00.000000,0.15036628,0.30871854,0.55509760,11,24,44,5,12,22,0.07054483,0.15858843,0.27874311,0.32663468,0.52421419,0.65583679
