FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-03-26 00:00:00.000000,0.03560395,0.07885446,0.15212528,10,22,43,4,11,22,0.01738301,0.03943686,0.07748862,0.30783476,0.46548675,0.77333191
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-03-27 00:00:00.000000,0.03984684,0.08259329,0.15714046,11,23,45,5,12,22,0.01787572,0.04208565,0.07840257,0.30714759,0.46316796,0.72409031
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-03-28 00:00:00.000000,0.04317187,0.08671710,0.17429294,12,24,50,5,12,23,0.01836191,0.04327455,0.08018010,0.30600782,0.45197453,0.69812252
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-03-29 00:00:00.000000,0.04372859,0.09009105,0.18557088,12,25,53,5,12,24,0.01869165,0.04348256,0.08482394,0.30430551,0.43694713,0.65575785
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-03-30 00:00:00.000000,0.04373565,0.09181159,0.18623173,12,26,53,5,12,25,0.01902137,0.04460549,0.09041819,0.29347639,0.42699005,0.58477971
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-03-31 00:00:00.000000,0.04431768,0.09196167,0.18211009,12,26,52,6,13,27,0.02189280,0.04698576,0.09505649,0.28141107,0.42179504,0.56923522
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-01 00:00:00.000000,0.04496499,0.09345522,0.18228848,12,26,52,6,14,29,0.02282676,0.04973296,0.10094327,0.27121697,0.41322456,0.55589433
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-02 00:00:00.000000,0.04598928,0.09397956,0.18729337,13,27,53,6,14,29,0.02196236,0.05079912,0.10351776,0.26423878,0.40755535,0.54751310
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-03 00:00:00.000000,0.04601520,0.09648636,0.19546946,13,27,56,6,14,30,0.02376669,0.05134967,0.10765975,0.26089058,0.40028371,0.54773734
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-04 00:00:00.000000,0.04574889,0.09860392,0.20321054,13,28,58,6,14,32,0.02367866,0.05024162,0.11168415,0.26075141,0.38908653,0.55236191
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-05 00:00:00.000000,0.04535867,0.09639846,0.21538748,13,27,61,6,14,33,0.02350397,0.05075802,0.11597410,0.26026910,0.37516050,0.55466266
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-06 00:00:00.000000,0.04598715,0.09873225,0.23298197,13,28,66,6,14,34,0.02328080,0.05078232,0.12017049,0.25422709,0.36544636,0.55696561
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-07 00:00:00.000000,0.04665337,0.10125509,0.24234737,13,29,69,6,15,35,0.02379090,0.05430808,0.12247957,0.24349361,0.36778899,0.57053308
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-08 00:00:00.000000,0.04750037,0.10534212,0.24487733,13,30,70,6,16,35,0.02426729,0.05589918,0.12396810,0.23830389,0.36304864,0.57417685
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-09 00:00:00.000000,0.04826272,0.11249021,0.24612693,13,32,70,7,15,36,0.02457420,0.05567453,0.12574903,0.23789176,0.35828588,0.57439818
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-10 00:00:00.000000,0.04851599,0.11224581,0.24279516,13,32,69,6,16,36,0.02431527,0.05767712,0.12697466,0.24002049,0.35962667,0.54877930
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-11 00:00:00.000000,0.04652930,0.11534773,0.24207538,13,33,69,6,16,36,0.02375593,0.05841508,0.12734794,0.22188571,0.35233204,0.52058891
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-12 00:00:00.000000,0.04443192,0.11866390,0.23759473,12,34,68,6,16,36,0.02325096,0.05824709,0.12670339,0.20295517,0.34900029,0.50739977
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-13 00:00:00.000000,0.04514740,0.11494824,0.23835430,12,33,68,6,16,35,0.02328457,0.05833503,0.12520831,0.19395206,0.34275183,0.50732833
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-14 00:00:00.000000,0.04653123,0.11439435,0.23304044,13,32,66,6,16,35,0.02420997,0.05741457,0.12213897,0.18742227,0.34143916,0.50400623
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-15 00:00:00.000000,0.04791806,0.11501843,0.21594506,13,33,62,7,16,34,0.02502827,0.05688102,0.11916857,0.18164768,0.34087434,0.49563211
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-16 00:00:00.000000,0.04894160,0.10919108,0.20770344,14,31,59,7,16,33,0.02571995,0.05869326,0.11595170,0.17656700,0.34016428,0.48950250
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-17 00:00:00.000000,0.04935377,0.10583365,0.20162823,14,30,57,7,17,33,0.02618999,0.05972212,0.11733080,0.17813743,0.34045964,0.46935223
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-18 00:00:00.000000,0.04908161,0.10884384,0.19533245,14,31,56,7,17,34,0.02628812,0.05926904,0.11881729,0.17557817,0.33039199,0.45561210
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-19 00:00:00.000000,0.04495077,0.10367145,0.19249543,12,29,55,7,16,34,0.02547735,0.05892666,0.12008678,0.16791586,0.32538650,0.44313821
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-20 00:00:00.000000,0.04800669,0.10358808,0.18575472,13,29,53,6,16,34,0.02335145,0.05618486,0.12096431,0.16660320,0.32297304,0.43704299
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-21 00:00:00.000000,0.04514507,0.09988532,0.18354579,12,28,52,7,15,32,0.02623492,0.05406445,0.11476262,0.16602311,0.31667591,0.44285514
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-22 00:00:00.000000,0.05214203,0.09657674,0.18607630,14,27,53,7,15,31,0.02773797,0.05536768,0.10872070,0.16567977,0.31315983,0.44601088
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-23 00:00:00.000000,0.05275281,0.09455530,0.18814048,15,27,54,8,15,29,0.03126417,0.05336445,0.10193666,0.16530217,0.30832869,0.43428084
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-24 00:00:00.000000,0.05194758,0.09351436,0.19257800,14,26,55,8,14,28,0.02977744,0.05178490,0.09769216,0.16348817,0.30413573,0.43510006
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-25 00:00:00.000000,0.05200192,0.09361110,0.19194342,14,26,55,7,14,27,0.02698584,0.05083857,0.09469201,0.15811947,0.30624588,0.43617538
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-26 00:00:00.000000,0.04698444,0.09426148,0.19379205,13,27,55,6,14,26,0.02435405,0.05086022,0.09286769,0.15562050,0.29743171,0.43770182
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-27 00:00:00.000000,0.04945905,0.09258670,0.19427380,14,26,55,7,14,26,0.02450287,0.05080738,0.09358252,0.15853147,0.29737503,0.43944466
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-28 00:00:00.000000,0.05243279,0.08966946,0.19400563,15,25,55,7,14,26,0.02440719,0.04901452,0.09370778,0.16710898,0.29221091,0.44100568
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-29 00:00:00.000000,0.04892021,0.08754553,0.19246571,14,25,55,6,13,26,0.02425075,0.04688525,0.09355597,0.17646812,0.28910135,0.44222414
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-04-30 00:00:00.000000,0.04445894,0.08772840,0.18955718,12,25,54,6,13,27,0.02425122,0.04540710,0.09414173,0.18810343,0.28434491,0.44296599
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-01 00:00:00.000000,0.04665821,0.08474829,0.18543427,13,24,53,7,12,26,0.02451126,0.04479542,0.09315944,0.18386774,0.28975954,0.44894531
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-02 00:00:00.000000,0.04693498,0.08274797,0.18047058,13,23,51,7,12,26,0.02482813,0.04486408,0.09242890,0.17206139,0.28788803,0.46386689
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-03 00:00:00.000000,0.04536549,0.08238236,0.17700221,13,23,50,7,12,26,0.02463958,0.04281481,0.09189166,0.17602910,0.29472410,0.46070066
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-04 00:00:00.000000,0.04329195,0.08003634,0.17867757,12,22,51,6,12,26,0.02401959,0.04271577,0.09189009,0.18252261,0.29506992,0.45682546
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-05 00:00:00.000000,0.04097932,0.07735420,0.18057328,11,22,51,6,12,26,0.02231576,0.04385977,0.09277543,0.18258264,0.29576955,0.46109262
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-06 00:00:00.000000,0.03862196,0.07744598,0.18253661,11,22,52,6,12,26,0.02101415,0.04417677,0.09372312,0.18919258,0.29106278,0.46263690
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-07 00:00:00.000000,0.03677897,0.07803359,0.18454818,10,22,53,5,12,27,0.01963068,0.04196024,0.09472519,0.18994320,0.28767683,0.46307686
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-08 00:00:00.000000,0.03468495,0.07703854,0.18701486,9,22,53,5,11,29,0.01826723,0.04020222,0.10438271,0.18971801,0.28828405,0.48605133
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-09 00:00:00.000000,0.03242002,0.07792644,0.20231569,9,22,58,4,11,31,0.01699582,0.03972695,0.10929096,0.18945657,0.29036805,0.48786606
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-10 00:00:00.000000,0.03050064,0.07551985,0.19859444,8,21,57,4,11,31,0.01590389,0.03982225,0.11107054,0.18920530,0.28606597,0.48923088
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-11 00:00:00.000000,0.03164744,0.07649065,0.19084835,9,21,54,4,11,32,0.01499995,0.03880606,0.11291882,0.18897043,0.29279394,0.49028702
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-12 00:00:00.000000,0.03254518,0.07795769,0.19115731,9,22,54,4,12,32,0.01630530,0.04177958,0.11337092,0.18815938,0.29336118,0.49145593
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-13 00:00:00.000000,0.03484714,0.07821542,0.19141259,10,22,55,4,12,29,0.01679741,0.04211152,0.10327371,0.18835652,0.29484408,0.50652078
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-14 00:00:00.000000,0.03728977,0.07897944,0.19089348,10,22,54,5,12,28,0.01748449,0.04242141,0.10074345,0.18810381,0.29797210,0.50990987
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-15 00:00:00.000000,0.03918293,0.08013265,0.18977808,11,23,54,5,12,28,0.01808142,0.04325364,0.10050718,0.19275729,0.30377443,0.50729042
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-16 00:00:00.000000,0.03932332,0.07885290,0.18811340,11,22,54,5,12,28,0.01866298,0.04370566,0.09995062,0.20097157,0.31384493,0.51054129
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-17 00:00:00.000000,0.03914960,0.07998567,0.18589954,11,22,53,5,12,28,0.01923454,0.04347193,0.09913553,0.21004655,0.32466102,0.51614928
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-18 00:00:00.000000,0.03919277,0.08083459,0.18307974,11,23,52,5,12,28,0.01982255,0.04368750,0.09877117,0.20971672,0.32826739,0.52776063
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-19 00:00:00.000000,0.03926100,0.08696850,0.18031041,11,24,51,5,12,27,0.01902945,0.04457225,0.09497557,0.20769623,0.33290640,0.53534458
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-20 00:00:00.000000,0.03726445,0.08490622,0.17761909,10,24,51,5,13,26,0.01823687,0.04621612,0.09349489,0.20503815,0.33759667,0.54748788
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-21 00:00:00.000000,0.03549713,0.08150638,0.18788172,10,23,53,5,13,26,0.01754105,0.04527597,0.09328950,0.20482325,0.34220810,0.56908965
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-22 00:00:00.000000,0.03396935,0.08204138,0.19988816,9,23,57,4,12,27,0.01695105,0.04474970,0.09684092,0.20375723,0.35074172,0.58507674
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-23 00:00:00.000000,0.03266515,0.08380820,0.21080228,9,24,60,4,13,29,0.01647213,0.04583030,0.10094381,0.20152652,0.36005057,0.60072527
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-24 00:00:00.000000,0.03196634,0.08515223,0.22042663,9,24,63,4,13,30,0.01611660,0.04576046,0.10491521,0.20016773,0.36449517,0.60102090
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-25 00:00:00.000000,0.03815041,0.08788114,0.22783559,10,25,65,4,13,31,0.01597506,0.04556020,0.11026124,0.21406925,0.38166201,0.61508173
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-26 00:00:00.000000,0.03982636,0.09637571,0.22996227,11,27,66,5,13,32,0.01931391,0.04752476,0.11224159,0.21772931,0.39212255,0.61820413
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-27 00:00:00.000000,0.03890992,0.09894101,0.23197556,11,28,66,5,14,33,0.02083319,0.04950252,0.11568676,0.22211583,0.40319455,0.62312891
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-28 00:00:00.000000,0.04081752,0.10420855,0.23547510,11,29,67,6,15,34,0.02108491,0.05442750,0.11933992,0.23862718,0.41115080,0.61760587
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-29 00:00:00.000000,0.04106517,0.11077722,0.23992093,11,31,68,6,16,35,0.02124856,0.05647761,0.12345434,0.25349444,0.41290461,0.61679749
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-30 00:00:00.000000,0.04071683,0.11295713,0.24770614,11,32,71,6,16,37,0.02142619,0.05806256,0.13021080,0.26300809,0.43735115,0.61955130
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-05-31 00:00:00.000000,0.04071171,0.11339786,0.26536513,11,32,76,6,17,39,0.02132119,0.05973413,0.13738326,0.28755636,0.44744269,0.63805688
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-01 00:00:00.000000,0.04550736,0.11662196,0.27408975,13,33,78,6,17,42,0.02123372,0.06260634,0.14894014,0.28580829,0.46232945,0.66108306
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-02 00:00:00.000000,0.05190401,0.11622406,0.28468685,14,33,81,6,18,42,0.02259662,0.06366613,0.14958512,0.28429811,0.47979948,0.67016514
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-03 00:00:00.000000,0.05954303,0.12088759,0.29841909,17,34,85,7,18,44,0.02631923,0.06477559,0.15539011,0.28491594,0.48427932,0.70620068
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-04 00:00:00.000000,0.06053706,0.12343303,0.31284121,17,35,89,8,18,45,0.02994367,0.06586764,0.15685515,0.29741152,0.49212736,0.74134125
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-05 00:00:00.000000,0.05849556,0.12554353,0.32772317,16,36,94,9,19,47,0.03277587,0.06652195,0.16434017,0.31515235,0.50867321,0.77121477
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-06 00:00:00.000000,0.05732997,0.12897372,0.34297684,16,37,98,9,19,50,0.03132922,0.06630642,0.17665275,0.31551309,0.51426479,0.78848580
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-07 00:00:00.000000,0.05846961,0.13048027,0.35844595,16,37,102,8,20,53,0.03031630,0.06963409,0.18575224,0.31384582,0.54103005,0.80164883
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-08 00:00:00.000000,0.06231976,0.13648316,0.38202318,17,39,109,8,20,55,0.02968683,0.07140017,0.19439058,0.32108232,0.55798896,0.84751339
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-09 00:00:00.000000,0.06496568,0.14439232,0.40516569,18,41,116,9,20,59,0.03137595,0.07171829,0.20544057,0.34405001,0.57216619,0.89286475
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-10 00:00:00.000000,0.06905920,0.15514074,0.42893138,19,44,123,9,21,62,0.03346621,0.07601001,0.21752298,0.38000370,0.58228284,0.91413526
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-11 00:00:00.000000,0.07700946,0.16159986,0.45361008,22,46,130,10,23,66,0.03756641,0.08036246,0.23015522,0.40717920,0.59116017,0.93642165
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-12 00:00:00.000000,0.07939511,0.16758928,0.48002989,22,48,137,11,25,69,0.03831178,0.08852444,0.24337097,0.42113378,0.61164078,0.98637445
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-13 00:00:00.000000,0.07990682,0.17801991,0.50977886,22,51,146,11,27,73,0.03833577,0.09704699,0.25738490,0.42361595,0.63653993,1.03097365
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-14 00:00:00.000000,0.08115317,0.19255113,0.54513416,23,55,156,11,29,78,0.04027302,0.10297026,0.27274045,0.43549989,0.66437028,1.07057192
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-15 00:00:00.000000,0.08675301,0.21915182,0.57845748,24,62,166,12,31,83,0.04256879,0.11069529,0.29011930,0.44977110,0.68369832,1.10185084
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-16 00:00:00.000000,0.09358588,0.23071559,0.61835954,26,66,177,14,35,86,0.04903139,0.12244539,0.29944343,0.46940711,0.70301336,1.12356496
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-17 00:00:00.000000,0.10897993,0.26320507,0.66282184,31,75,190,15,37,89,0.05485094,0.13017266,0.31072509,0.49178699,0.72150641,1.13700285
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-18 00:00:00.000000,0.12327368,0.28689539,0.71126525,35,82,204,17,39,94,0.06103997,0.13804790,0.32737707,0.51296045,0.74702869,1.08992203
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-19 00:00:00.000000,0.13818542,0.30913417,0.76337621,39,88,219,19,42,103,0.06680488,0.14854046,0.35961543,0.51286440,0.77753308,1.07780430
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-20 00:00:00.000000,0.15195921,0.33843828,0.81929495,43,97,235,20,47,114,0.07290268,0.16506948,0.39951911,0.53581653,0.81290219,1.08617421
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-21 00:00:00.000000,0.16645646,0.37527478,0.88055182,47,107,253,22,51,124,0.07924010,0.17852037,0.43421190,0.55579178,0.83092680,1.09529286
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-22 00:00:00.000000,0.20184235,0.40863469,0.96638472,57,117,277,24,56,134,0.08573648,0.19603002,0.46726250,0.57085626,0.85655857,1.11349957
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-23 00:00:00.000000,0.23876942,0.45268382,1.08069921,68,130,310,30,63,145,0.10466821,0.22104815,0.50709910,0.57114570,0.86224413,1.18897070
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-24 00:00:00.000000,0.27920648,0.50303263,1.15829913,80,144,332,36,70,154,0.12558194,0.24612935,0.53742078,0.57305433,0.87656827,1.19172642
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-25 00:00:00.000000,0.31991563,0.56305136,1.22414429,91,161,351,42,79,164,0.14706871,0.27829512,0.57196007,0.57444057,0.88596237,1.20783150
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-26 00:00:00.000000,0.34432101,0.61596373,1.34313537,98,176,385,45,89,178,0.15801005,0.31289515,0.62223498,0.58856913,0.88144147,1.20691921
13169,0,USGeorgiaJones,Georgia,Jones,2020-09-22 16:42:09.055088,2020-06-27 00:00:00.000000,0.36782620,0.68106628,1.49379933,105,195,429,50,101,196,0.17692384,0.35269277,0.68414614,0.59788587,0.87796691,1.18818461
