FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-01 00:00:00.000000,0.09064234,0.21681865,0.59143977,30,73,200,12,24,79,0.03646538,0.07329531,0.23452133,0.25767168,0.47472721,1.02630050
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-02 00:00:00.000000,0.07487655,0.20024581,0.56724052,25,67,192,8,22,79,0.02503309,0.06606685,0.23386174,0.24634885,0.46114094,0.98967187
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-03 00:00:00.000000,0.08423695,0.19823447,0.58200237,28,67,197,12,22,76,0.03613633,0.06715882,0.22551652,0.23061898,0.45309039,0.96093284
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-04 00:00:00.000000,0.07054000,0.18294892,0.54385534,23,61,184,8,21,73,0.02363656,0.06308647,0.21720581,0.22358991,0.45265731,0.95672285
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-05 00:00:00.000000,0.07757008,0.18360915,0.56415897,26,62,191,11,21,74,0.03371843,0.06291558,0.21906250,0.22119368,0.44802357,0.94932431
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-06 00:00:00.000000,0.06406406,0.16763774,0.52701463,21,56,178,7,19,74,0.02226281,0.05774413,0.22056621,0.22270528,0.44570364,0.93515081
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-07 00:00:00.000000,0.07141350,0.16670554,0.53883219,24,56,182,10,20,75,0.03115687,0.06104242,0.22170190,0.21499038,0.44300469,0.91360559
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-08 00:00:00.000000,0.05900518,0.15423424,0.51517449,19,52,174,6,18,75,0.02044372,0.05399412,0.22236950,0.21055601,0.43872016,0.88655922
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-09 00:00:00.000000,0.06642079,0.15548714,0.51532829,22,52,174,9,18,75,0.02860814,0.05550757,0.22234928,0.20814810,0.44235210,0.86638266
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-10 00:00:00.000000,0.05509764,0.14137251,0.49040911,18,47,166,6,17,74,0.01889376,0.05177170,0.22135887,0.20045324,0.43294294,0.86659599
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-11 00:00:00.000000,0.06107813,0.14736861,0.49247139,20,49,166,8,17,74,0.02632370,0.05167127,0.21918467,0.19705983,0.42686464,0.87685162
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-12 00:00:00.000000,0.05152849,0.12936834,0.46966129,17,43,159,5,16,72,0.01753098,0.04946756,0.21454594,0.19364070,0.42183809,0.91799524
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-13 00:00:00.000000,0.05628195,0.14198807,0.47434805,19,48,160,8,16,70,0.02381359,0.05002373,0.20818542,0.19385703,0.42584816,0.97823949
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-14 00:00:00.000000,0.04823042,0.12855134,0.45001511,16,43,152,5,15,68,0.01627987,0.04690939,0.20157389,0.19539528,0.42078897,1.04066475
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-15 00:00:00.000000,0.05197148,0.13084225,0.46480240,17,44,157,7,15,66,0.02153793,0.04715252,0.19506446,0.20508681,0.41619971,1.07520032
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-16 00:00:00.000000,0.04546397,0.11778130,0.43447641,15,39,147,5,15,63,0.01512601,0.04512541,0.18713258,0.21046763,0.41458608,1.08948233
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-17 00:00:00.000000,0.04856241,0.12934331,0.45648221,16,43,154,6,15,60,0.01993857,0.04714665,0.17915981,0.21571492,0.41764851,1.09878724
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-18 00:00:00.000000,0.04374414,0.11115951,0.42020375,14,37,142,4,14,58,0.01435331,0.04314698,0.17165766,0.22018230,0.42524655,1.10041146
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-19 00:00:00.000000,0.04587207,0.12666259,0.44204190,15,42,149,6,15,55,0.01900016,0.04523489,0.16467432,0.22294275,0.43415894,1.10096270
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-20 00:00:00.000000,0.04204290,0.10649392,0.40234258,14,36,136,4,13,54,0.01389723,0.04085278,0.16012037,0.22462670,0.44957413,1.10116824
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-21 00:00:00.000000,0.04368360,0.12280096,0.41776788,14,41,141,6,14,53,0.01778194,0.04205620,0.15664598,0.23382680,0.45593019,1.10131925
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-22 00:00:00.000000,0.03973141,0.10003203,0.38857741,13,33,131,4,13,51,0.01310069,0.03887058,0.15344054,0.24453924,0.46634240,1.10167935
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-23 00:00:00.000000,0.04196744,0.12013768,0.39532519,14,40,133,5,13,51,0.01635559,0.04009886,0.15085569,0.23885602,0.48497421,1.10291842
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-24 00:00:00.000000,0.03559396,0.09662619,0.37982966,12,32,128,4,12,50,0.01240920,0.03737338,0.14905972,0.25388644,0.48983149,1.10690410
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-25 00:00:00.000000,0.04120507,0.11534946,0.37913640,13,39,128,5,13,50,0.01511286,0.03973774,0.14789890,0.26536457,0.49019927,1.11616865
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-26 00:00:00.000000,0.03182841,0.09539684,0.37225500,10,32,126,3,12,49,0.01173455,0.03644143,0.14706019,0.27160110,0.49800383,1.12752930
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-27 00:00:00.000000,0.03938903,0.10591141,0.37447505,13,35,126,4,13,49,0.01363647,0.03867438,0.14598067,0.27233837,0.50963402,1.13523626
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-28 00:00:00.000000,0.02931570,0.09731864,0.36708766,9,32,124,3,12,49,0.01098399,0.03702138,0.14513881,0.27323630,0.52834164,1.13845834
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-29 00:00:00.000000,0.03755678,0.10360800,0.37349759,12,35,126,4,12,48,0.01268110,0.03784968,0.14438931,0.27647456,0.54305314,1.14150662
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-30 00:00:00.000000,0.02777511,0.09509444,0.36195537,9,32,122,3,12,48,0.01016571,0.03686823,0.14362293,0.28324225,0.54546577,1.15115568
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-05-31 00:00:00.000000,0.03587967,0.10217862,0.37074492,12,34,125,4,12,48,0.01211647,0.03701574,0.14287417,0.28285145,0.56210156,1.17228909
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-01 00:00:00.000000,0.02695864,0.09229890,0.36339782,9,31,123,3,12,48,0.00960472,0.03596885,0.14274689,0.28861002,0.58980794,1.18801346
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-02 00:00:00.000000,0.03432335,0.10252140,0.36816679,11,34,124,4,12,48,0.01201828,0.03614467,0.14354437,0.29100897,0.61859023,1.19347483
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-03 00:00:00.000000,0.02667735,0.09321204,0.36374853,9,31,123,3,11,48,0.00891980,0.03517817,0.14425915,0.29648052,0.61551696,1.19158362
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-04 00:00:00.000000,0.03302211,0.10238406,0.36922633,11,34,125,4,12,49,0.01210255,0.03656124,0.14472397,0.30153787,0.60663612,1.18347922
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-05 00:00:00.000000,0.02618986,0.09524910,0.36083354,8,32,122,2,11,49,0.00841764,0.03421309,0.14486374,0.30174259,0.59867087,1.17144553
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-06 00:00:00.000000,0.03233276,0.10311953,0.37427836,10,34,126,4,12,49,0.01203567,0.03749715,0.14471422,0.30544524,0.60040358,1.15917018
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-07 00:00:00.000000,0.02647495,0.09847553,0.35867037,8,33,121,2,11,48,0.00833844,0.03367253,0.14437037,0.31485734,0.60829747,1.15252621
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-08 00:00:00.000000,0.03161015,0.10646064,0.37783239,10,36,127,3,13,48,0.01171787,0.03918332,0.14393406,0.31765474,0.61266184,1.15591465
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-09 00:00:00.000000,0.02785755,0.09838320,0.35742180,9,33,121,2,11,48,0.00860782,0.03377947,0.14348534,0.32557249,0.61911238,1.16441428
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-10 00:00:00.000000,0.03226299,0.10785164,0.37877392,10,36,128,3,13,48,0.01152615,0.04019273,0.14307284,0.32142165,0.61945298,1.19287520
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-11 00:00:00.000000,0.02923297,0.10232232,0.35733845,9,34,120,2,11,48,0.00877331,0.03417789,0.14271621,0.32621051,0.63802836,1.27382653
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-12 00:00:00.000000,0.03324878,0.11097813,0.37870099,11,37,128,4,13,48,0.01181754,0.04057610,0.14241497,0.34316753,0.65679082,1.42066669
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-13 00:00:00.000000,0.03045443,0.10582502,0.35949534,10,35,121,3,11,48,0.00913697,0.03452062,0.14215944,0.36570697,0.68009746,1.56745826
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-14 00:00:00.000000,0.03510840,0.11343441,0.38496655,11,38,130,4,14,48,0.01239815,0.04350311,0.14194146,0.38338415,0.69843477,1.65180470
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-15 00:00:00.000000,0.03292801,0.11101005,0.36777830,11,37,124,3,12,48,0.00968151,0.03622946,0.14212070,0.38667197,0.72256844,1.68322252
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-16 00:00:00.000000,0.03824585,0.11799548,0.40045100,12,39,135,4,14,48,0.01383293,0.04412816,0.14323836,0.38948919,0.74152112,1.68487455
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-17 00:00:00.000000,0.03408451,0.11393500,0.39437334,11,38,133,3,12,48,0.01046733,0.03816322,0.14454962,0.39142023,0.75173091,1.67013465
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-18 00:00:00.000000,0.04078644,0.13100075,0.42260478,13,44,143,5,15,49,0.01579159,0.04672310,0.14602104,0.39375695,0.76600398,1.64436162
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-19 00:00:00.000000,0.03529409,0.12119183,0.41666111,11,41,141,3,13,49,0.01137204,0.04029170,0.14672099,0.40212400,0.77274121,1.61265478
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-20 00:00:00.000000,0.04335265,0.14415191,0.45667956,14,48,154,5,16,49,0.01749464,0.05009746,0.14728766,0.42681762,0.79122675,1.58283105
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-21 00:00:00.000000,0.03674076,0.13024897,0.43841509,12,44,148,4,14,50,0.01206212,0.04370039,0.14772810,0.44089824,0.82244030,1.56156725
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-22 00:00:00.000000,0.04855108,0.16035735,0.49601237,16,54,167,6,18,50,0.01904603,0.05485932,0.15016475,0.44386529,0.82678446,1.55570871
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-23 00:00:00.000000,0.03954361,0.14269842,0.46013386,13,48,155,4,16,52,0.01292628,0.04797055,0.15599894,0.45238826,0.83508611,1.55910478
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-24 00:00:00.000000,0.05612595,0.17724285,0.52941451,19,60,179,7,19,54,0.02204853,0.05902506,0.16085395,0.46021815,0.88584315,1.57561181
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-25 00:00:00.000000,0.04361015,0.16218017,0.48313386,14,54,163,4,18,55,0.01392967,0.05390327,0.16473948,0.46022046,0.90282267,1.60600816
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-26 00:00:00.000000,0.06692171,0.18707527,0.56602939,22,63,191,8,22,57,0.02433715,0.06548508,0.16940313,0.46415314,0.91486281,1.64435531
39137,0,USOhioPutnam,Ohio,Putnam,2020-07-15 16:31:17.751914,2020-06-27 00:00:00.000000,0.04910718,0.18308053,0.55714703,16,61,188,5,20,60,0.01515762,0.06074398,0.17753410,0.47154637,0.94127617,1.68619524
