FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-28 00:00:00.000000,0.06560070,0.22348834,2.60733494,14,48,567,8,26,252,0.03743396,0.12227205,1.16034461,0.20647853,0.34539261,0.69389402
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-29 00:00:00.000000,0.07144113,0.22987079,2.73144188,15,50,594,8,27,260,0.03850866,0.12514429,1.19427098,0.22391290,0.35339678,0.68153317
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-06-30 00:00:00.000000,0.07763860,0.24202831,2.85859301,16,52,622,8,28,267,0.04068694,0.13252252,1.23064315,0.24065295,0.37049612,0.64805574
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-01 00:00:00.000000,0.07687208,0.25523238,2.98928137,16,55,650,9,29,279,0.04367131,0.13429095,1.28258544,0.25520660,0.37625467,0.62363651
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-02 00:00:00.000000,0.07622740,0.26912546,3.12402559,16,58,680,9,31,292,0.04282689,0.14259742,1.34413936,0.26927689,0.39025348,0.60990487
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-03 00:00:00.000000,0.07710775,0.28432886,3.26419363,16,61,710,9,31,308,0.04307103,0.14691031,1.41501600,0.27487050,0.39962027,0.60570877
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-04 00:00:00.000000,0.07876296,0.30765182,3.41225445,17,66,742,9,33,325,0.04411853,0.15340305,1.49476667,0.27962329,0.40775744,0.62678627
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-05 00:00:00.000000,0.08176169,0.32312435,3.57786008,17,70,779,9,36,344,0.04557957,0.16880884,1.58246090,0.29144203,0.41791547,0.68291159
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-06 00:00:00.000000,0.10005625,0.34644715,3.76835226,21,75,820,10,37,365,0.04728600,0.17059086,1.67721456,0.29271084,0.43893383,0.72375814
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-07 00:00:00.000000,0.11256992,0.36500017,3.98731156,24,79,868,12,37,387,0.05814519,0.17381154,1.77755933,0.31639648,0.45283747,0.75278735
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-08 00:00:00.000000,0.13232296,0.37679399,4.22662720,28,82,920,14,40,410,0.06802003,0.18466432,1.88339305,0.33192216,0.46991219,0.77321038
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-09 00:00:00.000000,0.14245121,0.39493684,4.49417256,31,85,978,16,44,434,0.07471866,0.20467741,1.99473593,0.33355242,0.49258944,0.78315183
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-10 00:00:00.000000,0.14961597,0.42572560,4.81369053,32,92,1048,17,47,459,0.08040933,0.21663114,2.11193141,0.33772135,0.50724400,0.78701402
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-11 00:00:00.000000,0.15711631,0.45294342,5.19046905,34,98,1130,19,49,486,0.08986669,0.22529016,2.23605063,0.34808421,0.52604290,0.85430732
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-12 00:00:00.000000,0.16500252,0.48709563,5.60632062,35,106,1220,20,51,515,0.09637960,0.23677885,2.36964984,0.37069185,0.54608233,0.92551189
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-13 00:00:00.000000,0.17367719,0.51927786,6.03830263,37,113,1314,21,54,548,0.10091605,0.25123776,2.51812927,0.36441208,0.56072919,0.98129107
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-14 00:00:00.000000,0.18275531,0.55127188,6.49422299,39,120,1413,23,59,585,0.10678724,0.27542659,2.69054454,0.35913635,0.57106687,1.01967565
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-15 00:00:00.000000,0.19821096,0.60014755,6.97327762,43,130,1518,24,65,630,0.11261762,0.29944647,2.89551731,0.35798558,0.58060259,1.04409041
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-16 00:00:00.000000,0.21817778,0.64706016,7.47579622,47,140,1627,26,68,683,0.12053381,0.31687517,3.13992582,0.38518206,0.59593853,1.05837228
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-17 00:00:00.000000,0.23813179,0.69281816,8.00257000,51,150,1742,27,71,748,0.12579708,0.32664972,3.43665926,0.41156425,0.63837812,1.06637952
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-18 00:00:00.000000,0.25848817,0.74065914,8.55518196,56,161,1862,29,75,830,0.13339242,0.34642218,3.81376789,0.45202344,0.65270133,1.07086735
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-19 00:00:00.000000,0.27975055,0.81083033,9.13346961,60,176,1988,31,81,932,0.14457725,0.37325437,4.28463632,0.48267845,0.65576473,1.07339560
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-20 00:00:00.000000,0.29039897,0.87779202,10.48710967,63,191,2283,34,89,998,0.15964562,0.41013099,4.58419888,0.48084004,0.67634373,1.07441935
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-21 00:00:00.000000,0.30170661,0.94758279,12.03505528,65,206,2620,36,97,1067,0.16958866,0.44954373,4.90273613,0.48059635,0.71897092,1.07261436
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-22 00:00:00.000000,0.31011443,1.02686846,13.62367630,67,223,2966,38,104,1140,0.17738796,0.48192812,5.23960686,0.51945638,0.74050255,1.06557858
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-23 00:00:00.000000,0.31958065,1.11088985,14.68447313,69,241,3197,40,112,1216,0.18524722,0.51710670,5.58887523,0.52210761,0.75771223,1.06596099
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-24 00:00:00.000000,0.33958159,1.21342941,15.78454412,73,264,3436,42,124,1295,0.19351999,0.57354103,5.95023811,0.53825969,0.79855772,1.06053260
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-25 00:00:00.000000,0.36569447,1.33332409,16.92111509,79,290,3684,43,135,1378,0.20102030,0.62461423,6.33038100,0.55813114,0.81306652,1.06363693
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-26 00:00:00.000000,0.38151229,1.50009837,18.08749758,83,326,3938,45,148,1466,0.20911544,0.68203064,6.73558352,0.56511927,0.83218438,1.06432758
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-27 00:00:00.000000,0.41068447,1.69167783,19.27863198,89,368,4197,47,164,1626,0.21804430,0.75357152,7.46805537,0.60577236,0.85224220,1.06389912
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-28 00:00:00.000000,0.46727787,1.84477759,20.51174335,101,401,4466,56,182,1817,0.25798225,0.83654467,8.34780459,0.62066674,0.86936746,1.06291253
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-29 00:00:00.000000,0.54020608,2.04638074,21.86421656,117,445,4760,65,205,2030,0.30283561,0.94508700,9.32421758,0.62662773,0.87390173,1.13278334
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-30 00:00:00.000000,0.60514039,2.21958652,23.46621659,131,483,5109,74,224,2259,0.34095113,1.03251931,10.37572371,0.65968515,0.87655818,1.27794897
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-07-31 00:00:00.000000,0.67651406,2.42437837,25.71708493,147,527,5599,83,243,2500,0.38312363,1.11898252,11.48631881,0.67323564,0.89576063,1.33982788
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-01 00:00:00.000000,0.75526352,2.61828478,28.23987153,164,570,6148,93,264,2752,0.42775253,1.21544789,12.64067640,0.69213711,0.90108216,1.33916143
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-02 00:00:00.000000,0.84019848,2.82483834,30.27452308,182,615,6591,103,285,3009,0.47674239,1.31353171,13.82114123,0.69019672,0.90464850,1.33912123
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-03 00:00:00.000000,0.92155338,3.07652934,32.64120016,200,669,7106,115,304,3267,0.52968080,1.39986826,15.00559712,0.65886436,0.89907864,1.33922669
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-04 00:00:00.000000,1.01044135,3.36672883,34.78877245,220,733,7574,125,329,3586,0.57667573,1.51168848,16.47179886,0.64653966,0.89662348,1.33931073
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-05 00:00:00.000000,1.10250658,3.63098183,36.35319317,240,790,7915,137,355,3958,0.63147719,1.63047563,18.17965555,0.62820784,0.90041558,1.34716436
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-06 00:00:00.000000,1.20535509,3.83270013,37.29011777,262,834,8119,150,381,4213,0.68893837,1.75044991,19.35251414,0.61500490,0.90212844,1.37991334
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-07 00:00:00.000000,1.33566576,4.05004585,39.32998591,290,881,8563,163,415,4425,0.75150585,1.90708482,20.32381388,0.60552415,0.89291321,1.42128643
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-08 00:00:00.000000,1.47488236,4.27596257,41.18501058,321,931,8967,178,452,4591,0.81853814,2.07700297,21.08977247,0.58778064,0.86104833,1.44415236
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-09 00:00:00.000000,1.62339645,4.50738331,42.56746859,353,981,9268,193,482,4719,0.89061133,2.21597450,21.67519571,0.57166847,0.82714105,1.38945135
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-10 00:00:00.000000,1.75417073,4.70324970,43.54609853,381,1024,9481,210,500,4812,0.96779081,2.30040732,22.10310306,0.56239486,0.80794431,1.40165532
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-11 00:00:00.000000,1.89005515,4.86562311,43.57811132,411,1059,9488,232,535,4996,1.06685664,2.45937137,22.95002269,0.52931427,0.77511777,1.44567938
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-12 00:00:00.000000,2.03921320,5.02692936,44.26234727,443,1094,9637,253,569,5193,1.16632455,2.61582553,23.85099442,0.49530905,0.75533030,1.44980883
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-13 00:00:00.000000,2.22415140,5.16844610,44.65741716,484,1125,9723,277,599,5357,1.27486256,2.75300455,24.60487239,0.46899152,0.74339886,1.41787354
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-14 00:00:00.000000,2.42098138,5.26771878,44.73833450,527,1146,9740,302,619,5486,1.38906983,2.84640705,25.19915824,0.45931594,0.73997772,1.42489476
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-15 00:00:00.000000,2.62818527,5.45724724,44.53255238,572,1188,9696,328,638,5579,1.51019639,2.93312850,25.62611820,0.44758040,0.73876234,1.36841385
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-16 00:00:00.000000,2.81776323,5.63021432,44.05969314,613,1225,9593,356,660,5635,1.63756170,3.03471786,25.88293271,0.43812374,0.72451936,1.37426606
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-17 00:00:00.000000,2.90232209,5.76760272,43.33859890,631,1255,9436,372,679,5654,1.71120475,3.12030112,25.97167448,0.43543985,0.69985462,1.37686880
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-18 00:00:00.000000,2.94488182,5.91942127,42.40598649,641,1288,9233,380,700,5528,1.74880316,3.21672697,25.38958062,0.41566072,0.67461848,1.40151828
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-19 00:00:00.000000,2.94275430,5.98301168,41.30069696,640,1302,8992,384,719,5352,1.76540771,3.30252144,24.58296495,0.40625677,0.64773361,1.43330381
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-20 00:00:00.000000,2.90834173,6.05559886,40.10264609,633,1318,8731,380,732,5166,1.74796239,3.36404369,23.72881378,0.42312859,0.62947628,1.45362913
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-21 00:00:00.000000,2.94314149,6.16860116,38.45109258,640,1343,8371,373,749,4972,1.71761606,3.44079961,22.83930768,0.38674399,0.61593541,1.48950729
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-22 00:00:00.000000,2.96923779,6.20668994,36.72200233,646,1351,7995,366,760,4773,1.68329213,3.49448122,21.92283097,0.38352223,0.62276656,1.35416226
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-23 00:00:00.000000,2.94261541,6.10724237,34.95965066,640,1329,7611,365,763,4569,1.67823596,3.50665111,20.98804493,0.38149928,0.61061612,1.34592553
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-24 00:00:00.000000,2.89039828,5.99722365,33.18180169,629,1305,7224,359,760,4364,1.64969523,3.49089444,20.04322216,0.38007627,0.60297118,1.34787165
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-25 00:00:00.000000,2.82269009,5.92886987,31.42011938,614,1290,6841,350,751,4157,1.61155327,3.45050011,19.09645411,0.37991673,0.60518256,1.40785373
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-26 00:00:00.000000,2.75037999,5.92850296,29.69298253,598,1290,6465,342,739,3953,1.57126691,3.39807279,18.15980304,0.38099201,0.60590260,1.45521313
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-27 00:00:00.000000,2.67711257,5.82019914,28.01522317,582,1267,6099,333,724,3793,1.53026684,3.32710416,17.42363753,0.38269489,0.61673480,1.43564960
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-28 00:00:00.000000,2.60521407,5.76883484,26.39793874,567,1256,5747,324,709,3741,1.48940387,3.25956986,17.18254496,0.38435118,0.62615895,1.39698647
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-29 00:00:00.000000,2.53855707,5.66048635,24.84876220,552,1232,5410,315,695,3684,1.45004353,3.19343247,16.92402925,0.38560258,0.62395449,1.43582199
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-30 00:00:00.000000,2.48433131,5.53821149,23.37278630,540,1205,5088,308,696,3625,1.41470630,3.19999190,16.65212619,0.38641628,0.62839769,1.50655727
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-08-31 00:00:00.000000,2.44497375,5.58242278,21.97274719,532,1215,4784,302,697,3564,1.38726761,3.20166105,16.37052483,0.39037277,0.64634693,1.54507478
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-01 00:00:00.000000,2.42294275,5.69719528,20.65319275,527,1240,4496,300,702,3501,1.37885455,3.22452565,16.08218509,0.38756774,0.65296602,1.55464343
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-02 00:00:00.000000,2.40997735,5.65351584,19.41552927,524,1230,4227,297,704,3350,1.36793204,3.23763728,15.38868548,0.38357828,0.65162792,1.55705553
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-03 00:00:00.000000,2.38649034,5.58895576,18.25922412,519,1216,3975,294,697,3191,1.35410913,3.20444299,14.65980674,0.37906872,0.64492519,1.55776972
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-04 00:00:00.000000,2.29843285,5.52466350,17.18228998,500,1202,3741,291,696,3038,1.33775717,3.19784485,13.95517714,0.37566615,0.61662941,1.61288832
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-05 00:00:00.000000,2.34572260,5.45821901,16.18157748,510,1188,3523,277,686,2893,1.27378198,3.15170192,13.28776744,0.38290427,0.61772636,1.62523577
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-06 00:00:00.000000,2.41214127,5.51942081,15.40042635,525,1201,3353,284,697,2756,1.30609097,3.20142186,12.65811753,0.37411700,0.61919012,1.62592181
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-07 00:00:00.000000,2.41548377,5.57712654,14.90732504,525,1214,3245,290,688,2627,1.33274721,3.16164581,12.06593069,0.36477817,0.62010348,1.62594788
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-08 00:00:00.000000,2.29922758,5.62091224,14.43690659,500,1223,3143,276,673,2506,1.27191693,3.09252011,11.50967795,0.34090276,0.62200320,1.62613444
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-09 00:00:00.000000,2.18224923,5.64672910,13.87477752,475,1229,3020,263,666,2392,1.21189888,3.06057714,10.98840617,0.31795693,0.61985434,1.62601608
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-10 00:00:00.000000,2.06956922,5.65623320,13.08747026,450,1231,2849,250,658,2319,1.15130542,3.02541927,10.65091458,0.31612618,0.62125316,1.62588352
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-11 00:00:00.000000,1.96059499,5.53175154,12.35715356,426,1204,2690,237,650,2252,1.09298826,2.98765056,10.34445463,0.31300992,0.62064924,1.62577995
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-12 00:00:00.000000,1.79444196,5.39809904,11.68099177,390,1175,2543,225,641,2172,1.03687593,2.94731439,9.97941242,0.31200557,0.62049661,1.62570203
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-13 00:00:00.000000,1.64071309,5.28729538,11.05595677,357,1151,2407,214,632,2073,0.98302103,2.90461141,9.52503217,0.31170865,0.62045766,1.62564435
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-14 00:00:00.000000,1.52451913,5.20644604,10.80001222,331,1133,2351,200,617,1981,0.92206285,2.83637943,9.10014260,0.31162075,0.62044757,1.62560213
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-15 00:00:00.000000,1.44156627,5.11807538,11.20159623,313,1114,2438,184,602,1934,0.84585280,2.76527521,8.88397554,0.31159453,0.62044490,1.62557149
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-16 00:00:00.000000,1.36238699,5.02252332,11.42909645,296,1093,2488,175,587,1917,0.80674622,2.69895874,8.80712753,0.31158733,0.62044418,1.62554940
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-17 00:00:00.000000,1.28688347,4.92018628,11.30579313,280,1071,2461,167,589,1901,0.76922450,2.70745174,8.73278625,0.31158526,0.62044398,1.62553356
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-18 00:00:00.000000,1.21495518,4.81151544,11.50312245,264,1047,2504,159,581,1885,0.73326453,2.67166086,8.66069786,0.31158465,0.62044393,1.62552224
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-19 00:00:00.000000,1.13329040,4.67298192,11.65696003,246,1017,2538,152,570,1858,0.69883142,2.61948042,8.53513214,0.31158448,0.62044391,1.62551418
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-20 00:00:00.000000,1.04827397,4.56184809,11.76500798,228,993,2561,141,558,1823,0.64973384,2.56646503,8.37444195,0.31158443,0.62044390,1.62550846
17083,0,USIllinoisJersey,Illinois,Jersey,2020-09-09 14:46:00.023412,2020-09-21 00:00:00.000000,0.96918675,4.45669889,11.82569373,211,970,2574,130,540,1790,0.60082798,2.48056946,8.22443124,0.31158442,0.62044390,1.62550440
