FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-03-31 00:00:00.000000,0.08808628,0.16855002,0.35344699,18,35,75,10,21,43,0.04900596,0.09875855,0.20431306,0.26058991,0.38657644,0.50045935
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-01 00:00:00.000000,0.08629277,0.16364181,0.36083430,18,34,76,10,21,44,0.04735686,0.09901990,0.20823612,0.25804407,0.37817423,0.49359970
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-02 00:00:00.000000,0.08755004,0.16807029,0.36244741,18,35,77,10,21,46,0.05011534,0.10014459,0.21706318,0.24509939,0.36535054,0.49196870
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-03 00:00:00.000000,0.08429434,0.17335030,0.38270285,17,36,81,11,21,46,0.05283358,0.09897955,0.21874022,0.22851430,0.35643597,0.47017444
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-04 00:00:00.000000,0.08112333,0.17592375,0.40762360,17,37,86,10,21,46,0.05085475,0.09963584,0.21731597,0.22643872,0.33199610,0.47118028
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-05 00:00:00.000000,0.07810927,0.17783211,0.42936897,16,37,91,10,21,46,0.04893836,0.10055711,0.21754077,0.22528178,0.32359430,0.47225810
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-06 00:00:00.000000,0.07971891,0.18624252,0.42669530,16,39,90,10,21,47,0.04715623,0.10133058,0.22349856,0.22493379,0.31567794,0.46848896
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-07 00:00:00.000000,0.08136555,0.19235567,0.41655172,17,40,88,10,23,48,0.04949207,0.10839010,0.22661656,0.22580988,0.30664407,0.46236406
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-08 00:00:00.000000,0.08211920,0.19666009,0.40168761,17,41,85,10,24,48,0.05097342,0.11637209,0.22846138,0.22815657,0.29630822,0.44849686
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-09 00:00:00.000000,0.07951811,0.20272913,0.39630982,16,43,84,10,25,48,0.04991369,0.12184634,0.22921858,0.22237530,0.29610978,0.44986970
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-10 00:00:00.000000,0.07749729,0.20271756,0.39297982,16,43,83,9,26,49,0.04602961,0.12673143,0.23162197,0.21627240,0.29587309,0.44859676
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-11 00:00:00.000000,0.07606515,0.20511725,0.38731216,16,43,82,9,27,50,0.04267626,0.12807458,0.23628481,0.20818084,0.29436596,0.44916536
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-12 00:00:00.000000,0.07347057,0.20680198,0.37993886,15,44,80,8,27,50,0.04036532,0.12693585,0.23763947,0.20034679,0.28532248,0.44624296
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-13 00:00:00.000000,0.07309659,0.20846276,0.37480118,15,44,79,8,26,49,0.04017856,0.12437025,0.23373423,0.19349392,0.28316257,0.46092773
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-14 00:00:00.000000,0.07187690,0.20796808,0.37418152,15,44,79,9,26,50,0.04237571,0.12378326,0.23940682,0.18896804,0.27984698,0.47137408
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-15 00:00:00.000000,0.06930215,0.20782796,0.36845053,14,44,78,9,26,51,0.04306759,0.12458010,0.24129302,0.18744541,0.27370314,0.47165235
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-16 00:00:00.000000,0.06722025,0.20930878,0.36158454,14,44,76,8,26,51,0.03978541,0.12386049,0.23983491,0.18212704,0.26842828,0.46906631
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-17 00:00:00.000000,0.06576769,0.20871076,0.36999388,14,44,78,8,26,50,0.03807706,0.12289778,0.23734780,0.17672786,0.26301432,0.45576508
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-18 00:00:00.000000,0.06431241,0.20269842,0.37908815,13,43,80,7,26,49,0.03594336,0.12292159,0.23385851,0.17487597,0.26185299,0.42322009
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-19 00:00:00.000000,0.06292622,0.20273069,0.38773416,13,43,82,7,26,50,0.03427294,0.12237578,0.23644605,0.17511692,0.26281514,0.39390782
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-20 00:00:00.000000,0.06505461,0.19353432,0.39446991,13,41,83,7,25,50,0.03315216,0.12130537,0.23819925,0.17599616,0.26571581,0.38520606
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-21 00:00:00.000000,0.06727168,0.18204163,0.38163668,14,38,81,8,24,50,0.03973066,0.11647126,0.23812443,0.17816142,0.26650580,0.38099381
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-22 00:00:00.000000,0.07502548,0.17976560,0.36546140,15,38,77,8,24,51,0.04028410,0.11307306,0.24202292,0.17824071,0.26789297,0.37984910
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-23 00:00:00.000000,0.07500313,0.17036697,0.35773767,15,36,76,8,23,50,0.04020130,0.10812033,0.23939700,0.17265460,0.26750530,0.37930689
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-24 00:00:00.000000,0.07441489,0.16629677,0.36078990,15,35,76,8,22,50,0.04017318,0.10758291,0.23551528,0.16861268,0.26858570,0.37333840
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-25 00:00:00.000000,0.07326767,0.16716735,0.36309583,15,35,77,8,22,49,0.04018666,0.10758528,0.23170356,0.16537684,0.26896900,0.37709482
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-26 00:00:00.000000,0.07154344,0.17444109,0.36482458,15,37,77,8,22,48,0.04022851,0.10764362,0.22775326,0.16392562,0.26791925,0.37419787
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-27 00:00:00.000000,0.06725171,0.17169086,0.35937601,14,36,76,8,22,47,0.04025754,0.10503541,0.22312908,0.16348686,0.26720543,0.36923755
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-28 00:00:00.000000,0.06314890,0.17017390,0.35371278,13,36,75,8,21,46,0.03928139,0.10198420,0.21968670,0.16363476,0.26570615,0.36895007
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-29 00:00:00.000000,0.05889589,0.16463804,0.35224999,12,35,74,7,21,46,0.03659277,0.10276873,0.21621659,0.16429938,0.26549707,0.36817589
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-04-30 00:00:00.000000,0.05522690,0.16287593,0.35380481,11,34,75,7,21,45,0.03423330,0.10059310,0.21287225,0.16545592,0.27115922,0.36708407
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-01 00:00:00.000000,0.05204989,0.16236740,0.35531197,11,34,75,6,20,44,0.03217249,0.09858440,0.20988914,0.16680852,0.26822392,0.36178965
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-02 00:00:00.000000,0.04932130,0.16088607,0.34826172,10,34,74,6,20,44,0.03038632,0.09788030,0.20837278,0.16796143,0.26640482,0.36142138
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-03 00:00:00.000000,0.04733489,0.16278479,0.33967841,10,34,72,6,20,44,0.02970005,0.09516712,0.20904418,0.16873113,0.26783558,0.36736925
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-04 00:00:00.000000,0.05059364,0.15687696,0.33214053,10,33,70,6,20,44,0.02923451,0.09402461,0.20793895,0.16916750,0.26735503,0.38062729
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-05 00:00:00.000000,0.05151289,0.15385402,0.32681253,10,32,69,6,20,43,0.03105282,0.09594568,0.20583289,0.16847622,0.27606281,0.38560364
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-06 00:00:00.000000,0.05259230,0.15313576,0.33479206,11,32,71,6,20,42,0.03228308,0.09710973,0.20194124,0.16735228,0.27642518,0.38400726
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-07 00:00:00.000000,0.05410855,0.14795415,0.34004731,11,31,72,7,20,42,0.03329298,0.09792345,0.19879587,0.16632402,0.27808856,0.38098056
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-08 00:00:00.000000,0.05545113,0.14873036,0.34300534,11,31,73,7,20,42,0.03386417,0.09535434,0.20014622,0.16709907,0.27837106,0.37741950
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-09 00:00:00.000000,0.05667494,0.14807179,0.36214613,12,31,77,7,19,42,0.03312496,0.09363049,0.19885471,0.16627639,0.28387838,0.38335196
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-10 00:00:00.000000,0.05787036,0.14669870,0.38588325,12,31,82,6,19,42,0.03245603,0.09266862,0.20176066,0.16643209,0.28879605,0.39548112
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-11 00:00:00.000000,0.05621402,0.15257040,0.38274212,11,32,81,6,19,45,0.03189635,0.09263105,0.21437196,0.16668386,0.28852989,0.41302795
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-12 00:00:00.000000,0.05534517,0.15141381,0.37860756,11,32,80,7,19,46,0.03339354,0.09278593,0.21661052,0.16708422,0.29111643,0.42776682
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-13 00:00:00.000000,0.05387611,0.14904811,0.37146816,11,31,79,7,19,45,0.03313854,0.09112086,0.21458821,0.17106930,0.28987435,0.45044088
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-14 00:00:00.000000,0.05289320,0.14982834,0.36338937,11,31,77,6,19,44,0.03199221,0.09121011,0.21105398,0.18066140,0.29217964,0.46312475
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-15 00:00:00.000000,0.05220323,0.14851055,0.35512374,11,31,75,6,19,44,0.03200904,0.09261690,0.20702521,0.18928908,0.29117177,0.47141089
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-16 00:00:00.000000,0.05168847,0.14733647,0.35956818,11,31,76,6,19,44,0.03211669,0.09277058,0.20763432,0.18987425,0.29465479,0.47851181
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-17 00:00:00.000000,0.05132925,0.15148201,0.36244176,10,32,77,6,19,44,0.03184287,0.09326709,0.20942920,0.19088649,0.30404818,0.46678384
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-18 00:00:00.000000,0.05805020,0.15479614,0.35845361,12,32,76,6,19,45,0.03044785,0.09280405,0.21336865,0.19239736,0.30857541,0.47625038
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-19 00:00:00.000000,0.05911351,0.15551432,0.35791906,12,33,76,7,20,43,0.03456377,0.09399418,0.20652750,0.19442381,0.31364862,0.49871840
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-20 00:00:00.000000,0.06080615,0.15352065,0.35880480,12,32,76,7,20,42,0.03706399,0.09416752,0.19814535,0.19703463,0.31354402,0.50417821
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-21 00:00:00.000000,0.05845259,0.15456822,0.36146302,12,32,76,7,20,42,0.03447263,0.09493813,0.19902072,0.20058522,0.32241128,0.51098002
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-22 00:00:00.000000,0.05526573,0.15512056,0.36350509,11,33,77,7,19,44,0.03366604,0.09265233,0.20832625,0.20583953,0.32623911,0.52392809
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-23 00:00:00.000000,0.05322634,0.15718941,0.36514920,11,33,77,7,20,45,0.03385260,0.09532065,0.21340966,0.21741690,0.33674896,0.53866049
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-24 00:00:00.000000,0.05170580,0.16490854,0.37034574,11,35,78,6,20,45,0.03181607,0.09855608,0.21419533,0.22308416,0.34797187,0.54615721
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-25 00:00:00.000000,0.05929972,0.17029921,0.37241948,12,36,79,6,21,45,0.03005816,0.10134248,0.21541704,0.23400365,0.35245244,0.54126893
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-26 00:00:00.000000,0.06219995,0.16878400,0.38508266,13,35,81,6,20,45,0.03258054,0.09794299,0.21448601,0.24428241,0.35659395,0.54050199
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-27 00:00:00.000000,0.06099263,0.16770406,0.39835264,12,35,84,7,21,46,0.03733788,0.09913666,0.21897325,0.25285982,0.36031566,0.53755683
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-28 00:00:00.000000,0.06015762,0.17260718,0.41202594,12,36,87,8,20,48,0.03771578,0.09821264,0.22706122,0.25877033,0.36384282,0.55161286
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-29 00:00:00.000000,0.05958956,0.17716620,0.42612026,12,37,90,7,21,50,0.03725936,0.10047008,0.23621696,0.26619097,0.37410009,0.57499548
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-30 00:00:00.000000,0.05937787,0.18732903,0.44100699,12,39,93,7,22,52,0.03698931,0.10532444,0.24805828,0.27393731,0.38029694,0.59637255
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-05-31 00:00:00.000000,0.05961101,0.19637101,0.46145474,12,41,98,7,22,55,0.03696281,0.10702272,0.26053952,0.28057004,0.38981311,0.62660212
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-01 00:00:00.000000,0.06125546,0.20938529,0.47883735,13,44,101,7,23,58,0.03724237,0.11183305,0.27373646,0.28600110,0.41216323,0.64086942
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-02 00:00:00.000000,0.07463804,0.21855987,0.50392990,15,46,107,8,25,60,0.04130473,0.12033768,0.28529136,0.29138158,0.43203201,0.64657832
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-03 00:00:00.000000,0.09010988,0.23659298,0.53429965,19,50,113,10,27,63,0.04912451,0.12919323,0.29659782,0.29887385,0.44148732,0.65336454
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-04 00:00:00.000000,0.10285449,0.25059995,0.56798651,21,53,120,12,30,67,0.05793315,0.14113243,0.31535567,0.30811287,0.45062353,0.66740165
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-05 00:00:00.000000,0.10392517,0.26540337,0.60480822,22,56,128,13,32,71,0.06129574,0.15141730,0.33801487,0.31749784,0.46306412,0.69063829
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-06 00:00:00.000000,0.10883746,0.27626807,0.64747748,23,58,137,13,34,75,0.06392729,0.16191697,0.35432881,0.31998319,0.47974804,0.72810684
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-07 00:00:00.000000,0.10871250,0.28799941,0.70671026,23,61,150,13,36,77,0.06458368,0.16948162,0.36593103,0.31943018,0.50563990,0.82314515
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-08 00:00:00.000000,0.12093561,0.30329839,0.78819624,25,64,167,14,39,80,0.06698762,0.18491379,0.37755985,0.32601632,0.52171162,0.89085438
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-09 00:00:00.000000,0.13347319,0.32363467,0.87933271,28,68,187,16,41,84,0.07575714,0.19315085,0.39810020,0.33069287,0.52545243,0.94092641
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-10 00:00:00.000000,0.13723508,0.34395552,0.97981396,29,73,208,17,43,94,0.08036636,0.20459563,0.44420078,0.33103829,0.53234674,0.94504896
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-11 00:00:00.000000,0.14143527,0.36607849,1.09077838,30,77,232,18,46,105,0.08646023,0.21730275,0.49599237,0.33137917,0.54984087,0.94486455
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-12 00:00:00.000000,0.14772283,0.38305807,1.14971118,31,81,244,18,49,117,0.08570666,0.23332717,0.55290859,0.34382976,0.58736250,0.94273456
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-13 00:00:00.000000,0.16756028,0.40964962,1.19450341,35,87,254,20,52,130,0.09640787,0.24524317,0.61514687,0.34953692,0.61087589,0.93799020
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-14 00:00:00.000000,0.17980479,0.44637403,1.31286528,38,95,279,22,56,145,0.10720847,0.26443802,0.68397493,0.35098625,0.62963297,0.93097843
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-15 00:00:00.000000,0.20256873,0.48497039,1.47223004,43,103,313,24,61,152,0.11355919,0.28751154,0.71419327,0.37459071,0.65440415,0.94872600
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-16 00:00:00.000000,0.22804518,0.51912613,1.64853464,48,110,350,26,66,167,0.12372393,0.31091115,0.78791920,0.40638774,0.66759977,0.96605379
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-17 00:00:00.000000,0.25637693,0.55327002,1.84287864,54,117,392,29,70,187,0.13923742,0.33060782,0.88253402,0.42007432,0.67590027,0.96213913
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-18 00:00:00.000000,0.28595072,0.59094408,2.04939593,60,125,436,33,75,210,0.15634963,0.35261531,0.98686679,0.43011985,0.68243541,0.97190107
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-19 00:00:00.000000,0.30471694,0.64451552,2.25485179,64,137,480,37,81,233,0.17518482,0.38300946,1.09892202,0.43438202,0.71353660,1.03991080
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-20 00:00:00.000000,0.34075948,0.71669424,2.44408418,72,152,520,41,87,258,0.19460058,0.41260697,1.21332997,0.45515414,0.73472500,1.08413421
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-21 00:00:00.000000,0.38990731,0.79670983,2.62308678,83,169,558,46,96,280,0.21994891,0.45548794,1.31983579,0.47835146,0.74768396,1.11093553
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-22 00:00:00.000000,0.41211158,0.89732372,2.79920211,87,191,595,52,109,302,0.24648964,0.51340475,1.41899996,0.49237617,0.77043244,1.12615483
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-23 00:00:00.000000,0.47157362,1.00743913,2.98040123,100,214,634,55,122,322,0.26125994,0.57499263,1.51253749,0.49768102,0.78540912,1.13376585
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-24 00:00:00.000000,0.55083616,1.09696191,3.17056027,117,233,675,63,137,341,0.29819005,0.64398442,1.60519367,0.50185725,0.79414479,1.13661872
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-25 00:00:00.000000,0.61636705,1.20844566,3.37530500,131,257,718,73,155,363,0.34740424,0.72979257,1.70778899,0.51334456,0.79942185,1.13668198
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-26 00:00:00.000000,0.69013053,1.34824993,3.60354275,146,287,767,84,172,387,0.39644301,0.80930357,1.81811824,0.52549227,0.79709820,1.15042219
48057,0,USTexasCalhoun,Texas,Calhoun,2020-08-31 15:32:50.415892,2020-06-27 00:00:00.000000,0.78240436,1.48918783,3.86642751,166,317,823,94,188,413,0.44232490,0.88681357,1.94069196,0.53657877,0.81200958,1.18127388
