FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-03-19 00:00:00.000000,0.00218604,0.02200159,0.15340166,0,0,1,0,0,0,0.00060766,0.00694531,0.05835142,0.44931337,0.66819248,1.14614607
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-03-20 00:00:00.000000,0.00132975,0.01631851,0.13431653,0,0,1,0,0,0,0.00044066,0.00545848,0.04904774,0.44879900,0.66007191,1.14553586
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-03-21 00:00:00.000000,0.00092714,0.01222702,0.11432946,0,0,1,0,0,0,0.00027524,0.00395621,0.04412999,0.44894661,0.64081777,1.14414407
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-03-22 00:00:00.000000,0.00056210,0.00882940,0.09697034,0,0,1,0,0,0,0.00020141,0.00313020,0.03954550,0.44916560,0.62609570,1.11700299
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-03-23 00:00:00.000000,0.00038976,0.00714734,0.08324656,0,0,0,0,0,0,0.00012734,0.00226723,0.03464872,0.44752285,0.62036623,1.09613815
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-03-24 00:00:00.000000,0.00024624,0.00527694,0.07470286,0,0,0,0,0,0,0.00008687,0.00178250,0.02990034,0.44664701,0.62083206,1.07444784
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-03-25 00:00:00.000000,0.00016770,0.00411869,0.06564813,0,0,0,0,0,0,0.00005673,0.00130114,0.02580043,0.44683834,0.62146776,1.06615242
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-03-26 00:00:00.000000,0.00010879,0.00285619,0.05650699,0,0,0,0,0,0,0.00003610,0.00102894,0.02220049,0.44618462,0.61386254,1.07028829
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-03-27 00:00:00.000000,0.00007141,0.00205662,0.04855528,0,0,0,0,0,0,0.00002208,0.00070511,0.01909771,0.44664305,0.61192740,1.06807385
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-03-28 00:00:00.000000,0.00004572,0.00143202,0.04167742,0,0,0,0,0,0,0.00001499,0.00053738,0.01639479,0.44412328,0.61207752,1.06090781
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-03-29 00:00:00.000000,0.00002960,0.00107094,0.03662829,0,0,0,0,0,0,0.00000945,0.00037558,0.01525193,0.43624124,0.60865516,1.06887909
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-03-30 00:00:00.000000,0.00001873,0.00081190,0.03428887,0,0,0,0,0,0,0.00000604,0.00028861,0.01427556,0.41763113,0.60493655,1.11251041
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-03-31 00:00:00.000000,0.00001191,0.00057313,0.03213031,0,0,0,0,0,0,0.00000380,0.00021124,0.01336822,0.39942611,0.59982244,1.12223406
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-01 00:00:00.000000,0.00000753,0.00040669,0.02871095,0,0,0,0,0,0,0.00000242,0.00014764,0.01229409,0.38867757,0.59914745,1.14761534
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-02 00:00:00.000000,0.00000478,0.00030518,0.02690569,0,0,0,0,0,0,0.00000153,0.00010607,0.01079386,0.38746902,0.58482492,1.16420839
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-03 00:00:00.000000,0.00000301,0.00022959,0.02574659,0,0,0,0,0,0,0.00000097,0.00007963,0.00945186,0.38746970,0.58101258,1.16878525
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-04 00:00:00.000000,0.00000187,0.00017313,0.02463983,0,0,0,0,0,0,0.00000060,0.00005990,0.00839100,0.38769707,0.57556348,1.15475572
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-05 00:00:00.000000,0.00000113,0.00012211,0.02244768,0,0,0,0,0,0,0.00000036,0.00004100,0.00801808,0.38919400,0.58139256,1.12207452
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-06 00:00:00.000000,0.00000071,0.00009171,0.01915189,0,0,0,0,0,0,0.00000023,0.00003012,0.00764810,0.39901826,0.57083101,1.14737836
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-07 00:00:00.000000,0.00000045,0.00006758,0.01569395,0,0,0,0,0,0,0.00000014,0.00002354,0.00654557,0.39482674,0.58264322,1.16891887
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-08 00:00:00.000000,0.00000025,0.00005056,0.01257808,0,0,0,0,0,0,0.00000008,0.00001714,0.00519673,0.38596627,0.57267977,1.18043261
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-09 00:00:00.000000,0.00000014,0.00003638,0.01154388,0,0,0,0,0,0,0.00000004,0.00001279,0.00468627,0.37531008,0.56150527,1.18255442
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-10 00:00:00.000000,0.00000008,0.00002591,0.01056899,0,0,0,0,0,0,0.00000002,0.00000949,0.00429369,0.36797656,0.54804598,1.17577318
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-11 00:00:00.000000,0.00000005,0.00001841,0.00961821,0,0,0,0,0,0,0.00000001,0.00000682,0.00391409,0.36038228,0.53341099,1.15915432
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-12 00:00:00.000000,0.00000003,0.00001304,0.00870020,0,0,0,0,0,0,0.00000001,0.00000473,0.00354205,0.34944828,0.53555658,1.12617428
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-13 00:00:00.000000,0.00000002,0.00000883,0.00782890,0,0,0,0,0,0,0.00000000,0.00000319,0.00339839,0.33888318,0.53257977,1.07851793
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-14 00:00:00.000000,0.00000001,0.00000643,0.00703475,0,0,0,0,0,0,0.00000000,0.00000225,0.00326828,0.33215503,0.52168807,1.05618257
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-15 00:00:00.000000,0.00000001,0.00000451,0.00655076,0,0,0,0,0,0,0.00000000,0.00000152,0.00313993,0.32802541,0.52045489,1.05589183
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-16 00:00:00.000000,0.00000000,0.00000316,0.00628623,0,0,0,0,0,0,0.00000000,0.00000109,0.00301454,0.32572675,0.51994675,1.05493816
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-17 00:00:00.000000,0.00000000,0.00000225,0.00603155,0,0,0,0,0,0,0.00000000,0.00000078,0.00289330,0.32445147,0.52958185,1.05389691
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-18 00:00:00.000000,0.00000000,0.00000171,0.00579109,0,0,0,0,0,0,0.00000000,0.00000061,0.00277751,0.32373432,0.55037916,1.05529906
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-19 00:00:00.000000,0.00000000,0.00000125,0.00557607,0,0,0,0,0,0,0.00000000,0.00000045,0.00267014,0.32437399,0.54045600,1.07899586
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-20 00:00:00.000000,0.00000000,0.00000091,0.00541336,0,0,0,0,0,0,0.00000000,0.00000033,0.00257980,0.32804741,0.53110483,1.16526950
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-21 00:00:00.000000,0.00000000,0.00000069,0.00532729,0,0,0,0,0,0,0.00000000,0.00000023,0.00252637,0.31389314,0.53068459,1.20865649
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-22 00:00:00.000000,0.00000000,0.00000048,0.00526249,0,0,0,0,0,0,0.00000000,0.00000016,0.00251900,0.28876967,0.52607018,1.20914179
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-23 00:00:00.000000,0.00000000,0.00000034,0.00522341,0,0,0,0,0,0,0.00000000,0.00000011,0.00249079,0.28284258,0.50786527,1.20036200
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-24 00:00:00.000000,0.00000000,0.00000024,0.00517342,0,0,0,0,0,0,0.00000000,0.00000008,0.00247417,0.28671493,0.50640621,1.18485968
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-25 00:00:00.000000,0.00000000,0.00000016,0.00513044,0,0,0,0,0,0,0.00000000,0.00000005,0.00245236,0.29045853,0.50950429,1.15951032
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-26 00:00:00.000000,0.00000000,0.00000011,0.00508522,0,0,0,0,0,0,0.00000000,0.00000004,0.00243365,0.29564732,0.50606487,1.11871924
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-27 00:00:00.000000,0.00000000,0.00000007,0.00504230,0,0,0,0,0,0,0.00000000,0.00000002,0.00241379,0.29208439,0.51089578,1.05836564
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-28 00:00:00.000000,0.00000000,0.00000005,0.00499934,0,0,0,0,0,0,0.00000000,0.00000002,0.00239489,0.29159525,0.50446362,1.00468920
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-29 00:00:00.000000,0.00000000,0.00000004,0.00495747,0,0,0,0,0,0,0.00000000,0.00000001,0.00237587,0.26116240,0.50743869,0.98784526
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-04-30 00:00:00.000000,0.00000000,0.00000002,0.00491467,0,0,0,0,0,0,0.00000000,0.00000001,0.00235726,0.26034034,0.50934193,0.98786205
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-01 00:00:00.000000,0.00000000,0.00000002,0.00487150,0,0,0,0,0,0,0.00000000,0.00000001,0.00233857,0.23895341,0.51475354,0.98520464
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-02 00:00:00.000000,0.00000000,0.00000001,0.00482781,0,0,0,0,0,0,0.00000000,0.00000000,0.00231837,0.23137287,0.50578454,0.97015727
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-03 00:00:00.000000,0.00000000,0.00000001,0.00478490,0,0,0,0,0,0,0.00000000,0.00000000,0.00217220,0.23426438,0.49247109,0.96390166
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-04 00:00:00.000000,0.00000000,0.00000001,0.00474285,0,0,0,0,0,0,0.00000000,0.00000000,0.00199884,0.23427514,0.48085509,0.95322089
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-05 00:00:00.000000,0.00000000,0.00000001,0.00442045,0,0,0,0,0,0,0.00000000,0.00000000,0.00173768,0.23447289,0.47633873,0.93620960
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00406156,0,0,0,0,0,0,0.00000000,0.00000000,0.00150264,0.23851659,0.48751994,0.91879526
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00365827,0,0,0,0,0,0,0.00000000,0.00000000,0.00129943,0.23823428,0.49159502,0.95050166
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00314947,0,0,0,0,0,0,0.00000000,0.00000000,0.00112182,0.23998770,0.48621958,0.98305991
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00269646,0,0,0,0,0,0,0.00000000,0.00000000,0.00096382,0.24019441,0.48203905,0.98593027
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00228836,0,0,0,0,0,0,0.00000000,0.00000000,0.00082083,0.24027605,0.48052324,0.97283416
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00180200,0,0,0,0,0,0,0.00000000,0.00000000,0.00069183,0.24054606,0.47873001,0.93408330
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00141723,0,0,0,0,0,0,0.00000000,0.00000000,0.00057600,0.24113266,0.48826445,0.93595258
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00112207,0,0,0,0,0,0,0.00000000,0.00000000,0.00047373,0.23674568,0.48278688,0.93665733
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00089451,0,0,0,0,0,0,0.00000000,0.00000000,0.00038136,0.20579354,0.47897276,0.92956662
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00071833,0,0,0,0,0,0,0.00000000,0.00000000,0.00030617,0.20563341,0.46043629,0.88113878
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00058071,0,0,0,0,0,0,0.00000000,0.00000000,0.00024720,0.20832215,0.44517614,0.86640194
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00047106,0,0,0,0,0,0,0.00000000,0.00000000,0.00019566,0.21426458,0.42385219,0.85939768
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00038121,0,0,0,0,0,0,0.00000000,0.00000000,0.00015399,0.21740240,0.42466107,0.85865267
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00030594,0,0,0,0,0,0,0.00000000,0.00000000,0.00012070,0.21700433,0.42311895,0.85771088
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00024269,0,0,0,0,0,0,0.00000000,0.00000000,0.00009434,0.21500965,0.42489085,0.85583448
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00019035,0,0,0,0,0,0,0.00000000,0.00000000,0.00007359,0.21243968,0.43007871,0.85215965
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00014810,0,0,0,0,0,0,0.00000000,0.00000000,0.00005731,0.20981736,0.43046857,0.86610780
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00011479,0,0,0,0,0,0,0.00000000,0.00000000,0.00004456,0.21172144,0.43339099,0.92004461
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00008887,0,0,0,0,0,0,0.00000000,0.00000000,0.00003452,0.21714712,0.42809682,0.93220964
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00006881,0,0,0,0,0,0,0.00000000,0.00000000,0.00002661,0.22283492,0.42863888,0.91048271
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00005329,0,0,0,0,0,0,0.00000000,0.00000000,0.00002044,0.23820042,0.42773158,0.88785615
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00004124,0,0,0,0,0,0,0.00000000,0.00000000,0.00001568,0.24102812,0.41946571,0.91519346
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00003179,0,0,0,0,0,0,0.00000000,0.00000000,0.00001203,0.24441058,0.41778555,0.92258742
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00002412,0,0,0,0,0,0,0.00000000,0.00000000,0.00000922,0.24684980,0.41215779,0.91737773
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00001786,0,0,0,0,0,0,0.00000000,0.00000000,0.00000707,0.24722380,0.40247615,0.92540763
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00001295,0,0,0,0,0,0,0.00000000,0.00000000,0.00000541,0.24519807,0.39670240,0.95661367
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000930,0,0,0,0,0,0,0.00000000,0.00000000,0.00000404,0.24350274,0.39220287,0.96343034
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000672,0,0,0,0,0,0,0.00000000,0.00000000,0.00000293,0.24268185,0.39646204,0.96229230
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000487,0,0,0,0,0,0,0.00000000,0.00000000,0.00000213,0.23914065,0.40546293,0.95638822
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000353,0,0,0,0,0,0,0.00000000,0.00000000,0.00000154,0.22701102,0.40294694,0.94379432
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000257,0,0,0,0,0,0,0.00000000,0.00000000,0.00000112,0.21779816,0.38936422,0.92160377
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000186,0,0,0,0,0,0,0.00000000,0.00000000,0.00000082,0.22106850,0.37856002,0.89087351
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000134,0,0,0,0,0,0,0.00000000,0.00000000,0.00000059,0.21965097,0.37107912,0.85976509
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000096,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.22497223,0.37574147,0.84273048
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000068,0,0,0,0,0,0,0.00000000,0.00000000,0.00000030,0.21899880,0.37728525,0.83367523
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000048,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.21467002,0.37657978,0.82860285
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.21181264,0.37732107,0.82793910
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.21044921,0.36918022,0.82925173
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.20754744,0.36179218,0.83230518
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.19553004,0.36934036,0.83694470
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.19072046,0.35532146,0.84164101
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.18773219,0.35250160,0.83476259
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.18563589,0.35146811,0.81603817
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.17951233,0.35214167,0.79826082
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.16714310,0.34881076,0.79005046
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15590339,0.35045154,0.77859978
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15353488,0.35873128,0.76209073
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-22 00:00:00.000000,0.02520665,0.04774511,0.08590727,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15760053,0.35606354,0.74305106
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-23 00:00:00.000000,0.05041331,0.09549022,0.17181454,0,1,1,0,0,0,0.01933478,0.03979944,0.07664163,0.16141662,0.36000050,0.71287517
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-24 00:00:00.000000,0.08148700,0.15280686,0.26778817,0,1,3,0,0,1,0.02770956,0.05129350,0.09428013,0.16431886,0.35750074,0.65892065
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-25 00:00:00.000000,0.10052465,0.17879895,0.30428564,1,2,3,0,0,1,0.03533186,0.06345725,0.11153329,0.16632745,0.35459469,0.66634199
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-26 00:00:00.000000,0.11502837,0.19614473,0.33906932,1,2,3,0,0,1,0.04072684,0.06847429,0.12197761,0.16776541,0.35180547,0.67236258
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-27 00:00:00.000000,0.12465658,0.20671994,0.34736859,1,2,4,0,0,1,0.04394874,0.07329107,0.13219932,0.16912525,0.35278351,0.67496481
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-28 00:00:00.000000,0.13192481,0.21316214,0.35261592,1,2,4,0,0,1,0.04504511,0.07530942,0.13374013,0.17015721,0.35319557,0.66222742
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-29 00:00:00.000000,0.16150247,0.26271498,0.40831639,1,3,4,0,0,1,0.04578822,0.07660220,0.13488704,0.17246152,0.35513772,0.66869324
48155,0,USTexasFoard,Texas,Foard,2020-09-16 23:19:15.648071,2020-06-30 00:00:00.000000,0.18574990,0.30015157,0.45132736,2,3,5,0,1,2,0.05503479,0.11148491,0.18225982,0.17359746,0.35710826,0.68692410
