FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-03-19 00:00:00.000000,0.01852316,0.04711924,0.10884322,1,4,10,0,1,3,0.00632565,0.01693854,0.04177169,0.44735773,0.67587857,1.00979626
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-03-20 00:00:00.000000,0.01995922,0.05265153,0.12566514,1,5,11,0,1,4,0.00645627,0.01819231,0.04435440,0.42445927,0.66833615,1.00979388
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-03-21 00:00:00.000000,0.02032520,0.05534729,0.13972084,1,5,13,0,1,4,0.00667113,0.01946643,0.04591928,0.41581439,0.66013592,1.00971929
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-03-22 00:00:00.000000,0.02095272,0.05729349,0.15174708,1,5,14,0,1,4,0.00682269,0.02027137,0.04662539,0.41104124,0.65056271,1.00740004
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-03-23 00:00:00.000000,0.02470372,0.06407643,0.14754216,2,6,14,0,1,4,0.00697595,0.02089558,0.05066009,0.40798760,0.64719090,0.89078451
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-03-24 00:00:00.000000,0.02846488,0.06703147,0.14180142,2,6,13,0,2,4,0.00997576,0.02178366,0.05157979,0.40523771,0.63734924,0.87142956
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-03-25 00:00:00.000000,0.03054172,0.06847378,0.14988869,2,6,14,0,2,5,0.00958501,0.02149973,0.05645138,0.40739990,0.63987343,0.87408899
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-03-26 00:00:00.000000,0.03174468,0.06956709,0.16761610,3,6,15,1,2,5,0.01078837,0.02192708,0.06278559,0.41124813,0.61327836,0.88612830
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-03-27 00:00:00.000000,0.03111556,0.07005871,0.17489793,2,6,16,1,2,6,0.01066750,0.02256348,0.06761896,0.41470616,0.60197633,0.88719430
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-03-28 00:00:00.000000,0.03002051,0.07069776,0.17058098,2,6,16,0,2,6,0.01049440,0.02321624,0.07103566,0.40277106,0.58871407,0.88814639
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-03-29 00:00:00.000000,0.02920210,0.06993183,0.16678000,2,6,15,0,2,6,0.01037726,0.02361452,0.07343819,0.38349208,0.58305276,0.88884348
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-03-30 00:00:00.000000,0.03719515,0.07141127,0.15958849,3,6,15,0,2,7,0.01029200,0.02325717,0.07486495,0.37225373,0.57531200,0.88923488
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-03-31 00:00:00.000000,0.03680688,0.07057913,0.14606639,3,6,13,1,2,5,0.01255752,0.02216501,0.05485428,0.36626309,0.57400950,0.88915810
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-01 00:00:00.000000,0.03530977,0.06648368,0.13193848,3,6,12,1,2,4,0.01184179,0.02188975,0.05212789,0.36371729,0.57138271,0.88767622
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-02 00:00:00.000000,0.03369408,0.06461244,0.13022625,3,6,12,1,2,5,0.01074471,0.02155123,0.05513418,0.36526904,0.56545524,0.88068869
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-03 00:00:00.000000,0.03194365,0.06421224,0.13445574,3,6,12,0,2,5,0.01005158,0.02110795,0.05727684,0.35803389,0.55794824,0.90029681
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-04 00:00:00.000000,0.03096261,0.06322148,0.13973503,2,6,13,0,2,5,0.00959386,0.02107364,0.05390799,0.35498704,0.54984927,0.90700825
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-05 00:00:00.000000,0.02986400,0.06336969,0.14370649,2,6,13,0,2,4,0.00930074,0.02122386,0.05135855,0.35369821,0.54197613,0.90094663
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-06 00:00:00.000000,0.02350368,0.05231947,0.12444366,2,4,11,0,1,4,0.00910397,0.02098379,0.04944085,0.35313981,0.54397771,0.88468072
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-07 00:00:00.000000,0.01724747,0.03987896,0.10421129,1,3,9,0,1,3,0.00445235,0.01190735,0.03374978,0.35315059,0.54691281,0.87351766
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-08 00:00:00.000000,0.00946900,0.02433539,0.07722823,0,2,7,0,0,2,0.00348872,0.00929574,0.02614123,0.35376980,0.54682728,0.86957840
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-09 00:00:00.000000,0.00627893,0.01851545,0.06086415,0,1,5,0,0,1,0.00167477,0.00600831,0.01912679,0.35546262,0.54332480,0.84267156
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-10 00:00:00.000000,0.00320343,0.01275073,0.04594822,0,1,4,0,0,1,0.00117696,0.00447431,0.01439047,0.32629873,0.54574084,0.80937938
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-11 00:00:00.000000,0.00207056,0.00963110,0.03452539,0,0,3,0,0,1,0.00056147,0.00304669,0.01148545,0.31118618,0.53481635,0.78543740
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-12 00:00:00.000000,0.00113960,0.00679743,0.02536715,0,0,2,0,0,0,0.00040074,0.00209696,0.00936913,0.30575355,0.54605537,0.78317467
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-13 00:00:00.000000,0.00074983,0.00463503,0.01981930,0,0,1,0,0,0,0.00021588,0.00144909,0.00738935,0.30385989,0.54408956,0.80985120
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-14 00:00:00.000000,0.00045021,0.00318200,0.01584227,0,0,1,0,0,0,0.00015675,0.00103275,0.00542457,0.30316433,0.52527526,0.80004362
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-15 00:00:00.000000,0.00030493,0.00226466,0.01211949,0,0,1,0,0,0,0.00009199,0.00067171,0.00397380,0.30300650,0.52018713,0.80169959
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-16 00:00:00.000000,0.00016893,0.00169644,0.00926181,0,0,0,0,0,0,0.00005485,0.00048617,0.00319343,0.30334637,0.51408319,0.79504081
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-17 00:00:00.000000,0.00009251,0.00124551,0.00705821,0,0,0,0,0,0,0.00002667,0.00035716,0.00266349,0.30459883,0.51173935,0.78404763
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-18 00:00:00.000000,0.00004694,0.00090945,0.00535303,0,0,0,0,0,0,0.00001442,0.00026158,0.00221213,0.30785053,0.51432777,0.77934070
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-19 00:00:00.000000,0.00002539,0.00065547,0.00435734,0,0,0,0,0,0,0.00000757,0.00018933,0.00182560,0.31498242,0.50200937,0.76524508
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-20 00:00:00.000000,0.00001377,0.00044029,0.00357672,0,0,0,0,0,0,0.00000430,0.00013379,0.00149684,0.32772256,0.50229816,0.77845562
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-21 00:00:00.000000,0.00000779,0.00028195,0.00293651,0,0,0,0,0,0,0.00000238,0.00008610,0.00117396,0.33733424,0.52105077,0.75013155
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-22 00:00:00.000000,0.00000439,0.00017066,0.00233389,0,0,0,0,0,0,0.00000142,0.00005386,0.00090828,0.34381569,0.52092735,0.75957731
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-23 00:00:00.000000,0.00000264,0.00010903,0.00180591,0,0,0,0,0,0,0.00000086,0.00003533,0.00070295,0.34483175,0.51429146,0.74950953
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-24 00:00:00.000000,0.00000160,0.00007146,0.00139736,0,0,0,0,0,0,0.00000052,0.00002356,0.00054426,0.34340543,0.51526697,0.75073942
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-25 00:00:00.000000,0.00000096,0.00004698,0.00107998,0,0,0,0,0,0,0.00000031,0.00001579,0.00042123,0.33224309,0.51962672,0.75683205
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-26 00:00:00.000000,0.00000058,0.00003220,0.00083230,0,0,0,0,0,0,0.00000018,0.00001132,0.00032517,0.33263185,0.52552124,0.75154808
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-27 00:00:00.000000,0.00000031,0.00002280,0.00063944,0,0,0,0,0,0,0.00000009,0.00000796,0.00024984,0.33278464,0.51832317,0.74668042
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-28 00:00:00.000000,0.00000016,0.00001605,0.00049011,0,0,0,0,0,0,0.00000005,0.00000557,0.00019145,0.32529448,0.51173819,0.73912277
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-29 00:00:00.000000,0.00000009,0.00001137,0.00037528,0,0,0,0,0,0,0.00000003,0.00000395,0.00014664,0.31510188,0.51142931,0.73744413
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-04-30 00:00:00.000000,0.00000005,0.00000795,0.00028729,0,0,0,0,0,0,0.00000002,0.00000287,0.00011232,0.31289545,0.51043915,0.73893175
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-01 00:00:00.000000,0.00000003,0.00000554,0.00021987,0,0,0,0,0,0,0.00000001,0.00000197,0.00008816,0.31361719,0.50450533,0.75526110
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-02 00:00:00.000000,0.00000002,0.00000384,0.00016815,0,0,0,0,0,0,0.00000001,0.00000135,0.00007292,0.31554276,0.49144490,0.76484599
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-03 00:00:00.000000,0.00000001,0.00000266,0.00013472,0,0,0,0,0,0,0.00000000,0.00000094,0.00006037,0.31785294,0.49302724,0.76605199
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-04 00:00:00.000000,0.00474614,0.01123926,0.02496191,0,1,2,0,0,0,0.00000000,0.00000065,0.00004997,0.31594053,0.50102278,0.76377504
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-05 00:00:00.000000,0.00940893,0.02192211,0.04992312,0,2,4,0,0,1,0.00374712,0.00867132,0.01979475,0.31502207,0.49374063,0.75830460
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-06 00:00:00.000000,0.01516436,0.03545219,0.08076447,1,3,7,0,1,2,0.00526780,0.01205616,0.02662115,0.31583935,0.49954574,0.74429320
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-07 00:00:00.000000,0.01947293,0.04423802,0.09862941,1,4,9,0,1,3,0.00694189,0.01563005,0.03264491,0.31471899,0.50714053,0.74942042
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-08 00:00:00.000000,0.02161244,0.04948059,0.11202232,2,4,10,0,1,3,0.00723945,0.01746483,0.03620277,0.31521162,0.50784888,0.76333563
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-09 00:00:00.000000,0.02399127,0.05186675,0.12078248,2,4,11,0,1,3,0.00744279,0.01881627,0.03842593,0.31636630,0.51772603,0.77845881
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-10 00:00:00.000000,0.02585895,0.05528488,0.12678183,2,5,12,0,1,3,0.00750622,0.01929910,0.03975865,0.31876398,0.52662914,0.80484319
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-11 00:00:00.000000,0.03043263,0.06083931,0.11400300,2,5,10,0,1,3,0.00755506,0.02011827,0.04056101,0.31500676,0.52925539,0.73364709
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-12 00:00:00.000000,0.03349328,0.06254082,0.10751423,3,5,10,1,1,3,0.01090363,0.02045819,0.03814427,0.31538860,0.52932489,0.75932010
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-13 00:00:00.000000,0.03437672,0.06453235,0.11108451,3,6,10,1,1,3,0.01069721,0.02039814,0.03904897,0.31561481,0.52708015,0.79941803
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-14 00:00:00.000000,0.03115895,0.06557090,0.12184892,2,6,11,0,1,4,0.01050561,0.02099469,0.04487033,0.31584631,0.54283946,0.80730256
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-15 00:00:00.000000,0.02812237,0.06695526,0.12693506,2,6,12,0,1,4,0.00976997,0.02093127,0.04686884,0.31704599,0.54927106,0.80824914
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-16 00:00:00.000000,0.02785321,0.06730665,0.13118968,2,6,12,0,1,4,0.00912338,0.02102789,0.04833589,0.31510324,0.55126617,0.80840348
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-17 00:00:00.000000,0.02601231,0.06628191,0.13692476,2,6,13,0,2,4,0.00902115,0.02143219,0.05164187,0.31097271,0.55307659,0.82382856
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-18 00:00:00.000000,0.03322792,0.06638107,0.13736794,3,6,13,0,2,5,0.00889130,0.02209264,0.05558944,0.31033514,0.55940124,0.89834058
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-19 00:00:00.000000,0.03316549,0.06992646,0.15280678,3,6,14,1,2,5,0.01094448,0.02294307,0.05527720,0.31262900,0.56254348,0.90114747
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-20 00:00:00.000000,0.02858807,0.07074209,0.16100831,2,6,15,0,2,5,0.00996072,0.02332694,0.05599129,0.31782949,0.56289613,0.88464750
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-21 00:00:00.000000,0.02764269,0.07096893,0.16768883,2,6,15,0,2,5,0.00986391,0.02315985,0.05628918,0.32608817,0.56559288,0.89950136
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-22 00:00:00.000000,0.02647954,0.07127058,0.17704517,2,6,16,0,2,5,0.00992454,0.02331485,0.05670736,0.32014504,0.56344118,0.92121366
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-23 00:00:00.000000,0.02584614,0.07106527,0.18404580,2,6,17,0,2,5,0.00936177,0.02294128,0.05937793,0.33321119,0.56179871,0.93113900
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-24 00:00:00.000000,0.02556670,0.07121669,0.18932479,2,6,17,0,2,5,0.00901993,0.02318896,0.06138835,0.32980946,0.56515955,0.94493029
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-25 00:00:00.000000,0.05184185,0.08805475,0.19009691,4,8,18,0,2,5,0.00878644,0.02375241,0.06285568,0.32816975,0.57193332,0.95787408
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-26 00:00:00.000000,0.05719488,0.11059842,0.19521102,5,10,18,1,3,7,0.01912346,0.04039004,0.08036735,0.32743397,0.58436132,0.95944628
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-27 00:00:00.000000,0.06076349,0.13552853,0.22224666,5,12,21,1,4,8,0.01978344,0.04577012,0.08733275,0.33199410,0.59707737,0.95610173
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-28 00:00:00.000000,0.06368739,0.14580141,0.24209790,6,13,22,2,4,8,0.02184506,0.05255155,0.08934136,0.33737740,0.60070429,0.95044545
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-29 00:00:00.000000,0.06733715,0.15313018,0.26109440,6,14,24,2,5,9,0.02254862,0.05500597,0.09863963,0.32805680,0.61495987,0.96018506
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-30 00:00:00.000000,0.06809219,0.15913703,0.27809112,6,15,26,2,5,9,0.02279161,0.05835013,0.10498357,0.32521896,0.63412648,0.99887621
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-05-31 00:00:00.000000,0.06807033,0.16274892,0.29585046,6,15,28,2,5,10,0.02293940,0.05944147,0.11010649,0.33892378,0.64149289,1.01163707
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-01 00:00:00.000000,0.07701183,0.15481180,0.29320837,7,14,27,2,5,10,0.02311387,0.06022672,0.11565922,0.35189199,0.63808469,1.03918502
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-02 00:00:00.000000,0.07749284,0.14636242,0.28453601,7,13,27,2,4,10,0.02342224,0.05085550,0.10596996,0.35238742,0.63547631,1.05217667
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-03 00:00:00.000000,0.07431491,0.13939204,0.27901863,7,13,26,2,4,10,0.02272240,0.04727264,0.10861261,0.34840078,0.63003092,1.07333623
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-04 00:00:00.000000,0.06950878,0.12734428,0.27057541,6,12,25,2,3,10,0.02172606,0.04196824,0.10930807,0.34704575,0.62109492,1.08181299
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-05 00:00:00.000000,0.05974433,0.11745351,0.27182763,5,11,25,1,3,10,0.02098776,0.03926618,0.11040965,0.34607341,0.62613767,1.08498378
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-06 00:00:00.000000,0.05504415,0.11522669,0.26001764,5,10,24,1,3,10,0.01959637,0.03850911,0.11120049,0.34430460,0.62820567,1.11770637
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-07 00:00:00.000000,0.05190513,0.11122220,0.25071400,4,10,23,1,3,10,0.01873450,0.03734419,0.10686712,0.34065063,0.66273626,1.12414086
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-08 00:00:00.000000,0.06032545,0.10660250,0.25278958,5,10,24,1,3,9,0.01776088,0.03729648,0.10201236,0.33492197,0.65316582,1.09367130
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-09 00:00:00.000000,0.06172180,0.10347556,0.25847564,5,9,24,1,3,10,0.01973538,0.03392196,0.10735520,0.36284038,0.65075000,1.08802291
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-10 00:00:00.000000,0.06085104,0.09968429,0.25537551,5,9,24,1,3,9,0.01830406,0.03372147,0.10473331,0.38018348,0.65300765,1.08392462
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-11 00:00:00.000000,0.05725938,0.10169772,0.25584289,5,9,24,1,3,10,0.01704930,0.03379144,0.10581362,0.38728970,0.66592015,1.09245339
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-12 00:00:00.000000,0.05443553,0.09924395,0.26855517,5,9,25,1,3,10,0.01636796,0.03418919,0.11173369,0.37667507,0.68219626,1.09223281
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-13 00:00:00.000000,0.05279661,0.09865661,0.27884196,5,9,26,1,3,11,0.01566649,0.03424860,0.11772484,0.38518802,0.69248762,1.08378587
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-14 00:00:00.000000,0.05256227,0.10162823,0.28674471,4,9,27,1,3,11,0.01546096,0.03476319,0.12336978,0.41610838,0.70902624,1.07469162
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-15 00:00:00.000000,0.06508375,0.11770178,0.26782075,6,11,25,1,3,11,0.01481491,0.03502449,0.12375142,0.42933177,0.72177247,1.07108053
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-16 00:00:00.000000,0.08166876,0.13346506,0.26390141,7,12,25,2,4,10,0.02563013,0.04534121,0.10940286,0.44170720,0.72572474,1.07022780
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-17 00:00:00.000000,0.07647808,0.15245706,0.26402124,7,14,25,2,4,10,0.02529690,0.04868502,0.10664377,0.45254615,0.72940689,1.07004519
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-18 00:00:00.000000,0.08195527,0.16177861,0.27218131,7,15,25,2,5,10,0.02434172,0.05276202,0.10853485,0.45030352,0.73617138,1.09398403
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-19 00:00:00.000000,0.07918507,0.17400731,0.27903404,7,16,26,2,5,10,0.02418513,0.05600562,0.11232295,0.44880767,0.74932493,1.11694024
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-20 00:00:00.000000,0.07702408,0.18058470,0.29561701,7,17,28,2,5,10,0.02426635,0.05838106,0.11519129,0.44821715,0.76750268,1.12436881
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-21 00:00:00.000000,0.07528039,0.18664606,0.31486091,7,17,29,2,5,10,0.02399313,0.05990394,0.11572349,0.44822086,0.77488891,1.13320204
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-22 00:00:00.000000,0.08694069,0.17502663,0.28830382,8,16,27,2,5,11,0.02362150,0.06174225,0.11812163,0.44859314,0.77550751,1.12825744
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-23 00:00:00.000000,0.09311861,0.16348145,0.26878026,8,15,25,2,4,11,0.02897377,0.05140197,0.11850911,0.44917715,0.78968612,1.10409884
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-24 00:00:00.000000,0.08190820,0.14713149,0.26319868,7,13,24,2,4,11,0.02707489,0.05051053,0.11989317,0.45012749,0.80398420,1.09071492
4011,0,USArizonaGreenlee,Arizona,Greenlee,2020-09-29 10:56:50.891496,2020-06-25 00:00:00.000000,0.07613546,0.13975247,0.26649437,7,13,25,2,4,11,0.02399692,0.04490627,0.12183519,0.45234864,0.80109751,1.09080042
