FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-05-27 00:00:00.000000,0.00401388,0.02120494,0.05707922,0,5,14,0,2,7,0.00152764,0.01162045,0.03026325,0.19538811,0.34329441,0.52700515
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-05-28 00:00:00.000000,0.00294747,0.01760360,0.04828112,0,4,11,0,2,6,0.00104749,0.00926305,0.02610773,0.20046727,0.34080691,0.53294215
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-05-29 00:00:00.000000,0.00214409,0.01414822,0.04468643,0,3,11,0,1,5,0.00082452,0.00755060,0.02331689,0.20614128,0.33733180,0.53944584
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-05-30 00:00:00.000000,0.00157553,0.01152229,0.03908089,0,2,9,0,1,5,0.00060275,0.00603437,0.02081922,0.20901615,0.34047724,0.54696155
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-05-31 00:00:00.000000,0.00117819,0.00913030,0.03313853,0,2,8,0,1,4,0.00046497,0.00476508,0.01754457,0.20193427,0.34853394,0.55507303
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-01 00:00:00.000000,0.00429528,0.01195520,0.03198788,1,2,7,0,0,3,0.00035002,0.00395173,0.01480462,0.20235529,0.35228869,0.56265860
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-02 00:00:00.000000,0.00519401,0.01523736,0.03410622,1,3,8,0,1,4,0.00263963,0.00706913,0.01900904,0.20614788,0.34827541,0.56875820
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-03 00:00:00.000000,0.00664219,0.01965415,0.04325236,1,4,10,0,1,5,0.00312034,0.00790960,0.02146603,0.20973562,0.34627994,0.57308502
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-04 00:00:00.000000,0.00757030,0.02226001,0.04909848,1,5,12,0,2,6,0.00351668,0.00913514,0.02425295,0.22129186,0.34908295,0.57592629
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-05 00:00:00.000000,0.00834972,0.02460571,0.05550082,2,6,13,0,2,6,0.00386581,0.00992910,0.02752088,0.22788509,0.35917246,0.57787035
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-06 00:00:00.000000,0.00885116,0.02650187,0.06009703,2,6,14,1,2,7,0.00412683,0.01034315,0.03015545,0.23371537,0.36282563,0.57983741
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-07 00:00:00.000000,0.00885281,0.02740540,0.06406129,2,6,15,1,2,7,0.00422061,0.01082760,0.03223594,0.25349181,0.35473142,0.58389418
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-08 00:00:00.000000,0.01130691,0.02791263,0.06605630,2,6,16,1,2,8,0.00424870,0.01126944,0.03473031,0.25421595,0.35826616,0.63923439
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-09 00:00:00.000000,0.01362375,0.02939011,0.06780607,3,7,16,1,3,8,0.00509933,0.01338744,0.03269322,0.25065030,0.34915252,0.66273113
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-10 00:00:00.000000,0.01137627,0.03050639,0.07167510,2,7,17,1,3,8,0.00538470,0.01474335,0.03579945,0.25195299,0.34910123,0.67075134
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-11 00:00:00.000000,0.01059240,0.03220013,0.07969654,2,7,19,1,3,9,0.00514156,0.01465949,0.03948618,0.25445196,0.36800645,0.68108710
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-12 00:00:00.000000,0.01000971,0.03415339,0.08736772,2,8,21,1,3,10,0.00493072,0.01505214,0.04306617,0.25338129,0.38397607,0.68528496
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-13 00:00:00.000000,0.00967659,0.03592879,0.09470120,2,8,23,1,3,11,0.00473921,0.01556869,0.04681211,0.24026751,0.39114034,0.67034957
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-14 00:00:00.000000,0.00945863,0.03711473,0.10182999,2,9,25,1,3,12,0.00456900,0.01611622,0.05066838,0.25178431,0.40379309,0.66592930
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-15 00:00:00.000000,0.00745888,0.03176643,0.09500074,1,7,23,1,4,13,0.00442586,0.01644963,0.05451390,0.24483169,0.40588271,0.64651663
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-16 00:00:00.000000,0.00593353,0.02710989,0.08608443,1,6,21,0,3,12,0.00335121,0.01288229,0.04990622,0.25750058,0.41129510,0.63783770
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-17 00:00:00.000000,0.00463009,0.02072027,0.07875517,1,5,19,0,2,11,0.00268795,0.01070971,0.04718794,0.28292140,0.41440764,0.63069430
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-18 00:00:00.000000,0.00373032,0.01696786,0.07498007,0,4,18,0,2,10,0.00209724,0.00920848,0.04229618,0.28095930,0.41433193,0.64261962
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-19 00:00:00.000000,0.00302243,0.01428536,0.07100554,0,3,17,0,1,9,0.00169629,0.00761829,0.03862250,0.27989751,0.41454556,0.70687796
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-20 00:00:00.000000,0.00246590,0.01177345,0.06701893,0,2,16,0,1,9,0.00124734,0.00613301,0.03646818,0.28046722,0.42274786,0.75823346
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-21 00:00:00.000000,0.00201641,0.00990187,0.06293626,0,2,15,0,1,8,0.00096647,0.00505909,0.03599926,0.29476871,0.42707614,0.77781477
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-22 00:00:00.000000,0.00447299,0.01292573,0.07343013,1,3,18,0,1,8,0.00072415,0.00424752,0.03560773,0.30093912,0.43455387,0.79300614
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-23 00:00:00.000000,0.00684006,0.01584899,0.08422369,1,3,20,0,1,10,0.00267932,0.00739012,0.04085260,0.29984890,0.44472015,0.81441306
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-24 00:00:00.000000,0.00849539,0.01968867,0.09342809,2,4,23,0,2,11,0.00308786,0.00872937,0.04796240,0.30067394,0.44736998,0.82284635
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-25 00:00:00.000000,0.00979726,0.02284499,0.10334801,2,5,25,0,2,13,0.00343273,0.01021685,0.05557028,0.30439935,0.44967716,0.83218234
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-26 00:00:00.000000,0.01065352,0.02542919,0.11843810,2,6,29,0,2,14,0.00365382,0.01156380,0.05830296,0.31498366,0.47681344,0.84790936
29175,0,USMissouriRandolph,Missouri,Randolph,2020-08-31 17:40:45.075251,2020-06-27 00:00:00.000000,0.01146005,0.02794994,0.13394684,2,6,33,0,3,16,0.00381140,0.01271046,0.06619886,0.32937706,0.49739597,0.87435745
