FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-05 00:00:00.000000,72.27214075,82.47052418,90.53250122,2817,3214,3528,2782,3191,3515,71.38849771,81.88245967,90.19077738,1.34454279,1.35917635,1.37706606
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-06 00:00:00.000000,71.37756002,81.87727347,90.18948262,2782,3191,3515,2748,3168,3502,70.50485467,81.29439515,89.84905354,1.23259904,1.26262644,1.29065015
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-07 00:00:00.000000,70.49405236,81.28926064,89.84776369,2747,3168,3502,2714,3146,3489,69.63214931,80.71151683,89.50862446,1.15490759,1.20075134,1.24905925
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-08 00:00:00.000000,69.62148072,80.70643347,89.50733949,2713,3145,3488,2680,3123,3475,68.77024625,80.13377301,89.16948523,1.12549293,1.17346383,1.22733701
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-09 00:00:00.000000,68.75970972,80.12874027,89.16820513,2680,3123,3475,2647,3101,3462,67.91901179,79.56111254,88.83163096,1.11622835,1.16341639,1.21792022
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-10 00:00:00.000000,67.90860567,79.55612988,88.83035572,2647,3101,3462,2614,3079,3449,67.07831386,78.99348482,88.49505679,1.11365933,1.16059057,1.21518715
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-11 00:00:00.000000,67.06803655,78.98855170,88.49378638,2614,3078,3449,2582,3057,3436,66.24802204,78.43083976,88.15975787,1.11472901,1.16217025,1.21707346
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-12 00:00:00.000000,66.23787195,78.42595567,88.15849227,2581,3057,3436,2550,3035,3423,65.42800754,77.87312781,87.82572936,1.12812293,1.17220669,1.22429709
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-13 00:00:00.000000,65.41798308,77.86829224,87.82446855,2549,3035,3423,2518,3013,3410,64.61814313,77.32029996,87.49296645,1.16098343,1.19840443,1.23812298
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-14 00:00:00.000000,64.60824275,77.31551238,87.49171042,2518,3013,3410,2487,2992,3397,63.81830317,76.77230768,87.16146434,1.17515445,1.21743879,1.25583164
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-15 00:00:00.000000,63.80852534,76.76756759,87.16021308,2487,2992,3397,2456,2971,3384,63.02836360,76.22910297,86.83121827,1.17682741,1.22710314,1.27064636
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-16 00:00:00.000000,63.01870680,76.22440988,86.82997174,2456,2971,3384,2426,2950,3371,62.24820185,75.69063835,86.50222346,1.17612601,1.23149852,1.27863474
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-17 00:00:00.000000,62.23866458,75.68599176,86.50098166,2426,2950,3371,2396,2929,3359,61.47769691,75.15686682,86.17447519,1.17501230,1.23166326,1.27994503
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-18 00:00:00.000000,61.46827769,75.15226624,86.17323809,2396,2929,3359,2366,2908,3346,60.71672923,74.62774188,85.84796871,1.17529521,1.22853187,1.27486442
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-19 00:00:00.000000,60.70742660,74.62318682,85.84673630,2366,2908,3346,2337,2888,3333,59.96518077,74.10321751,85.52269934,1.18346636,1.22851525,1.26856432
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-20 00:00:00.000000,59.95599329,74.09870751,85.52147160,2337,2888,3333,2308,2868,3321,59.22293494,73.58324820,85.19866238,1.20321581,1.23592005,1.26508925
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-21 00:00:00.000000,59.21386119,73.57878277,85.19743929,2308,2868,3320,2279,2848,3308,58.48987659,73.06778889,84.87585317,1.21184244,1.23749086,1.26230325
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-22 00:00:00.000000,58.48091515,73.06336756,84.87463471,2279,2848,3308,2251,2828,3295,57.76589200,72.55679501,84.55426705,1.20309297,1.22942266,1.25697294
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-23 00:00:00.000000,57.75704148,72.55241733,84.55305321,2251,2828,3295,2223,2808,3283,57.05086885,72.05022245,84.23389938,1.18418977,1.21404058,1.24529824
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-24 00:00:00.000000,57.04212788,72.04588795,84.23269014,2223,2808,3283,2196,2788,3270,56.34469621,71.54802758,83.91474556,1.16019403,1.19177939,1.22376641
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-25 00:00:00.000000,56.33606344,71.54373581,83.91354090,2195,2788,3270,2169,2769,3258,55.64726455,71.05016721,83.59680098,1.13395156,1.16655529,1.19597568
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-26 00:00:00.000000,55.63873863,71.04591772,83.59560088,2168,2769,3258,2142,2750,3246,54.95846566,70.55659860,83.28006105,1.10714995,1.14150126,1.17165693
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-27 00:00:00.000000,54.95004527,70.55239095,83.27886550,2141,2750,3246,2115,2731,3233,54.27819268,70.06727948,82.96452123,1.07933062,1.12052661,1.15670012
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-28 00:00:00.000000,54.26987652,70.06311323,82.96333021,2115,2731,3233,2089,2712,3221,53.60634009,69.58216801,82.65017695,1.04902758,1.10216204,1.14948283
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-29 00:00:00.000000,53.59812687,69.57804273,82.64899044,2089,2712,3221,2063,2693,3209,52.94280365,69.10122279,82.33702369,1.01547676,1.08470284,1.14639208
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-04-30 00:00:00.000000,52.93469209,69.09713804,82.33584168,2063,2693,3209,2038,2674,3197,52.28748043,68.62440286,82.02505694,0.98469744,1.07001877,1.14500129
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-01 00:00:00.000000,52.27946928,68.62035822,82.02387941,2037,2674,3197,2012,2656,3185,51.64026877,68.15166768,81.71427220,0.96356486,1.06016854,1.14388848
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-02 00:00:00.000000,51.63235678,68.14766273,81.71309913,2012,2656,3185,1988,2638,3173,51.00106826,67.68297714,81.40466499,0.95252880,1.05399895,1.14144379
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-03 00:00:00.000000,50.99325420,67.67901146,81.40349637,1987,2638,3173,1963,2620,3161,50.36977974,67.21829155,81.09623086,0.94746527,1.04813865,1.13405260
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-04 00:00:00.000000,50.36206240,67.21436473,81.09506666,1963,2620,3161,1939,2602,3149,49.74630527,66.75757163,80.78896534,0.94527958,1.03859992,1.11665628
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-05 00:00:00.000000,49.73868346,66.75368327,80.78780556,1938,2602,3149,1915,2584,3137,49.13054814,66.30077854,80.48286403,0.94445579,1.02602159,1.09235954
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-06 00:00:00.000000,49.12302067,66.29692823,80.48170864,1914,2584,3137,1891,2566,3125,48.52241282,65.84787380,80.17792251,0.94437688,1.01756274,1.07632163
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-07 00:00:00.000000,48.51497852,65.84406115,80.17677149,1891,2566,3125,1867,2549,3113,47.92180496,65.39881937,79.87413637,0.94483234,1.01835909,1.07837412
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-08 00:00:00.000000,47.91446269,65.39504398,79.87298972,1867,2549,3113,1844,2531,3101,47.32863140,64.95357760,79.57150126,0.94562224,1.03628026,1.11625719
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-09 00:00:00.000000,47.32138001,64.94983908,79.57035895,1844,2531,3101,1822,2514,3089,46.74280011,64.51211122,79.27001279,0.94565235,1.04848246,1.13996535
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-10 00:00:00.000000,46.73563847,64.50840918,79.26887481,1821,2514,3089,1799,2497,3078,46.16422020,64.07438336,78.96966664,0.93992682,1.04665896,1.14286144
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-11 00:00:00.000000,46.15714722,64.07071743,78.96853297,1799,2497,3078,1777,2480,3066,45.59280193,63.64035754,78.67045847,0.91187715,1.03216903,1.14300252
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-12 00:00:00.000000,45.58581649,63.63672733,78.66932909,1776,2480,3066,1755,2463,3054,45.02845664,63.20999765,78.37238397,0.85299614,1.00172792,1.14280389
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-13 00:00:00.000000,45.02155767,63.20640280,78.37125887,1754,2463,3054,1733,2447,3043,44.47109679,62.78326797,78.07543884,0.81220067,0.97822584,1.14224016
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-14 00:00:00.000000,44.46428322,62.77970810,78.07431801,1733,2447,3043,1712,2430,3031,43.92063591,62.36013314,77.77961881,0.81693489,0.97806829,1.14079948
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-15 00:00:00.000000,43.91390667,62.35660789,77.77850222,1711,2430,3031,1690,2414,3020,43.37698861,61.94055818,77.48491961,0.84499254,0.99191926,1.13762708
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-16 00:00:00.000000,43.37034266,61.93706719,77.48380725,1690,2414,3020,1669,2398,3008,42.84007054,61.52450848,77.19133699,0.87732983,1.00787010,1.13240900
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-17 00:00:00.000000,42.83350686,61.52105138,77.19022885,1669,2398,3008,1649,2382,2997,42.30979842,61.11194976,76.89886674,0.90504707,1.02086232,1.12681124
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-18 00:00:00.000000,42.30331598,61.10852622,76.89776279,1648,2382,2997,1628,2366,2986,41.78608997,60.70284814,76.60750462,0.92462424,1.02973389,1.12228667
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-19 00:00:00.000000,41.77968778,60.69945779,76.60640486,1628,2366,2986,1608,2350,2974,41.26886397,60.29717007,76.31724644,0.93687114,1.03444634,1.11769015
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-20 00:00:00.000000,41.26254102,60.29381257,76.31615085,1608,2350,2974,1588,2334,2963,40.75804015,59.89488235,76.02808803,0.94396265,1.03442997,1.10952761
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-21 00:00:00.000000,40.75179547,59.89155736,76.02699658,1588,2334,2963,1569,2319,2952,40.25353929,59.49595213,75.74002520,0.94777439,1.02934592,1.09519432
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-22 00:00:00.000000,40.24737190,59.49265930,75.73893790,1568,2319,2952,1549,2303,2941,39.75528312,59.10034690,75.45305382,0.94920555,1.02179136,1.07924541
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-23 00:00:00.000000,39.74919207,59.09708591,75.45197063,1549,2303,2941,1530,2288,2930,39.26319433,58.70803449,75.16716974,0.94721070,1.01477989,1.06871469
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-24 00:00:00.000000,39.25717867,58.70480500,75.16609066,1530,2288,2929,1511,2273,2918,38.77719659,58.31898307,74.88236885,0.93698811,1.00452176,1.06381467
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-25 00:00:00.000000,38.77125539,58.31578476,74.88129386,1511,2273,2918,1492,2258,2907,38.29721450,57.93316113,74.59864704,0.91756118,0.98909914,1.06127292
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-26 00:00:00.000000,38.29134685,57.92999367,74.59757612,1492,2258,2907,1474,2243,2896,37.82317361,57.55053750,74.31600023,0.89787373,0.97878721,1.05773130
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-27 00:00:00.000000,37.81737859,57.54740057,74.31493336,1474,2243,2896,1456,2228,2885,37.35500037,57.17108133,74.03442433,0.89186394,0.97243576,1.04886422
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-28 00:00:00.000000,37.34927708,57.16797462,74.03336151,1455,2228,2885,1438,2213,2874,36.89262216,56.79476209,73.75391530,0.89060765,0.96444904,1.03341707
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-29 00:00:00.000000,36.88696970,56.79168527,73.75285651,1437,2213,2874,1420,2199,2864,36.43596723,56.42154956,73.47446909,0.89044746,0.95803507,1.02078827
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-30 00:00:00.000000,36.43038475,56.41850233,73.47341431,1420,2199,2863,1402,2184,2853,35.98496476,56.05141385,73.19608167,0.89062703,0.95544839,1.01550174
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-05-31 00:00:00.000000,35.97945138,56.04839590,73.19503089,1402,2184,2853,1385,2170,2842,35.53954477,55.68432537,72.91874904,0.89116129,0.95503156,1.01391069
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-01 00:00:00.000000,35.53409963,55.68133640,72.91770223,1385,2170,2842,1368,2156,2831,35.09963817,55.32025483,72.64246719,0.89228992,0.95571351,1.01344495
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-02 00:00:00.000000,35.09426043,55.31729454,72.64142435,1367,2156,2831,1351,2142,2820,34.66517671,54.95917327,72.36723214,0.89367524,0.95699359,1.01318013
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-03 00:00:00.000000,34.65986553,54.95624135,72.36619326,1351,2142,2820,1334,2128,2810,34.23609299,54.60105200,72.09303994,0.89187859,0.95637243,1.01260830
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-04 00:00:00.000000,34.23084755,54.59814817,72.09200499,1334,2128,2810,1318,2114,2799,33.81232044,54.24586264,71.81988662,0.87334596,0.94592991,1.01085214
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-05 00:00:00.000000,33.80713994,54.24298660,71.81885559,1317,2114,2799,1301,2100,2788,33.39379333,53.89357712,71.54776825,0.81822031,0.91531950,1.00493669
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-06 00:00:00.000000,33.38867695,53.89072859,71.54674113,1301,2100,2788,1285,2087,2778,32.98044673,53.54416763,71.27668091,0.74546911,0.86921199,0.98652757
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-07 00:00:00.000000,32.97539367,53.54134632,71.27565768,1285,2087,2778,1269,2073,2767,32.57221650,53.19760668,71.00662069,0.70237692,0.82283040,0.94226782
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-08 00:00:00.000000,32.56722600,53.19481231,71.00560134,1269,2073,2767,1253,2060,2757,32.16903933,52.85386704,70.73758371,0.68658028,0.78231197,0.87825178
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-09 00:00:00.000000,32.16411060,52.85109933,70.73656821,1253,2060,2757,1238,2046,2746,31.77085267,52.51292178,70.46956607,0.68191740,0.75791310,0.83182199
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-10 00:00:00.000000,31.76598494,52.51018045,70.46855443,1238,2046,2746,1223,2033,2736,31.37759474,52.17474423,70.20256393,0.68029655,0.74738827,0.81197945
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-11 00:00:00.000000,31.37278726,52.17202901,70.20155612,1222,2033,2736,1207,2020,2726,30.98920453,51.83930802,69.93657344,0.67633407,0.74173832,0.80428058
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-12 00:00:00.000000,30.98445657,51.83661864,69.93556945,1207,2020,2726,1193,2007,2715,30.60562180,51.50658702,69.67159076,0.64410575,0.72738008,0.79847127
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-13 00:00:00.000000,30.60093260,51.50392322,69.67059057,1192,2007,2715,1178,1994,2705,30.22678703,51.17655541,69.40761207,0.59775123,0.70081337,0.78873291
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-14 00:00:00.000000,30.22215588,51.17391691,69.40661567,1178,1994,2705,1163,1982,2695,29.85264147,50.84918761,69.14463356,0.58598668,0.68561729,0.77269681
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-15 00:00:00.000000,29.84806764,50.84657416,69.14364094,1163,1981,2695,1149,1969,2685,29.48312705,50.52445830,68.88265146,0.58535286,0.67615591,0.75581431
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-16 00:00:00.000000,29.47860984,50.52186964,68.88166260,1149,1969,2685,1135,1956,2674,29.11818647,50.20234245,68.62166198,0.58709541,0.67132959,0.74542399
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-17 00:00:00.000000,29.11372517,50.19977832,68.62067687,1134,1956,2674,1120,1944,2664,28.75776310,49.88281526,68.36166137,0.59143026,0.67153241,0.74211507
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-18 00:00:00.000000,28.75335702,49.88027541,68.36067998,1120,1944,2664,1107,1932,2654,28.40180103,49.56585219,68.10264587,0.60110539,0.67695707,0.74385682
38081,0,USNorthDakotaSargent,North Dakota,Sargent,2020-07-19 15:36:17.036199,2020-06-19 00:00:00.000000,28.39744949,49.56333638,68.10166820,1106,1931,2654,1093,1919,2644,28.05024504,49.25142898,67.84461175,0.62117587,0.68971320,0.75010261
