FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-04-17 00:00:00.000000,0.09791956,0.34725659,0.74052441,16,59,127,8,27,86,0.05126899,0.16008128,0.50064007,0.14400836,0.21971910,0.34327395
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-04-18 00:00:00.000000,0.09803324,0.36272625,0.75269530,16,62,129,8,27,90,0.05116864,0.15952804,0.52313717,0.14592619,0.21858537,0.34799056
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-04-19 00:00:00.000000,0.09769799,0.36973840,0.76287326,16,63,131,8,28,93,0.05180297,0.16595695,0.54598881,0.14680911,0.21631054,0.35425267
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-04-20 00:00:00.000000,0.09441374,0.37145014,0.78737313,16,63,135,8,29,97,0.05215390,0.17095510,0.56949266,0.14338616,0.21027150,0.36807470
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-04-21 00:00:00.000000,0.09083194,0.37825755,0.81161607,15,65,139,8,29,102,0.05116697,0.17433144,0.59432405,0.14379976,0.21669649,0.37286801
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-04-22 00:00:00.000000,0.08699063,0.37889900,0.83599542,14,65,143,8,30,106,0.04905685,0.17494379,0.62065881,0.14119404,0.21380927,0.37166500
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-04-23 00:00:00.000000,0.08328807,0.37719484,0.85809303,14,64,147,8,30,111,0.04692780,0.17480571,0.64829199,0.14067591,0.20903655,0.37256502
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-04-24 00:00:00.000000,0.07982611,0.37909194,0.88827718,13,65,152,7,31,115,0.04491143,0.18244545,0.67256546,0.14043054,0.20985660,0.37363243
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-04-25 00:00:00.000000,0.07654226,0.37636876,0.92494171,13,64,159,7,31,118,0.04303895,0.18461243,0.68769848,0.14020889,0.21180036,0.37653361
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-04-26 00:00:00.000000,0.07336095,0.37532943,0.95922847,12,64,165,7,31,120,0.04127901,0.18381162,0.70237453,0.13753068,0.21082717,0.38391859
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-04-27 00:00:00.000000,0.08271050,0.38546296,0.98314953,14,66,169,6,31,125,0.03957736,0.18409452,0.73029832,0.13237237,0.21261456,0.39354127
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-04-28 00:00:00.000000,0.09228071,0.39135264,1.00596133,15,67,173,7,32,129,0.04373097,0.18638791,0.75276248,0.13269675,0.21137512,0.38581605
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-04-29 00:00:00.000000,0.10289155,0.40306559,1.02775271,17,69,176,8,33,132,0.04951730,0.19419490,0.77269747,0.13422351,0.21214849,0.37973954
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-04-30 00:00:00.000000,0.10363279,0.41411305,1.04914281,17,71,180,9,34,136,0.05492778,0.20121606,0.79126123,0.13167301,0.20951643,0.37541796
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-01 00:00:00.000000,0.10243130,0.41957105,1.07003967,17,72,184,9,35,139,0.05423321,0.20767694,0.80896960,0.13375330,0.21193216,0.37243131
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-02 00:00:00.000000,0.10130735,0.42233517,1.09027762,17,72,187,9,36,142,0.05358648,0.21366110,0.82601826,0.13412111,0.20956143,0.36986889
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-03 00:00:00.000000,0.10025437,0.43020986,1.10974230,17,74,190,9,37,144,0.05298206,0.21903381,0.84244837,0.13468880,0.20538196,0.36626088
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-04 00:00:00.000000,0.12258365,0.44313819,1.11276191,21,76,191,9,38,147,0.05241601,0.22379598,0.85824813,0.13494662,0.20895244,0.36486115
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-05 00:00:00.000000,0.12345612,0.44974107,1.11506591,21,77,191,10,38,149,0.06374742,0.22653109,0.86604731,0.13498582,0.20780001,0.37174542
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-06 00:00:00.000000,0.12495153,0.45823274,1.11617042,21,78,192,12,39,149,0.07093629,0.22683204,0.87049575,0.13524725,0.20974014,0.37363134
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-07 00:00:00.000000,0.12581464,0.46828524,1.11729139,21,80,192,12,39,150,0.06976451,0.23122759,0.87325667,0.13551145,0.20823577,0.37484606
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-08 00:00:00.000000,0.12480538,0.47644996,1.14674077,21,81,197,12,40,150,0.07191046,0.23311281,0.87516679,0.13608236,0.20779339,0.37331040
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-09 00:00:00.000000,0.12245480,0.48435640,1.18510427,21,83,203,12,40,150,0.07249866,0.23592729,0.87682263,0.13948009,0.21081177,0.36822098
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-10 00:00:00.000000,0.12064401,0.49726659,1.22444481,20,85,210,12,41,151,0.07334891,0.23905016,0.87880369,0.14555175,0.21932259,0.37320898
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-11 00:00:00.000000,0.12278588,0.50634244,1.28087959,21,87,220,12,42,151,0.07422918,0.24470088,0.88153565,0.14415172,0.21901588,0.36334156
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-12 00:00:00.000000,0.12573712,0.51748407,1.30919380,21,89,225,14,42,152,0.08687307,0.24699376,0.88351747,0.13957972,0.21826534,0.36449511
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-13 00:00:00.000000,0.13098348,0.53079859,1.33909749,22,91,230,15,42,152,0.08876274,0.24926718,0.88552831,0.13722781,0.21727268,0.36582444
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-14 00:00:00.000000,0.13614049,0.54089396,1.40810397,23,93,242,15,43,152,0.09047825,0.25571223,0.88774540,0.13397058,0.21656813,0.36619461
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-15 00:00:00.000000,0.14096881,0.55557598,1.47843409,24,95,254,15,45,153,0.09201428,0.26313479,0.89025444,0.13266573,0.21737866,0.36337027
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-16 00:00:00.000000,0.14541131,0.56700582,1.54784699,25,97,266,16,46,153,0.09339088,0.27176487,0.89313330,0.12914727,0.22113730,0.36678835
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-17 00:00:00.000000,0.14949733,0.57105424,1.61296268,25,98,277,16,47,154,0.09463023,0.27531484,0.89644845,0.12563303,0.21777395,0.36618201
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-18 00:00:00.000000,0.18224943,0.57489746,1.64796713,31,98,283,16,48,155,0.09452147,0.28161068,0.90527584,0.12613861,0.21577511,0.35966296
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-19 00:00:00.000000,0.20482636,0.57693047,1.67640858,35,99,288,17,48,161,0.10395333,0.28337115,0.93788616,0.12634378,0.21556817,0.34582790
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-20 00:00:00.000000,0.21079256,0.58747321,1.69962700,36,101,292,19,48,166,0.11183366,0.28344489,0.96768528,0.12643412,0.21715115,0.38280289
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-21 00:00:00.000000,0.21652217,0.59272649,1.71902400,37,101,295,20,49,171,0.12137684,0.28562242,0.99464980,0.12652203,0.21683446,0.38345417
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-22 00:00:00.000000,0.22290682,0.60908196,1.73541970,38,104,298,21,50,175,0.12534812,0.29523088,1.01878593,0.12673107,0.21801711,0.37684170
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-23 00:00:00.000000,0.22956508,0.62505669,1.74966888,39,107,301,22,54,178,0.13138139,0.31772552,1.04018110,0.11874232,0.21771313,0.36957654
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-24 00:00:00.000000,0.23625203,0.63404213,1.76254346,40,109,303,23,57,182,0.13699570,0.33358013,1.05902255,0.11798766,0.21754996,0.38056011
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-25 00:00:00.000000,0.23349966,0.62662896,1.76684743,40,107,303,23,60,185,0.13817238,0.35358205,1.07557163,0.12537634,0.22015366,0.38527956
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-26 00:00:00.000000,0.23098974,0.63012976,1.77071619,39,108,304,23,59,187,0.13871844,0.34619514,1.08892004,0.13401971,0.22459381,0.39528249
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-27 00:00:00.000000,0.21810865,0.63644107,1.77428674,37,109,305,22,59,189,0.12915319,0.34314643,1.09975366,0.13566483,0.22885311,0.39854972
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-28 00:00:00.000000,0.20253656,0.64454372,1.77844297,34,110,305,20,58,190,0.11995224,0.34148582,1.10855000,0.13510391,0.23515641,0.39975109
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-29 00:00:00.000000,0.19485254,0.65437236,1.80823195,33,112,311,20,58,191,0.11827474,0.34248004,1.11570077,0.13336086,0.23540884,0.39973631
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-30 00:00:00.000000,0.19251168,0.66576068,1.82181083,33,114,313,20,59,192,0.11702593,0.34414714,1.12151606,0.12124032,0.23054465,0.39854251
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-05-31 00:00:00.000000,0.19124013,0.67444149,1.82874507,32,116,314,19,59,193,0.11610769,0.34486219,1.12622728,0.11566076,0.22931324,0.39469832
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-01 00:00:00.000000,0.18610307,0.68016911,1.85609453,32,117,319,19,61,194,0.11543213,0.35544354,1.13000839,0.11537670,0.22830951,0.38928340
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-02 00:00:00.000000,0.18133399,0.69089600,1.88386792,31,118,324,19,61,195,0.11096812,0.35753151,1.13416172,0.11612377,0.22676432,0.37938239
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-03 00:00:00.000000,0.17622357,0.69984484,1.91164625,30,120,328,18,61,195,0.10938443,0.35886634,1.13849552,0.11781575,0.22173364,0.37689832
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-04 00:00:00.000000,0.17415807,0.69802704,1.93955257,29,120,333,18,62,196,0.10790125,0.36258032,1.14295532,0.12363439,0.22281303,0.37890603
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-05 00:00:00.000000,0.17241702,0.70939354,1.94645924,29,122,334,18,62,197,0.10668340,0.36576912,1.14747693,0.13316556,0.21937332,0.38872448
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-06 00:00:00.000000,0.17147908,0.71336142,1.94136145,29,122,334,18,63,200,0.10554933,0.36976878,1.16702492,0.12190420,0.21925724,0.38693215
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-07 00:00:00.000000,0.17390431,0.71722220,1.92799513,29,123,331,18,64,204,0.10495898,0.37340039,1.18937435,0.12325335,0.21983505,0.36774767
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-08 00:00:00.000000,0.17793591,0.71542748,1.91198681,30,123,328,18,64,208,0.10702205,0.37657918,1.21070494,0.12472250,0.22367211,0.37066141
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-09 00:00:00.000000,0.18218064,0.71764991,1.93838978,31,123,333,18,65,212,0.10856991,0.38040742,1.23579426,0.12693904,0.22692972,0.40381799
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-10 00:00:00.000000,0.18470875,0.72897029,1.99222531,31,125,342,18,66,217,0.10922404,0.38473643,1.26375759,0.12735377,0.23474797,0.41249844
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-11 00:00:00.000000,0.18633711,0.74269664,2.04803153,32,127,352,18,67,222,0.10983418,0.38946306,1.29396573,0.12730097,0.23821525,0.40110817
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-12 00:00:00.000000,0.18818223,0.74254970,2.10699865,32,127,362,19,67,228,0.11056462,0.39306609,1.32587689,0.12727204,0.23786810,0.38760263
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-13 00:00:00.000000,0.19031940,0.75369340,2.16920648,32,129,373,19,68,233,0.11154653,0.39562815,1.35889515,0.12719422,0.23243646,0.38841994
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-14 00:00:00.000000,0.19253479,0.76518025,2.23578650,33,131,384,19,68,239,0.11262823,0.39863140,1.39243760,0.12697491,0.22713051,0.39251587
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-15 00:00:00.000000,0.20055779,0.77964004,2.26644908,34,134,389,19,69,244,0.11364991,0.40223933,1.41965493,0.12663588,0.22633796,0.38565502
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-16 00:00:00.000000,0.19368355,0.78767171,2.29962059,33,135,395,20,69,243,0.11986349,0.40620136,1.41539792,0.12649149,0.22435637,0.39083018
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-17 00:00:00.000000,0.18884405,0.79660215,2.33134838,32,137,401,21,70,243,0.12236880,0.41172824,1.41491653,0.12679015,0.22770470,0.38174418
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-18 00:00:00.000000,0.19541280,0.80045043,2.35950234,33,137,405,20,71,244,0.11765652,0.41683538,1.41870980,0.12766050,0.23079714,0.38063867
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-19 00:00:00.000000,0.20065102,0.80688671,2.38289716,34,138,409,18,72,248,0.10983583,0.42137281,1.44316188,0.12928284,0.23265945,0.38162950
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-20 00:00:00.000000,0.20480087,0.81043485,2.40304638,35,139,413,19,73,252,0.11260628,0.42466753,1.46647769,0.13117983,0.23571285,0.38333323
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-21 00:00:00.000000,0.20469291,0.81209642,2.42180043,35,139,416,19,72,256,0.11475688,0.42420904,1.48903167,0.13129447,0.23528458,0.38768406
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-22 00:00:00.000000,0.19926831,0.81471393,2.44936045,34,140,421,20,72,259,0.11657791,0.42312119,1.51104310,0.13337346,0.23932257,0.40552965
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-23 00:00:00.000000,0.19474321,0.82342450,2.47852150,33,141,426,20,72,263,0.11678096,0.42248409,1.53242141,0.12915494,0.23931799,0.41352540
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-24 00:00:00.000000,0.18991681,0.84782150,2.50780375,32,145,431,19,74,267,0.11551866,0.43113899,1.55333151,0.12531393,0.23870675,0.41554051
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-25 00:00:00.000000,0.18812100,0.86444345,2.53714287,32,148,436,19,75,270,0.11448075,0.43752690,1.57389235,0.12169808,0.23798350,0.41543105
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-26 00:00:00.000000,0.20150992,0.88349957,2.56633411,34,152,441,19,75,274,0.11365029,0.43928952,1.59418552,0.11906881,0.23744418,0.41693705
1067,0,USAlabamaHenry,Alabama,Henry,2020-09-22 17:58:49.150618,2020-06-27 00:00:00.000000,0.21416359,0.90247147,2.59471547,36,155,446,19,75,277,0.11281523,0.44025759,1.61424327,0.11684937,0.24016951,0.43142483
