FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-06-27 00:00:00.000000,0.05901705,0.29083687,0.71067110,3,15,39,1,3,12,0.02133647,0.07133603,0.22072541,0.39028998,0.65526653,1.27995671
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-06-28 00:00:00.000000,0.05829735,0.29889445,0.76349364,3,16,41,1,4,12,0.02111622,0.07480904,0.23628479,0.39697044,0.68165983,1.32887671
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-06-29 00:00:00.000000,0.09932831,0.30636611,0.77539122,5,16,42,1,4,13,0.02007986,0.07785537,0.24892805,0.39272819,0.69633634,1.36968793
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-06-30 00:00:00.000000,0.10813244,0.31755061,0.78624425,5,17,43,1,4,13,0.03077375,0.07364540,0.24554023,0.39466854,0.70777258,1.37129861
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-01 00:00:00.000000,0.11017197,0.32098029,0.79198106,6,17,43,1,3,14,0.02849143,0.07020207,0.26062178,0.39763022,0.70825841,1.36927669
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-02 00:00:00.000000,0.11414280,0.33509946,0.83997088,6,18,46,1,4,15,0.02866211,0.07416454,0.27627942,0.40171923,0.71783583,1.57112903
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-03 00:00:00.000000,0.11062787,0.34835574,0.90788525,6,19,49,1,4,16,0.02894915,0.07635686,0.29253203,0.40694405,0.72332532,1.57304405
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-04 00:00:00.000000,0.10827847,0.35226951,0.96856923,5,19,53,1,4,16,0.02860584,0.07943348,0.30925249,0.40884616,0.73599822,1.53754121
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-05 00:00:00.000000,0.10655349,0.34023651,1.00878347,5,18,55,1,4,17,0.02815120,0.08187622,0.32632514,0.40734006,0.73046745,1.51861250
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-06 00:00:00.000000,0.11351101,0.35687393,1.04100067,6,19,57,1,4,18,0.02708764,0.08393464,0.34380904,0.40417670,0.73514635,1.50496122
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-07 00:00:00.000000,0.10881895,0.36948766,1.05605727,5,20,58,1,4,20,0.02600420,0.07942435,0.37426142,0.40232670,0.73252899,1.49774954
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-08 00:00:00.000000,0.11917570,0.36389622,1.14966915,6,19,63,1,4,20,0.02547986,0.08829353,0.37749016,0.43219685,0.74199970,1.49476636
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-09 00:00:00.000000,0.10674425,0.37246109,1.24609713,5,20,68,1,5,21,0.02500454,0.09633647,0.38760541,0.42231717,0.76516721,1.49319049
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-10 00:00:00.000000,0.10242160,0.38551816,1.34067657,5,21,73,1,5,23,0.02458464,0.10208233,0.42106191,0.40864376,0.78886164,1.49128214
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-11 00:00:00.000000,0.09790598,0.40720770,1.42994430,5,22,78,1,6,24,0.02420908,0.11021374,0.45427923,0.43390948,0.78064409,1.50288369
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-12 00:00:00.000000,0.09183551,0.42254687,1.50822513,5,23,82,1,6,26,0.02387210,0.11340516,0.48717765,0.45506764,0.79206515,1.60041414
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-13 00:00:00.000000,0.16946330,0.52462644,1.61280111,9,28,88,1,6,28,0.02357083,0.11684441,0.51967465,0.45519615,0.83203032,1.61149048
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-14 00:00:00.000000,0.22742433,0.63067326,1.72743232,12,34,94,2,8,31,0.05079621,0.16166544,0.57160872,0.45574684,0.85672532,1.61862195
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-15 00:00:00.000000,0.29751368,0.72975471,1.80591791,16,40,99,3,10,34,0.06850366,0.18490419,0.62635862,0.45741568,0.86081882,1.61963987
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-16 00:00:00.000000,0.32855669,0.81499158,1.89859562,18,44,104,4,11,37,0.07602437,0.20219418,0.68048963,0.45693137,0.85832933,1.60054578
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-17 00:00:00.000000,0.35910374,0.87938621,2.01521891,19,48,110,4,12,40,0.07852030,0.21999124,0.74007934,0.45642169,0.86769411,1.65494494
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-18 00:00:00.000000,0.36757901,0.94796748,2.17241248,20,52,119,4,13,43,0.08035408,0.23980546,0.78349132,0.45467972,0.87499264,1.69184965
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-19 00:00:00.000000,0.37394311,1.02643064,2.36514248,20,56,129,4,14,45,0.08197066,0.25828620,0.83052733,0.45315022,0.90008522,1.85177576
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-20 00:00:00.000000,0.42601136,1.03928853,2.40642754,23,57,132,4,15,47,0.08348313,0.27711448,0.87348264,0.45925653,0.90523761,1.96652934
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-21 00:00:00.000000,0.49071792,1.07161220,2.44567700,26,58,134,6,15,49,0.11331107,0.28625053,0.90120261,0.46352819,0.90110077,2.02569055
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-22 00:00:00.000000,0.51935645,1.11491384,2.46900892,28,61,135,7,15,51,0.12754620,0.27999590,0.93593100,0.47490574,0.90623430,2.05074656
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-23 00:00:00.000000,0.50344298,1.16451230,2.55526446,27,63,140,7,14,53,0.13861324,0.26385767,0.96994834,0.50662618,0.90740996,2.06042328
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-24 00:00:00.000000,0.47506299,1.18126049,2.65099479,26,64,145,7,14,54,0.13837425,0.26243009,0.98812752,0.50416019,0.90879359,2.06332431
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-25 00:00:00.000000,0.45444769,1.20678497,2.76097429,24,66,151,7,15,54,0.13845629,0.27490796,0.99865607,0.50314815,0.91509172,2.05959646
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-26 00:00:00.000000,0.43550351,1.23477376,2.88396680,23,67,158,7,15,55,0.13640363,0.28457674,1.01105524,0.52195941,0.92570142,2.08121380
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-27 00:00:00.000000,0.44965375,1.23271597,2.99946470,24,67,164,7,15,56,0.13448301,0.29096203,1.02822490,0.54600835,0.93519404,2.47661828
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-28 00:00:00.000000,0.41621269,1.24115136,3.03810348,22,68,166,5,14,56,0.10911677,0.27231616,1.02405559,0.54999498,0.95755713,2.60531841
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-29 00:00:00.000000,0.30059755,1.24640695,3.02824196,16,68,166,5,14,56,0.10208868,0.26917604,1.02621893,0.54302106,0.95016654,2.61866376
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-30 00:00:00.000000,0.25942915,1.23917513,3.01611795,14,68,165,4,14,56,0.08437897,0.26916518,1.02364638,0.54136976,0.95343431,2.61751574
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-07-31 00:00:00.000000,0.23430872,1.21308502,3.00272245,12,66,164,4,14,56,0.07787039,0.26859344,1.02065437,0.55131395,0.95354995,2.61623098
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-01 00:00:00.000000,0.22197502,1.19141980,3.08298476,12,65,169,3,15,55,0.07033384,0.27507618,1.01554524,0.55230012,0.96253990,2.61544542
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-02 00:00:00.000000,0.21011663,1.19838929,3.16063307,11,65,173,3,14,55,0.06799266,0.26681288,1.00907255,0.55769213,0.95330589,2.61481763
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-03 00:00:00.000000,0.33711370,1.21843127,3.08909759,18,66,169,3,14,55,0.06472464,0.26368910,1.00108679,0.56256423,0.95325093,2.58985238
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-04 00:00:00.000000,0.46399259,1.27092277,3.01363061,25,69,165,7,16,57,0.14051385,0.30571374,1.04452384,0.57508993,0.95150716,2.58180643
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-05 00:00:00.000000,0.62650486,1.34949028,3.06857664,34,74,168,8,18,58,0.14892655,0.33205561,1.06493866,0.58546551,0.94637440,2.61539953
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-06 00:00:00.000000,0.69549979,1.43221523,3.19377265,38,78,175,9,18,60,0.16695620,0.34265379,1.09685110,0.58286888,0.94672963,2.62442339
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-07 00:00:00.000000,0.77352158,1.47022123,3.15899894,42,80,173,9,18,62,0.18077339,0.34389759,1.13190972,0.57460973,0.94936446,2.59536341
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-08 00:00:00.000000,0.81003998,1.49502096,3.11991846,44,82,171,10,19,64,0.19294000,0.35715316,1.16508856,0.55424560,0.93406798,2.44239765
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-09 00:00:00.000000,0.83042990,1.52151174,3.07086062,45,83,168,11,19,65,0.20317130,0.35896775,1.19629877,0.53831451,0.92123130,2.41507058
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-10 00:00:00.000000,0.79073006,1.47071892,3.02008297,43,80,165,11,19,67,0.20862566,0.36351637,1.22227798,0.53325967,0.92014031,2.41414979
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-11 00:00:00.000000,0.74220562,1.41016913,2.94748299,40,77,161,9,18,66,0.17528253,0.32820528,1.20199027,0.52481265,0.90665834,2.41342619
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-12 00:00:00.000000,0.64547394,1.36022880,2.85527078,35,74,156,9,17,63,0.16459173,0.31132807,1.16354130,0.48867304,0.90107800,2.41291492
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-13 00:00:00.000000,0.60546030,1.28945897,2.74950426,33,70,151,8,16,60,0.15437020,0.29563767,1.10298853,0.46606494,0.89137706,2.41265443
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-14 00:00:00.000000,0.53165041,1.21952772,2.75627452,29,67,151,7,15,57,0.14218458,0.28750560,1.03782745,0.47341434,0.84617065,2.41370955
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-15 00:00:00.000000,0.49009887,1.15131197,2.64322608,26,63,145,7,15,53,0.12893591,0.27441958,0.97385802,0.47308363,0.86182136,2.42557718
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-16 00:00:00.000000,0.46057896,1.09890652,2.63608120,25,60,144,6,14,50,0.11954793,0.26739913,0.91295465,0.47200293,0.83870817,2.51748643
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-17 00:00:00.000000,0.38833771,1.01777465,2.65613024,21,55,145,6,14,47,0.11000918,0.25954257,0.85647453,0.45561952,0.84987801,2.72815685
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-18 00:00:00.000000,0.33179812,0.95852250,2.67463303,18,52,146,5,13,44,0.09809427,0.24813857,0.81648627,0.44010320,0.85311832,2.72503412
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-19 00:00:00.000000,0.27402968,0.94199841,2.67500636,15,51,146,5,12,45,0.09196206,0.22462978,0.82203839,0.43966056,0.87101518,2.71832963
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-20 00:00:00.000000,0.22525862,0.87997380,2.71453794,12,48,149,3,11,43,0.06921053,0.20622464,0.79378692,0.44028673,0.87619733,2.71227103
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-21 00:00:00.000000,0.17192161,0.83783819,2.73983305,9,46,150,3,11,40,0.06063458,0.20282882,0.73673174,0.44093112,0.87490570,2.71003851
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-22 00:00:00.000000,0.14810997,0.79308523,2.75457289,8,43,151,2,11,37,0.04914020,0.20162096,0.68335373,0.44181349,0.87965840,2.75720790
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-23 00:00:00.000000,0.14056595,0.76419140,2.66629094,7,41,146,2,10,36,0.04775309,0.18907182,0.65558731,0.45077214,0.89146749,2.79659628
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-24 00:00:00.000000,0.24072504,0.79063097,2.56243549,13,43,140,2,9,35,0.04625484,0.18182022,0.64957200,0.45467209,0.87866013,2.83276798
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-25 00:00:00.000000,0.33106191,0.85904289,2.45948845,18,47,135,5,12,36,0.10090958,0.22124878,0.65807964,0.46381858,0.88823266,2.86414140
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-26 00:00:00.000000,0.42749960,0.92863449,2.35926120,23,51,129,5,12,36,0.10889293,0.23376805,0.66525951,0.47232879,0.88923919,2.88915836
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-27 00:00:00.000000,0.47198868,1.01612106,2.31904688,25,55,127,6,13,36,0.10932288,0.24426720,0.67134226,0.47521894,0.88408391,2.93268067
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-28 00:00:00.000000,0.52900226,1.06248099,2.33932349,29,58,128,6,13,37,0.11581057,0.25241106,0.67649765,0.47591759,0.87498961,3.07547450
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-29 00:00:00.000000,0.55581750,1.10447489,2.35857285,30,60,129,6,14,37,0.12208747,0.26222182,0.68270342,0.47603325,0.86862332,3.43694489
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-30 00:00:00.000000,0.58545529,1.13291226,2.37663404,32,62,130,7,14,38,0.12765987,0.26518312,0.69665794,0.47596934,0.87406537,3.82381808
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-08-31 00:00:00.000000,0.53336823,1.07480383,2.30939178,29,59,126,7,14,39,0.13237696,0.26934874,0.72252243,0.47576341,0.87313479,3.98567175
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-01 00:00:00.000000,0.48106209,1.00070487,2.19742423,26,54,120,6,13,39,0.11010032,0.24473565,0.71174355,0.46465217,0.85899064,4.02795039
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-02 00:00:00.000000,0.37558117,0.90501506,2.07194811,20,49,113,5,12,37,0.10098309,0.22363741,0.67703456,0.45313524,0.84419936,4.03966591
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-03 00:00:00.000000,0.32475873,0.87749617,1.97136964,17,48,108,5,11,35,0.09209755,0.20821007,0.64433862,0.45493215,0.84340253,4.04968214
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-04 00:00:00.000000,0.26312808,0.83529214,1.94601957,14,45,106,4,10,34,0.08226462,0.19291807,0.62549784,0.44693717,0.83990230,4.08846460
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-05 00:00:00.000000,0.24678525,0.81357955,1.92033048,13,44,105,4,10,33,0.07540668,0.18455117,0.60466642,0.40875858,0.82982690,4.25493884
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-06 00:00:00.000000,0.23274481,0.77703132,1.89489931,12,42,104,3,9,32,0.07260668,0.17533699,0.58362896,0.41487591,0.82474025,4.51447150
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-07 00:00:00.000000,0.22759902,0.73633107,1.88784187,12,40,103,3,9,30,0.06550877,0.16625270,0.55610064,0.42431746,0.80437527,4.74803225
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-08 00:00:00.000000,0.22077156,0.68086240,1.88145589,12,37,103,3,9,29,0.06375046,0.16742053,0.53085391,0.42997487,0.78773715,4.73337541
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-09 00:00:00.000000,0.22952886,0.63526472,1.87636930,12,34,103,3,9,27,0.06289902,0.16561317,0.50613843,0.42792593,0.78571138,4.85878458
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-10 00:00:00.000000,0.22708429,0.61509594,1.87135017,12,33,102,3,8,26,0.06155104,0.15631440,0.48161120,0.40528999,0.81161891,4.96333900
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-11 00:00:00.000000,0.22040426,0.59789550,1.86741283,12,32,102,3,8,25,0.05978128,0.14883610,0.45742665,0.39688911,0.82951593,4.92889581
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-12 00:00:00.000000,0.21446609,0.58564023,1.86363477,11,32,102,3,8,23,0.05684504,0.14710278,0.43393982,0.37755280,0.81297942,4.87561312
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-13 00:00:00.000000,0.20956840,0.56940074,1.86013160,11,31,102,2,8,22,0.05408987,0.14701707,0.41144447,0.37025406,0.80159360,4.80933787
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-14 00:00:00.000000,0.16681285,0.51186048,1.80394224,9,28,99,2,8,21,0.05074401,0.14820860,0.39004145,0.36787417,0.80847016,4.74478425
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-15 00:00:00.000000,0.12516553,0.45326074,1.74797037,6,24,96,1,6,19,0.03371212,0.12730894,0.36294682,0.36711815,0.81921641,4.76820373
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-16 00:00:00.000000,0.07978886,0.38998100,1.68952888,4,21,92,1,6,18,0.02255807,0.11096504,0.33500509,0.36682163,0.82959566,4.78297296
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-17 00:00:00.000000,0.05282812,0.33595773,1.63304241,2,18,89,0,5,17,0.01475347,0.09416094,0.31155039,0.36667811,0.83540724,4.78867881
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-18 00:00:00.000000,0.03469798,0.29272413,1.57841907,1,16,86,0,4,15,0.00974469,0.07962154,0.28955675,0.36659962,0.83793061,4.79082845
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-19 00:00:00.000000,0.02286546,0.25635902,1.52556279,1,14,83,0,3,14,0.00640018,0.06720324,0.26985957,0.36655502,0.83898201,4.79166924
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-20 00:00:00.000000,0.01504237,0.22945981,1.47440140,0,12,81,0,3,14,0.00484203,0.05906913,0.26430388,0.36652963,0.83941255,4.79201896
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-21 00:00:00.000000,0.01011676,0.20537872,1.42487630,0,11,78,0,2,14,0.00304256,0.05161308,0.25880515,0.36651526,0.83958760,4.79217426
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-22 00:00:00.000000,0.00649271,0.18434471,1.37693603,0,10,75,0,2,13,0.00191845,0.04614412,0.25336666,0.36650719,0.83965856,4.79224730
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-23 00:00:00.000000,0.00425944,0.16555232,1.33053309,0,9,73,0,2,13,0.00120775,0.04025766,0.24548852,0.36650268,0.83968730,4.79228323
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-24 00:00:00.000000,0.00279441,0.14868343,1.28562228,0,8,70,0,1,12,0.00078178,0.03565811,0.23241720,0.36650016,0.83969893,4.79230146
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-25 00:00:00.000000,0.00183336,0.13353581,1.24216001,0,7,68,0,1,12,0.00051287,0.03186372,0.22005249,0.36649876,0.83970363,4.79231090
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-26 00:00:00.000000,0.00120287,0.11911515,1.20010391,0,6,65,0,1,11,0.00033647,0.02853173,0.21318506,0.36649799,0.83970554,4.79231586
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-27 00:00:00.000000,0.00078924,0.10562576,1.15941268,0,5,63,0,1,11,0.00022076,0.02560065,0.20651137,0.36649756,0.83970631,4.79231848
40029,0,USOklahomaCoal,Oklahoma,Coal,2020-09-15 22:27:45.717006,2020-09-28 00:00:00.000000,0.00051786,0.09313893,1.12004599,0,5,61,0,1,10,0.00014484,0.02185773,0.20002730,0.36649732,0.83970662,4.79231987
